Elapsed Time (s), Position (X), Position (Y), Position (Z)
56966.860, -289.312, 4.833, 16.487
56966.880, -289.284, 4.941, 16.611
56966.890, -289.290, 4.939, 16.727
56966.900, -289.292, 4.931, 16.878
56966.910, -289.330, 4.829, 16.959
56966.930, -289.305, 4.932, 17.080
56966.950, -289.311, 4.929, 17.192
56966.960, -289.343, 4.826, 17.307
56966.970, -289.317, 4.923, 17.433
56966.980, -289.328, 4.919, 17.542
56967.000, -289.356, 4.823, 17.659
56967.010, -289.342, 4.917, 17.784
56967.030, -289.348, 4.915, 17.898
56967.040, -289.370, 4.821, 18.011
56967.050, -289.355, 4.908, 18.130
56967.070, -289.361, 4.906, 18.249
56967.080, -289.368, 4.905, 18.367
56967.090, -289.387, 4.817, 18.473
56967.110, -289.375, 4.896, 18.597
56967.130, -289.378, 4.896, 18.704
56967.140, -289.400, 4.814, 18.821
56967.150, -289.389, 4.896, 18.942
56967.160, -289.394, 4.893, 19.051
56967.180, -289.414, 4.811, 19.164
56967.200, -289.406, 4.892, 19.285
56967.210, -289.412, 4.890, 19.395
56967.220, -289.427, 4.809, 19.507
56967.230, -289.419, 4.884, 19.627
56967.250, -289.429, 4.881, 19.738
56967.260, -289.431, 4.880, 19.853
56967.280, -289.444, 4.805, 19.965
56967.290, -289.443, 4.875, 20.083
56967.300, -289.446, 4.876, 20.191
56967.320, -289.457, 4.802, 20.303
56967.330, -289.456, 4.870, 20.424
56967.350, -289.460, 4.873, 20.528
56967.360, -289.470, 4.800, 20.643
56967.380, -289.468, 4.868, 20.758
56967.390, -289.472, 4.869, 20.866
56967.400, -289.477, 4.874, 20.981
56967.410, -289.487, 4.796, 21.089
56967.430, -289.485, 4.864, 21.208
56967.450, -289.489, 4.868, 21.311
56967.460, -289.499, 4.794, 21.423
56967.470, -289.498, 4.858, 21.543
56967.480, -289.503, 4.862, 21.646
56967.500, -289.512, 4.791, 21.754
56967.510, -289.511, 4.862, 21.870
56967.530, -289.514, 4.859, 21.971
56967.540, -289.524, 4.788, 22.084
56967.550, -289.523, 4.863, 22.199
56967.570, -289.527, 4.856, 22.302
56967.580, -289.532, 4.861, 22.419
56967.600, -289.541, 4.785, 22.525
56967.610, -289.540, 4.853, 22.636
56967.630, -289.544, 4.854, 22.738
56967.640, -289.553, 4.782, 22.846
56967.650, -289.552, 4.851, 22.962
56967.670, -289.556, 4.850, 23.062
56967.680, -289.566, 4.780, 23.178
56967.700, -289.565, 4.855, 23.287
56967.710, -289.568, 4.849, 23.386
56967.720, -289.573, 4.857, 23.496
56967.730, -289.582, 4.776, 23.603
56967.750, -289.582, 4.846, 23.740
56967.770, -289.585, 4.849, 23.815
56967.780, -289.595, 4.774, 23.936
56967.790, -289.594, 4.847, 24.047
56967.810, -289.597, 4.845, 24.143
56967.820, -289.607, 4.771, 24.254
56967.830, -289.606, 4.845, 24.366
56967.850, -289.610, 4.839, 24.457
56967.860, -289.619, 4.769, 24.562
56967.880, -289.617, 4.845, 24.669
56967.890, -289.621, 4.839, 24.767
56967.900, -289.625, 4.846, 24.878
56967.910, -289.635, 4.766, 24.978
56967.930, -289.633, 4.839, 25.084
56967.950, -289.637, 4.843, 25.181
56967.960, -289.647, 4.763, 25.293
56967.970, -289.645, 4.833, 25.397
56967.980, -289.649, 4.839, 25.494
56968.000, -289.658, 4.761, 25.597
56968.010, -289.657, 4.829, 25.702
56968.030, -289.661, 4.836, 25.801
56968.040, -289.670, 4.758, 25.905
56968.050, -289.668, 4.831, 26.013
56968.070, -289.672, 4.835, 26.107
56968.080, -289.676, 4.839, 26.215
56968.090, -289.685, 4.755, 26.313
56968.110, -289.684, 4.836, 26.421
56968.130, -289.688, 4.838, 26.515
56968.140, -289.697, 4.753, 26.618
56968.150, -289.696, 4.832, 26.723
56968.160, -289.699, 4.834, 26.816
56968.180, -289.709, 4.750, 26.920
56968.200, -289.707, 4.826, 27.023
56968.210, -289.711, 4.830, 27.118
56968.220, -289.720, 4.748, 27.220
56968.230, -289.719, 4.825, 27.324
56968.250, -289.722, 4.830, 27.418
56968.260, -289.726, 4.824, 27.521
56968.280, -289.735, 4.745, 27.615
56968.290, -289.734, 4.829, 27.720
56968.300, -289.737, 4.824, 27.814
56968.320, -289.747, 4.743, 27.913
56968.330, -289.745, 4.826, 28.013
56968.350, -289.749, 4.821, 28.108
56968.360, -289.758, 4.740, 28.207
56968.380, -289.757, 4.822, 28.309
56968.390, -289.760, 4.819, 28.404
56968.400, -289.764, 4.818, 28.505
56968.410, -289.773, 4.737, 28.598
56968.430, -289.771, 4.815, 28.697
56968.450, -289.774, 4.818, 28.790
56968.460, -289.784, 4.735, 28.883
56968.470, -289.782, 4.814, 28.982
56968.480, -289.785, 4.818, 29.074
56968.500, -289.795, 4.733, 29.171
56968.520, -289.793, 4.811, 29.269
56968.530, -289.796, 4.815, 29.362
56968.540, -289.806, 4.731, 29.458
56968.550, -289.804, 4.807, 29.553
56968.570, -289.807, 4.811, 29.643
56968.580, -289.811, 4.811, 29.741
56968.600, -289.821, 4.728, 29.855
56968.610, -289.818, 4.812, 29.931
56968.630, -289.822, 4.811, 30.030
56968.640, -289.831, 4.726, 30.123
56968.650, -289.829, 4.811, 30.218
56968.670, -289.833, 4.811, 30.307
56968.680, -289.841, 4.723, 30.394
56968.700, -289.840, 4.810, 30.490
56968.710, -289.843, 4.808, 30.576
56968.720, -289.847, 4.807, 30.672
56968.730, -289.855, 4.721, 30.758
56968.750, -289.854, 4.798, 30.853
56968.770, -289.857, 4.804, 30.938
56968.780, -289.866, 4.718, 31.028
56968.790, -289.864, 4.799, 31.126
56968.800, -289.867, 4.806, 31.210
56968.820, -289.876, 4.716, 31.298
56968.830, -289.874, 4.801, 31.397
56968.850, -289.877, 4.806, 31.478
56968.860, -289.886, 4.714, 31.567
56968.880, -289.884, 4.801, 31.659
56968.890, -289.887, 4.804, 31.745
56968.900, -289.891, 4.794, 31.840
56968.910, -289.900, 4.712, 31.921
56968.930, -289.898, 4.798, 32.014
56968.950, -289.901, 4.793, 32.095
56968.960, -289.910, 4.710, 32.182
56968.970, -289.908, 4.791, 32.276
56968.980, -289.912, 4.793, 32.356
56969.000, -289.920, 4.708, 32.444
56969.010, -289.918, 4.788, 32.536
56969.030, -289.921, 4.796, 32.617
56969.040, -289.925, 4.791, 32.710
56969.050, -289.933, 4.705, 32.792
56969.070, -289.931, 4.795, 32.880
56969.080, -289.934, 4.788, 32.960
56969.100, -289.943, 4.703, 33.044
56969.110, -289.941, 4.791, 33.133
56969.130, -289.944, 4.786, 33.215
56969.140, -289.953, 4.701, 33.300
56969.150, -289.952, 4.784, 33.388
56969.170, -289.954, 4.787, 33.465
56969.180, -289.962, 4.699, 33.549
56969.200, -289.960, 4.782, 33.640
56969.210, -289.963, 4.790, 33.716
56969.220, -289.966, 4.782, 33.803
56969.230, -289.975, 4.696, 33.881
56969.250, -289.972, 4.788, 33.966
56969.260, -289.975, 4.782, 34.046
56969.280, -289.984, 4.695, 34.126
56969.290, -289.982, 4.783, 34.214
56969.300, -289.985, 4.784, 34.290
56969.320, -289.994, 4.693, 34.370
56969.330, -289.991, 4.777, 34.456
56969.350, -289.994, 4.784, 34.531
56969.360, -290.003, 4.691, 34.614
56969.380, -290.000, 4.778, 34.696
56969.390, -290.004, 4.781, 34.774
56969.400, -290.008, 4.774, 34.855
56969.410, -290.015, 4.688, 34.929
56969.430, -290.013, 4.774, 35.013
56969.450, -290.016, 4.780, 35.106
56969.460, -290.024, 4.687, 35.166
56969.470, -290.022, 4.774, 35.247
56969.480, -290.025, 4.780, 35.319
56969.500, -290.033, 4.685, 35.397
56969.520, -290.031, 4.776, 35.478
56969.530, -290.033, 4.778, 35.551
56969.540, -290.042, 4.683, 35.628
56969.550, -290.039, 4.775, 35.707
56969.570, -290.043, 4.772, 35.782
56969.580, -290.046, 4.774, 35.862
56969.590, -290.054, 4.681, 35.934
56969.610, -290.051, 4.771, 36.011
56969.630, -290.054, 4.775, 36.084
56969.640, -290.062, 4.679, 36.156
56969.650, -290.059, 4.774, 36.234
56969.670, -290.062, 4.773, 36.308
56969.680, -290.071, 4.677, 36.380
56969.700, -290.068, 4.773, 36.458
56969.710, -290.071, 4.768, 36.527
56969.720, -290.074, 4.773, 36.606
56969.730, -290.082, 4.675, 36.673
56969.750, -290.079, 4.770, 36.749
56969.770, -290.082, 4.770, 36.819
56969.780, -290.090, 4.673, 36.889
56969.790, -290.087, 4.766, 36.968
56969.800, -290.090, 4.761, 37.034
56969.820, -290.099, 4.672, 37.105
56969.830, -290.096, 4.762, 37.181
56969.850, -290.099, 4.762, 37.246
56969.860, -290.107, 4.670, 37.317
56969.880, -290.104, 4.762, 37.390
56969.890, -290.107, 4.766, 37.456
56969.900, -290.109, 4.759, 37.529
56969.910, -290.117, 4.668, 37.596
56969.930, -290.115, 4.757, 37.668
56969.950, -290.117, 4.764, 37.733
56969.960, -290.125, 4.666, 37.801
56969.970, -290.123, 4.763, 37.875
56969.980, -290.125, 4.763, 37.939
56970.000, -290.133, 4.665, 38.005
56970.020, -290.131, 4.762, 38.076
56970.030, -290.133, 4.756, 38.140
56970.040, -290.135, 4.761, 38.208
56970.050, -290.143, 4.663, 38.272
56970.070, -290.141, 4.763, 38.342
56970.080, -290.143, 4.761, 38.405
56970.100, -290.151, 4.661, 38.468
56970.110, -290.148, 4.763, 38.538
56970.130, -290.150, 4.755, 38.600
56970.140, -290.158, 4.660, 38.663
56970.150, -290.156, 4.756, 38.736
56970.170, -290.158, 4.761, 38.792
56970.180, -290.166, 4.658, 38.855
56970.200, -290.163, 4.758, 38.925
56970.210, -290.165, 4.761, 38.985
56970.220, -290.168, 4.757, 39.048
56970.230, -290.176, 4.656, 39.107
56970.250, -290.172, 4.753, 39.173
56970.270, -290.175, 4.758, 39.233
56970.280, -290.183, 4.655, 39.293
56970.290, -290.171, 4.723, 39.287
56970.310, -290.214, 4.713, 39.298
56970.320, -290.191, 4.721, 39.309
56970.330, -290.192, 4.653, 39.545
56970.350, -290.245, 4.705, 39.369
56970.360, -290.222, 4.770, 39.475
56970.380, -290.199, 4.652, 39.719
56970.390, -290.216, 4.776, 39.612
56970.410, -290.258, 4.787, 39.707
56970.420, -290.206, 4.650, 39.896
56970.430, -290.194, 4.706, 39.719
56970.450, -290.196, 4.712, 39.776
56970.460, -290.213, 4.649, 40.067
56970.470, -290.213, 4.777, 40.150
56970.480, -290.221, 4.774, 40.205
56970.500, -290.219, 4.648, 40.239
56970.520, -290.216, 4.749, 40.300
56970.530, -290.243, 4.741, 40.492
56970.540, -290.242, 4.737, 40.561
56970.550, -290.228, 4.646, 40.460
56970.570, -290.237, 4.707, 40.533
56970.580, -290.273, 4.708, 40.638
56970.600, -290.234, 4.645, 40.627
56970.610, -290.225, 4.738, 40.681
56970.630, -290.215, 4.745, 40.720
56970.640, -290.240, 4.644, 40.786
56970.650, -290.214, 4.736, 40.737
56970.670, -290.245, 4.730, 40.732
56970.680, -290.246, 4.642, 40.945
56970.700, -290.245, 4.739, 40.861
56970.710, -290.242, 4.749, 40.942
56970.720, -290.257, 4.771, 41.104
56970.730, -290.255, 4.641, 41.156
56970.750, -290.257, 4.767, 41.215
56970.770, -290.318, 4.707, 41.430
56970.780, -290.260, 4.640, 41.308
56970.790, -290.261, 4.788, 41.508
56970.800, -290.215, 4.799, 41.565
56970.820, -290.266, 4.638, 41.457
56970.830, -290.234, 4.805, 41.693
56970.850, -290.280, 4.784, 41.746
56970.860, -290.278, 4.770, 41.808
56970.880, -290.274, 4.637, 41.654
56970.890, -290.287, 4.725, 41.884
56970.900, -290.332, 4.753, 41.930
56970.910, -290.279, 4.636, 41.795
56970.930, -290.275, 4.721, 41.955
56970.950, -290.291, 4.724, 41.968
56970.960, -290.285, 4.635, 41.935
56970.970, -290.269, 4.761, 41.994
56970.980, -290.282, 4.772, 42.025
56971.000, -290.290, 4.634, 42.072
56971.020, -290.286, 4.769, 42.120
56971.030, -290.288, 4.765, 42.162
56971.040, -290.290, 4.764, 42.210
56971.050, -290.297, 4.632, 42.250
56971.070, -290.293, 4.761, 42.298
56971.090, -290.295, 4.757, 42.340
56971.100, -290.302, 4.631, 42.379
56971.110, -290.298, 4.754, 42.430
56971.130, -290.300, 4.749, 42.478
56971.140, -290.307, 4.630, 42.508
56971.150, -290.303, 4.746, 42.555
56971.170, -290.303, 4.748, 42.594
56971.180, -290.312, 4.630, 42.631
56971.200, -290.307, 4.746, 42.680
56971.210, -290.308, 4.747, 42.717
56971.220, -290.310, 4.747, 42.760
56971.230, -290.318, 4.628, 42.793
56971.250, -290.313, 4.745, 42.840
56971.270, -290.315, 4.743, 42.877
56971.280, -290.322, 4.627, 42.911
56971.290, -290.317, 4.737, 42.958
56971.300, -290.319, 4.737, 42.993
56971.320, -290.327, 4.627, 43.025
56971.330, -290.323, 4.741, 43.070
56971.350, -290.324, 4.742, 43.105
56971.360, -290.331, 4.626, 43.136
56971.380, -290.327, 4.742, 43.181
56971.390, -290.328, 4.734, 43.215
56971.400, -290.330, 4.739, 43.252
56971.420, -290.337, 4.625, 43.281
56971.430, -290.332, 4.738, 43.323
56971.450, -290.334, 4.740, 43.355
56971.460, -290.341, 4.624, 43.384
56971.470, -290.337, 4.741, 43.427
56971.480, -290.338, 4.742, 43.458
56971.500, -290.345, 4.623, 43.486
56971.520, -290.341, 4.738, 43.527
56971.530, -290.342, 4.730, 43.558
56971.540, -290.344, 4.735, 43.592
56971.550, -290.350, 4.622, 43.617
56971.570, -290.345, 4.730, 43.657
56971.580, -290.346, 4.738, 43.685
56971.600, -290.353, 4.621, 43.709
56971.610, -290.349, 4.741, 43.749
56971.630, -290.350, 4.738, 43.776
56971.640, -290.357, 4.621, 43.799
56971.650, -290.352, 4.736, 43.837
56971.670, -290.353, 4.739, 43.865
56971.680, -290.360, 4.620, 43.887
56971.700, -290.356, 4.740, 43.923
56971.710, -290.357, 4.741, 43.950
56971.720, -290.358, 4.742, 43.981
56971.730, -290.364, 4.619, 43.999
56971.750, -290.360, 4.740, 44.034
56971.770, -290.361, 4.735, 44.060
56971.780, -290.368, 4.619, 44.079
56971.790, -290.363, 4.732, 44.114
56971.810, -290.364, 4.736, 44.138
56971.820, -290.371, 4.618, 44.157
56971.830, -290.367, 4.737, 44.190
56971.850, -290.367, 4.733, 44.213
56971.860, -290.373, 4.617, 44.229
56971.880, -290.368, 4.729, 44.262
56971.890, -290.370, 4.738, 44.284
56971.900, -290.371, 4.736, 44.308
56971.920, -290.377, 4.617, 44.323
56971.930, -290.373, 4.738, 44.354
56971.950, -290.373, 4.738, 44.375
56971.960, -290.374, 4.739, 44.398
56971.970, -290.381, 4.616, 44.415
56971.990, -290.376, 4.736, 44.440
56972.000, -290.377, 4.728, 44.462
56972.020, -290.383, 4.616, 44.474
56972.030, -290.378, 4.735, 44.503
56972.040, -290.379, 4.736, 44.521
56972.050, -290.385, 4.615, 44.532
56972.070, -290.381, 4.734, 44.559
56972.090, -290.381, 4.728, 44.577
56972.100, -290.387, 4.615, 44.586
56972.110, -290.383, 4.734, 44.613
56972.130, -290.383, 4.737, 44.629
56972.140, -290.389, 4.614, 44.637
56972.150, -290.384, 4.734, 44.663
56972.170, -290.385, 4.731, 44.678
56972.180, -290.391, 4.614, 44.685
56972.200, -290.386, 4.738, 44.710
56972.210, -290.387, 4.738, 44.724
56972.220, -290.387, 4.738, 44.740
56972.230, -290.393, 4.614, 44.745
56972.250, -290.388, 4.737, 44.768
56972.270, -290.389, 4.728, 44.781
56972.280, -290.395, 4.613, 44.785
56972.290, -290.390, 4.734, 44.808
56972.300, -290.390, 4.737, 44.819
56972.320, -290.396, 4.613, 44.823
56972.330, -290.390, 4.732, 44.845
56972.350, -290.392, 4.726, 44.855
56972.360, -290.398, 4.613, 44.857
56972.380, -290.393, 4.734, 44.877
56972.390, -290.393, 4.734, 44.886
56972.400, -290.394, 4.734, 44.897
56972.420, -290.399, 4.612, 44.897
56972.430, -290.389, 4.731, 44.911
56972.450, -290.378, 4.720, 44.913
56972.460, -290.400, 4.612, 44.923
56972.470, -290.359, 4.714, 44.918
56972.490, -290.368, 4.724, 44.921
56972.500, -290.401, 4.612, 44.945
56972.520, -290.340, 4.695, 44.921
56972.530, -290.309, 4.701, 44.925
56972.540, -290.293, 4.678, 44.924
56972.550, -290.402, 4.612, 44.970
56972.570, -290.294, 4.669, 44.929
56972.590, -290.302, 4.667, 44.932
56972.600, -290.403, 4.612, 44.984
56972.610, -290.309, 4.661, 44.934
56972.630, -290.301, 4.666, 44.934
56972.640, -290.403, 4.612, 44.995
56972.650, -290.341, 4.647, 44.938
56972.670, -290.307, 4.659, 44.938
56972.680, -290.403, 4.612, 45.002
56972.700, -290.317, 4.658, 44.940
56972.710, -290.328, 4.655, 44.938
56972.720, -290.335, 4.650, 44.939
56972.730, -290.403, 4.612, 45.007
56972.750, -283.908, 6.868, -156.614
56972.770, -283.907, 6.866, -156.613
56972.780, -283.914, 6.792, -156.602
56972.790, -283.908, 6.862, -156.610
56972.800, -283.906, 6.862, -156.607
56972.820, -283.914, 6.792, -156.594
56972.830, -283.907, 6.863, -156.601
56972.850, -283.908, 6.859, -156.596
56972.860, -283.914, 6.791, -156.581
56972.880, -283.908, 6.865, -156.586
56972.890, -283.909, 6.858, -156.580
56972.900, -283.909, 6.856, -156.572
56972.910, -283.915, 6.791, -156.554
56972.930, -283.909, 6.864, -156.556
56972.950, -283.909, 6.860, -156.548
56972.960, -283.915, 6.790, -156.527
