Elapsed Time (s), Position (X), Position (Y), Position (Z)
56966.860, -279.680, 7.343, -138.243
56966.880, -279.677, -46.152, -138.316
56966.890, -279.673, -46.154, -138.389
56966.900, -279.668, -46.156, -138.483
56966.910, -279.665, 7.348, -138.538
56966.930, -279.662, -46.158, -138.609
56966.950, -279.658, -46.161, -138.679
56966.960, -279.654, 7.352, -138.755
56966.970, -279.651, -46.162, -138.830
56966.980, -279.647, -46.165, -138.899
56967.000, -279.643, 7.356, -138.975
56967.010, -279.639, -46.166, -139.049
56967.030, -279.636, -46.169, -139.121
56967.040, -279.632, 7.359, -139.194
56967.050, -279.628, -46.170, -139.265
56967.070, -279.625, -46.173, -139.339
56967.080, -279.621, -46.176, -139.413
56967.090, -279.617, 7.364, -139.481
56967.110, -279.614, -46.177, -139.556
56967.130, -279.610, -46.180, -139.621
56967.140, -279.606, 7.368, -139.697
56967.150, -279.603, -46.181, -139.769
56967.160, -279.599, -46.184, -139.837
56967.180, -279.596, 7.372, -139.911
56967.200, -279.592, -46.185, -139.982
56967.210, -279.588, -46.188, -140.051
56967.220, -279.585, 7.376, -140.123
56967.230, -279.581, -46.189, -140.195
56967.250, -279.578, -46.192, -140.263
56967.260, -279.574, -46.195, -140.335
56967.280, -279.570, 7.381, -140.407
56967.290, -279.567, -46.196, -140.477
56967.300, -279.563, -46.199, -140.543
56967.320, -279.560, 7.384, -140.615
56967.330, -279.556, -46.200, -140.688
56967.350, -279.553, -46.203, -140.752
56967.360, -279.549, 7.388, -140.825
56967.380, -279.545, -46.205, -140.894
56967.390, -279.542, -46.207, -140.961
56967.400, -279.538, -46.210, -141.032
56967.410, -279.535, 7.393, -141.101
56967.430, -279.531, -46.211, -141.172
56967.450, -279.528, -46.214, -141.235
56967.460, -279.524, 7.396, -141.306
56967.470, -279.521, -46.216, -141.378
56967.480, -279.517, -46.218, -141.442
56967.500, -279.514, 7.400, -141.510
56967.510, -279.510, -46.220, -141.580
56967.530, -279.507, -46.223, -141.642
56967.540, -279.503, 7.404, -141.713
56967.550, -279.500, -46.224, -141.782
56967.570, -279.497, -46.227, -141.845
56967.580, -279.493, -46.230, -141.917
56967.600, -279.489, 7.408, -141.984
56967.610, -279.486, -46.231, -142.050
56967.630, -279.483, -46.234, -142.113
56967.640, -279.479, 7.412, -142.181
56967.650, -279.476, -46.235, -142.250
56967.670, -279.473, -46.238, -142.311
56967.680, -279.469, 7.416, -142.385
56967.700, -279.466, -46.240, -142.449
56967.710, -279.462, -46.243, -142.510
56967.720, -279.459, -46.245, -142.577
56967.730, -279.455, 7.420, -142.645
56967.750, -279.451, -46.247, -142.727
56967.770, -279.449, -46.250, -142.772
56967.780, -279.445, 7.424, -142.848
56967.790, -279.442, -46.251, -142.914
56967.810, -279.438, -46.254, -142.973
56967.820, -279.435, 7.427, -143.043
56967.830, -279.431, -46.256, -143.109
56967.850, -279.429, -46.258, -143.165
56967.860, -279.425, 7.431, -143.231
56967.880, -279.422, -46.260, -143.294
56967.890, -279.419, -46.263, -143.353
56967.900, -279.415, -46.266, -143.421
56967.910, -279.412, 7.435, -143.485
56967.930, -279.409, -46.267, -143.547
56967.950, -279.406, -46.270, -143.606
56967.960, -279.402, 7.439, -143.677
56967.970, -279.399, -46.272, -143.737
56967.980, -279.396, -46.275, -143.796
56968.000, -279.393, 7.442, -143.861
56968.010, -279.389, -46.276, -143.922
56968.030, -279.386, -46.279, -143.983
56968.040, -279.383, 7.445, -144.049
56968.050, -279.380, -46.281, -144.112
56968.070, -279.377, -46.284, -144.169
56968.080, -279.373, -46.286, -144.235
56968.090, -279.370, 7.450, -144.296
56968.110, -279.367, -46.288, -144.359
56968.130, -279.364, -46.291, -144.417
56968.140, -279.360, 7.453, -144.481
56968.150, -279.357, -46.293, -144.543
56968.160, -279.354, -46.296, -144.599
56968.180, -279.351, 7.456, -144.665
56968.200, -279.348, -46.297, -144.724
56968.210, -279.345, -46.300, -144.781
56968.220, -279.341, 7.460, -144.846
56968.230, -279.338, -46.302, -144.906
56968.250, -279.335, -46.305, -144.963
56968.260, -279.332, -46.308, -145.026
56968.280, -279.329, 7.464, -145.085
56968.290, -279.326, -46.309, -145.146
56968.300, -279.323, -46.312, -145.203
56968.320, -279.319, 7.467, -145.265
56968.330, -279.316, -46.314, -145.323
56968.350, -279.313, -46.317, -145.380
56968.360, -279.310, 7.470, -145.442
56968.380, -279.307, -46.319, -145.501
56968.390, -279.304, -46.321, -145.559
56968.400, -279.301, -46.324, -145.619
56968.410, -279.298, 7.475, -145.678
56968.430, -279.295, -46.326, -145.735
56968.450, -279.292, -46.329, -145.791
56968.460, -279.289, 7.478, -145.850
56968.470, -279.286, -46.331, -145.907
56968.480, -279.283, -46.334, -145.962
56968.500, -279.280, 7.481, -146.023
56968.520, -279.277, -46.336, -146.079
56968.530, -279.274, -46.338, -146.136
56968.540, -279.271, 7.484, -146.196
56968.550, -279.268, -46.340, -146.250
56968.570, -279.265, -46.343, -146.304
56968.580, -279.262, -46.346, -146.363
56968.600, -279.258, 7.488, -146.434
56968.610, -279.256, -46.348, -146.477
56968.630, -279.253, -46.351, -146.536
56968.640, -279.250, 7.491, -146.595
56968.650, -279.247, -46.353, -146.649
56968.670, -279.244, -46.356, -146.703
56968.680, -279.241, 7.494, -146.757
56968.700, -279.238, -46.358, -146.812
56968.710, -279.236, -46.361, -146.864
56968.720, -279.233, -46.363, -146.921
56968.730, -279.230, 7.498, -146.975
56968.750, -279.227, -46.365, -147.029
56968.770, -279.224, -46.368, -147.080
56968.780, -279.221, 7.501, -147.137
56968.790, -279.218, -46.370, -147.193
56968.800, -279.216, -46.373, -147.243
56968.820, -279.213, 7.504, -147.298
56968.830, -279.210, -46.375, -147.355
56968.850, -279.207, -46.378, -147.403
56968.860, -279.204, 7.507, -147.459
56968.880, -279.202, -46.380, -147.511
56968.890, -279.199, -46.383, -147.562
56968.900, -279.196, -46.386, -147.619
56968.910, -279.193, 7.511, -147.670
56968.930, -279.190, -46.388, -147.722
56968.950, -279.188, -46.391, -147.771
56968.960, -279.185, 7.514, -147.825
56968.970, -279.182, -46.393, -147.879
56968.980, -279.180, -46.396, -147.926
56969.000, -279.177, 7.517, -147.981
56969.010, -279.174, -46.398, -148.034
56969.030, -279.171, -46.401, -148.082
56969.040, -279.169, -46.404, -148.137
56969.050, -279.166, 7.520, -148.188
56969.070, -279.163, -46.406, -148.238
56969.080, -279.161, -46.409, -148.286
56969.100, -279.158, 7.523, -148.338
56969.110, -279.155, -46.411, -148.388
56969.130, -279.153, -46.414, -148.437
56969.140, -279.150, 7.526, -148.490
56969.150, -279.147, -46.416, -148.539
56969.170, -279.145, -46.419, -148.585
56969.180, -279.142, 7.529, -148.638
56969.200, -279.139, -46.421, -148.689
56969.210, -279.137, -46.425, -148.734
56969.220, -279.134, -46.427, -148.786
56969.230, -279.132, 7.532, -148.834
56969.250, -279.129, -46.430, -148.882
56969.260, -279.127, -46.433, -148.929
56969.280, -279.124, 7.535, -148.979
56969.290, -279.121, -46.435, -149.029
56969.300, -279.119, -46.438, -149.074
56969.320, -279.116, 7.538, -149.124
56969.330, -279.114, -46.440, -149.172
56969.350, -279.111, -46.443, -149.216
56969.360, -279.109, 7.540, -149.268
56969.380, -279.106, -46.445, -149.314
56969.390, -279.104, -46.448, -149.359
56969.400, -279.101, -46.451, -149.408
56969.410, -279.099, 7.544, -149.454
56969.430, -279.096, -46.454, -149.501
56969.450, -279.093, -46.456, -149.556
56969.460, -279.091, 7.546, -149.593
56969.470, -279.089, -46.459, -149.639
56969.480, -279.086, -46.462, -149.681
56969.500, -279.084, 7.549, -149.730
56969.520, -279.081, -46.464, -149.775
56969.530, -279.079, -46.467, -149.818
56969.540, -279.077, 7.551, -149.866
56969.550, -279.074, -46.470, -149.910
56969.570, -279.072, -46.473, -149.954
56969.580, -279.069, -46.476, -150.001
56969.590, -279.067, 7.555, -150.046
56969.610, -279.065, -46.478, -150.088
56969.630, -279.062, -46.481, -150.131
56969.640, -279.060, 7.557, -150.176
56969.650, -279.058, -46.483, -150.220
56969.670, -279.055, -46.487, -150.263
56969.680, -279.053, 7.559, -150.308
56969.700, -279.051, -46.489, -150.351
56969.710, -279.049, -46.492, -150.392
56969.720, -279.046, -46.495, -150.438
56969.730, -279.044, 7.563, -150.480
56969.750, -279.042, -46.497, -150.522
56969.770, -279.039, -46.501, -150.563
56969.780, -279.037, 7.565, -150.606
56969.790, -279.035, -46.503, -150.650
56969.800, -279.033, -46.506, -150.689
56969.820, -279.030, 7.567, -150.733
56969.830, -279.028, -46.508, -150.775
56969.850, -279.026, -46.512, -150.813
56969.860, -279.024, 7.570, -150.857
56969.880, -279.021, -46.514, -150.898
56969.890, -279.019, -46.517, -150.936
56969.900, -279.017, -46.520, -150.979
56969.910, -279.015, 7.573, -151.020
56969.930, -279.013, -46.523, -151.060
56969.950, -279.011, -46.526, -151.098
56969.960, -279.008, 7.575, -151.140
56969.970, -279.006, -46.528, -151.181
56969.980, -279.004, -46.532, -151.218
56970.000, -279.002, 7.577, -151.259
56970.020, -279.000, -46.534, -151.298
56970.030, -278.998, -46.537, -151.335
56970.040, -278.996, -46.540, -151.375
56970.050, -278.994, 7.580, -151.415
56970.070, -278.992, -46.543, -151.453
56970.080, -278.990, -46.546, -151.489
56970.100, -278.987, 7.582, -151.529
56970.110, -278.985, -46.549, -151.567
56970.130, -278.983, -46.552, -151.603
56970.140, -278.981, 7.584, -151.642
56970.150, -278.979, -46.554, -151.682
56970.170, -278.977, -46.558, -151.715
56970.180, -278.975, 7.586, -151.754
56970.200, -278.973, -46.560, -151.792
56970.210, -278.971, -46.563, -151.827
56970.220, -278.969, -46.567, -151.863
56970.230, -278.967, 7.589, -151.900
56970.250, -278.965, -46.569, -151.936
56970.270, -278.964, -46.572, -151.970
56970.280, -278.962, 7.591, -152.008
56970.290, -278.959, -46.575, -152.052
56970.310, -278.958, -46.578, -152.077
56970.320, -278.956, -46.581, -152.119
56970.330, -278.954, 7.594, -152.155
56970.350, -278.952, -46.584, -152.188
56970.360, -278.950, -46.587, -152.220
56970.380, -278.948, 7.596, -152.255
56970.390, -278.946, -46.590, -152.291
56970.400, -278.945, -46.593, -152.322
56970.420, -278.943, 7.598, -152.358
56970.430, -278.941, -46.596, -152.392
56970.450, -278.939, -46.599, -152.422
56970.460, -278.937, 7.600, -152.457
56970.470, -278.935, -46.602, -152.490
56970.480, -278.934, -46.605, -152.521
56970.500, -278.932, 7.602, -152.556
56970.520, -278.930, -46.608, -152.588
56970.530, -278.928, -46.611, -152.619
56970.540, -278.927, -46.615, -152.652
56970.550, -278.925, 7.604, -152.684
56970.570, -278.923, -46.617, -152.717
56970.580, -278.921, -46.621, -152.747
56970.600, -278.920, 7.606, -152.781
56970.610, -278.918, -46.623, -152.812
56970.630, -278.916, -46.627, -152.841
56970.640, -278.915, 7.608, -152.873
56970.650, -278.913, -46.629, -152.903
56970.670, -278.911, -46.633, -152.932
56970.680, -278.910, 7.609, -152.964
56970.700, -278.908, -46.636, -152.994
56970.710, -278.906, -46.639, -153.023
56970.720, -278.905, -46.642, -153.055
56970.730, -278.903, 7.612, -153.085
56970.750, -278.901, -46.645, -153.115
56970.770, -278.900, -46.648, -153.142
56970.780, -278.898, 7.613, -153.173
56970.790, -278.897, -46.651, -153.202
56970.800, -278.895, -46.655, -153.229
56970.820, -278.894, 7.615, -153.259
56970.830, -278.892, -46.657, -153.287
56970.850, -278.891, -46.661, -153.313
56970.860, -278.889, -46.664, -153.343
56970.880, -278.888, 7.617, -153.372
56970.890, -278.886, -46.667, -153.400
56970.900, -278.885, -46.671, -153.424
56970.910, -278.883, 7.619, -153.453
56970.930, -278.882, -46.673, -153.480
56970.950, -278.880, -46.677, -153.505
56970.960, -278.879, 7.620, -153.533
56970.970, -278.877, -46.680, -153.560
56970.980, -278.876, -46.683, -153.584
56971.000, -278.874, 7.622, -153.612
56971.020, -278.873, -46.686, -153.638
56971.030, -278.872, -46.690, -153.662
56971.040, -278.870, -46.693, -153.689
56971.050, -278.869, 7.624, -153.714
56971.070, -278.867, -46.696, -153.739
56971.080, -278.866, -46.699, -153.762
56971.100, -278.865, 7.625, -153.788
56971.110, -278.863, -46.702, -153.814
56971.130, -278.862, -46.706, -153.841
56971.140, -278.861, 7.626, -153.861
56971.150, -278.859, -46.709, -153.885
56971.170, -278.858, -46.712, -153.907
56971.180, -278.857, 7.628, -153.932
56971.200, -278.856, -46.715, -153.956
56971.210, -278.854, -46.719, -153.977
56971.220, -278.853, -46.722, -154.001
56971.230, -278.852, 7.629, -154.024
56971.250, -278.851, -46.725, -154.047
56971.270, -278.849, -46.729, -154.068
56971.280, -278.848, 7.631, -154.091
56971.290, -278.847, -46.732, -154.114
56971.300, -278.846, -46.736, -154.134
56971.320, -278.845, 7.632, -154.157
56971.330, -278.843, -46.739, -154.178
56971.350, -278.842, -46.742, -154.198
56971.360, -278.841, 7.633, -154.220
56971.380, -278.840, -46.745, -154.241
56971.390, -278.839, -46.749, -154.260
56971.400, -278.838, -46.752, -154.282
56971.420, -278.837, 7.635, -154.302
56971.430, -278.835, -46.755, -154.322
56971.450, -278.834, -46.759, -154.340
56971.460, -278.833, 7.636, -154.361
56971.470, -278.832, -46.762, -154.381
56971.480, -278.831, -46.766, -154.399
56971.500, -278.830, 7.637, -154.419
56971.520, -278.829, -46.769, -154.438
56971.530, -278.828, -46.773, -154.455
56971.540, -278.827, -46.776, -154.474
56971.550, -278.826, 7.638, -154.493
56971.570, -278.825, -46.779, -154.511
56971.580, -278.824, -46.783, -154.527
56971.600, -278.823, 7.639, -154.546
56971.610, -278.822, -46.786, -154.563
56971.630, -278.821, -46.790, -154.579
56971.640, -278.820, 7.640, -154.597
56971.650, -278.819, -46.793, -154.614
56971.670, -278.818, -46.797, -154.630
56971.680, -278.818, 7.641, -154.647
56971.700, -278.817, -46.800, -154.663
56971.710, -278.816, -46.804, -154.678
56971.720, -278.815, -46.807, -154.695
56971.730, -278.814, 7.643, -154.710
56971.750, -278.813, -46.811, -154.725
56971.770, -278.812, -46.814, -154.739
56971.780, -278.812, 7.644, -154.756
56971.790, -278.811, -46.818, -154.770
56971.810, -278.810, -46.821, -154.784
56971.820, -278.809, 7.644, -154.799
56971.830, -278.808, -46.825, -154.813
56971.850, -278.808, -46.828, -154.826
56971.860, -278.807, 7.645, -154.840
56971.880, -278.806, -46.832, -154.854
56971.890, -278.805, -46.835, -154.867
56971.900, -278.805, -46.839, -154.880
56971.920, -278.804, 7.646, -154.893
56971.930, -278.803, -46.842, -154.906
56971.950, -278.803, -46.846, -154.918
56971.960, -278.802, -46.850, -154.931
56971.970, -278.801, 7.647, -154.945
56971.990, -278.800, -46.853, -154.954
56972.000, -278.800, -46.857, -154.967
56972.020, -278.799, 7.648, -154.979
56972.030, -278.799, -46.860, -154.990
56972.040, -278.798, -46.864, -155.000
56972.050, -278.797, 7.648, -155.011
56972.070, -278.797, -46.868, -155.021
56972.090, -278.796, -46.871, -155.031
56972.100, -278.796, 7.649, -155.042
56972.110, -278.795, -46.875, -155.051
56972.130, -278.795, -46.879, -155.061
56972.140, -278.794, 7.650, -155.070
56972.150, -278.794, -46.882, -155.080
56972.170, -278.793, -46.886, -155.088
56972.180, -278.793, 7.650, -155.098
56972.200, -278.792, -46.890, -155.106
56972.210, -278.792, -46.893, -155.114
56972.220, -278.791, -46.897, -155.123
56972.230, -278.791, 7.651, -155.131
56972.250, -278.790, -46.901, -155.139
56972.270, -278.790, -46.904, -155.146
56972.280, -278.789, 7.651, -155.154
56972.290, -278.789, -46.908, -155.161
56972.300, -278.789, -46.912, -155.168
56972.320, -278.788, 7.652, -155.175
56972.330, -278.788, -46.916, -155.181
56972.350, -278.788, -46.919, -155.187
56972.360, -278.787, 7.652, -155.194
56972.380, -278.787, -46.923, -155.200
56972.390, -278.787, -46.927, -155.205
56972.400, -278.786, -46.931, -155.211
56972.420, -278.786, 7.652, -155.216
56972.430, -278.786, -46.934, -155.221
56972.450, -278.785, -46.938, -155.226
56972.460, -278.785, 7.653, -155.231
56972.470, -278.785, -46.942, -155.235
56972.490, -278.785, -46.946, -155.239
56972.500, -278.784, 7.653, -155.243
56972.520, -278.784, -46.950, -155.247
56972.530, -278.784, -46.953, -155.250
56972.540, -278.784, -46.957, -155.254
56972.550, -278.784, 7.653, -155.257
56972.570, -278.783, -46.961, -155.260
56972.590, -278.783, -46.965, -155.262
56972.600, -278.783, 7.653, -155.265
56972.610, -278.783, -46.969, -155.267
56972.630, -278.783, -46.973, -155.269
56972.640, -278.783, 7.654, -155.271
56972.650, -278.783, -46.977, -155.273
56972.670, -278.783, -46.980, -155.274
56972.680, -278.783, 7.654, -155.275
56972.700, -278.783, -46.984, -155.276
56972.710, -278.783, -46.988, -155.277
56972.720, -278.783, -46.992, -155.277
56972.730, -278.782, 7.654, -155.278
56972.750, -285.625, -49.128, 50.977
56972.770, -285.625, -49.132, 50.976
56972.780, -285.625, 5.522, 50.974
56972.790, -285.624, -49.136, 50.971
56972.800, -285.624, -49.140, 50.967
56972.820, -285.624, 5.522, 50.962
56972.830, -285.624, -49.144, 50.956
56972.850, -285.624, -49.148, 50.950
56972.860, -285.624, 5.522, 50.941
56972.880, -285.624, -49.151, 50.931
56972.890, -285.623, -49.155, 50.922
56972.900, -285.623, -49.159, 50.909
56972.910, -285.623, 5.522, 50.897
56972.930, -285.622, -49.163, 50.882
56972.950, -285.622, -49.167, 50.869
56972.960, -285.622, 5.522, 50.853
