Elapsed Time (s), Position (X), Position (Y), Position (Z)
57220.800, -292.752, 5.753, -15.005
57220.820, -292.751, 5.707, -14.724
57220.840, -292.770, 5.749, -14.457
57220.850, -292.780, 5.747, -14.136
57220.860, -292.787, 5.745, -13.912
57220.880, -292.784, 5.700, -13.669
57220.890, -292.803, 5.742, -13.411
57220.910, -292.810, 5.740, -13.162
57220.920, -292.809, 5.694, -12.881
57220.930, -292.827, 5.737, -12.622
57220.950, -292.835, 5.735, -12.369
57220.960, -292.834, 5.689, -12.097
57220.970, -292.852, 5.732, -11.835
57220.990, -292.860, 5.730, -11.587
57221.000, -292.869, 5.729, -11.316
57221.020, -292.867, 5.683, -11.056
57221.030, -292.886, 5.726, -10.782
57221.040, -292.893, 5.724, -10.547
57221.050, -292.891, 5.679, -10.296
57221.070, -292.909, 5.722, -10.033
57221.090, -292.917, 5.720, -9.801
57221.100, -292.915, 5.675, -9.540
57221.110, -292.933, 5.718, -9.282
57221.130, -292.940, 5.716, -9.050
57221.140, -292.938, 5.671, -8.793
57221.150, -292.957, 5.714, -8.527
57221.170, -292.964, 5.713, -8.298
57221.180, -292.972, 5.712, -8.043
57221.200, -292.969, 5.666, -7.804
57221.210, -292.988, 5.709, -7.553
57221.220, -292.995, 5.708, -7.317
57221.240, -292.993, 5.663, -7.065
57221.250, -293.011, 5.706, -6.814
57221.270, -293.018, 5.705, -6.584
57221.280, -293.016, 5.660, -6.341
57221.290, -293.034, 5.704, -6.100
57221.310, -293.041, 5.703, -5.854
57221.320, -293.038, 5.658, -5.627
57221.340, -293.056, 5.701, -5.390
57221.350, -293.063, 5.700, -5.161
57221.360, -293.071, 5.700, -4.904
57221.380, -293.068, 5.655, -4.677
57221.390, -293.086, 5.698, -4.441
57221.410, -293.093, 5.698, -4.225
57221.420, -293.090, 5.653, -3.982
57221.430, -293.108, 5.697, -3.751
57221.450, -293.115, 5.696, -3.534
57221.460, -293.111, 5.651, -3.311
57221.470, -293.129, 5.695, -3.069
57221.490, -293.135, 5.695, -2.860
57221.500, -293.143, 5.695, -2.623
57221.520, -293.140, 5.650, -2.407
57221.530, -293.156, 5.695, -2.175
57221.540, -293.163, 5.695, -1.967
57221.560, -293.161, 5.649, -1.745
57221.570, -293.177, 5.694, -1.516
57221.590, -293.183, 5.694, -1.314
57221.600, -293.182, 5.649, -1.085
57221.610, -293.197, 5.694, -0.869
57221.630, -293.203, 5.694, -0.675
57221.640, -293.201, 5.649, -0.459
57221.660, -293.217, 5.694, -0.241
57221.670, -293.223, 5.694, -0.028
57221.680, -293.232, 5.694, 0.244
57221.700, -293.229, 5.649, 0.406
57221.710, -293.245, 5.694, 0.661
57221.730, -293.252, 5.694, 0.867
57221.740, -293.250, 5.649, 1.090
57221.750, -293.266, 5.694, 1.309
57221.770, -293.273, 5.694, 1.521
57221.780, -293.271, 5.649, 1.744
57221.790, -293.287, 5.694, 1.971
57221.810, -293.293, 5.694, 2.181
57221.820, -293.301, 5.694, 2.422
57221.840, -293.299, 5.649, 2.640
57221.850, -293.315, 5.694, 2.873
57221.860, -293.322, 5.694, 3.091
57221.880, -293.321, 5.649, 3.333
57221.890, -293.337, 5.694, 3.567
57221.910, -293.344, 5.694, 3.782
57221.920, -293.343, 5.649, 4.021
57221.930, -293.359, 5.694, 4.259
57221.950, -293.366, 5.694, 4.483
57221.960, -293.365, 5.649, 4.721
57221.980, -293.382, 5.694, 4.976
57221.990, -293.389, 5.694, 5.191
57222.000, -293.397, 5.694, 5.444
57222.020, -293.395, 5.649, 5.672
57222.030, -293.412, 5.694, 5.925
57222.040, -293.419, 5.694, 6.151
57222.050, -293.418, 5.649, 6.398
57222.070, -293.435, 5.694, 6.645
57222.090, -293.442, 5.694, 6.876
57222.100, -293.441, 5.649, 7.125
57222.110, -293.458, 5.694, 7.378
57222.130, -293.466, 5.694, 7.623
57222.140, -293.464, 5.649, 7.869
57222.160, -293.482, 5.695, 8.124
57222.170, -293.489, 5.695, 8.359
57222.180, -293.497, 5.695, 8.612
57222.200, -293.496, 5.649, 8.862
57222.210, -293.513, 5.695, 9.120
57222.230, -293.510, 5.716, 9.348
57222.240, -293.520, 5.650, 9.615
57222.250, -293.529, 5.722, 9.871
57222.270, -293.536, 5.722, 10.113
57222.280, -293.544, 5.650, 10.383
57222.290, -293.552, 5.724, 10.636
57222.310, -293.560, 5.723, 10.878
57222.320, -293.568, 5.723, 11.144
57222.340, -293.576, 5.650, 11.406
57222.350, -293.582, 5.729, 11.660
57222.360, -293.592, 5.729, 11.907
57222.380, -293.601, 5.650, 12.190
57222.390, -293.608, 5.729, 12.442
57222.410, -293.617, 5.727, 12.687
57222.420, -293.625, 5.650, 12.961
57222.430, -293.631, 5.729, 13.217
57222.450, -293.641, 5.728, 13.476
57222.460, -293.650, 5.650, 13.741
57222.470, -293.659, 5.726, 14.012
57222.490, -293.666, 5.727, 14.253
57222.500, -293.675, 5.725, 14.530
57222.520, -293.683, 5.725, 14.807
57222.530, -293.695, 5.651, 15.161
57222.550, -293.700, 5.723, 15.334
57222.560, -293.709, 5.651, 15.606
57222.570, -293.718, 5.719, 15.885
57222.590, -293.725, 5.720, 16.137
57222.600, -293.735, 5.651, 16.427
57222.610, -293.743, 5.716, 16.685
57222.630, -293.750, 5.717, 16.919
57222.640, -293.759, 5.651, 17.198
57222.650, -293.767, 5.713, 17.462
57222.670, -293.775, 5.712, 17.700
57222.680, -293.784, 5.712, 17.990
57222.700, -293.793, 5.651, 18.267
57222.710, -293.801, 5.710, 18.530
57222.720, -293.809, 5.708, 18.786
57222.740, -293.818, 5.651, 19.075
57222.750, -293.827, 5.707, 19.358
57222.770, -293.835, 5.705, 19.606
57222.780, -293.844, 5.652, 19.896
57222.790, -293.852, 5.704, 20.162
57222.810, -293.861, 5.703, 20.420
57222.820, -293.870, 5.652, 20.710
57222.840, -293.881, 5.701, 20.976
57222.850, -293.889, 5.701, 21.245
57222.860, -293.898, 5.701, 21.529
57222.880, -293.904, 5.652, 21.806
57222.890, -293.916, 5.701, 22.088
57222.910, -293.924, 5.701, 22.345
57222.920, -293.931, 5.652, 22.635
57222.930, -293.942, 5.701, 22.904
57222.950, -293.950, 5.701, 23.168
57222.960, -293.957, 5.653, 23.455
57222.980, -293.968, 5.701, 23.740
57222.990, -293.976, 5.701, 24.009
57223.000, -293.986, 5.702, 24.296
57223.020, -293.992, 5.653, 24.570
57223.030, -294.003, 5.702, 24.846
57223.040, -294.012, 5.702, 25.118
57223.060, -294.018, 5.653, 25.409
57223.070, -294.029, 5.702, 25.685
57223.090, -294.038, 5.702, 25.946
57223.100, -294.045, 5.653, 26.245
57223.110, -294.056, 5.702, 26.537
57223.130, -294.064, 5.702, 26.781
57223.140, -294.071, 5.654, 27.068
57223.160, -294.082, 5.702, 27.352
57223.170, -294.091, 5.702, 27.631
57223.180, -294.100, 5.703, 27.911
57223.200, -294.106, 5.654, 28.183
57223.210, -294.117, 5.703, 28.468
57223.220, -294.126, 5.703, 28.730
57223.240, -294.132, 5.654, 29.026
57223.250, -294.143, 5.703, 29.291
57223.270, -294.152, 5.703, 29.575
57223.280, -294.159, 5.654, 29.859
57223.290, -294.170, 5.703, 30.133
57223.310, -294.178, 5.703, 30.400
57223.320, -294.185, 5.655, 30.688
57223.340, -294.196, 5.703, 30.965
57223.350, -294.205, 5.704, 31.235
57223.360, -294.216, 5.704, 31.590
57223.380, -294.220, 5.655, 31.806
57223.390, -294.232, 5.704, 32.085
57223.410, -294.240, 5.704, 32.339
57223.420, -294.247, 5.655, 32.639
57223.430, -294.258, 5.704, 32.921
57223.450, -294.266, 5.704, 33.180
57223.460, -294.273, 5.656, 33.472
57223.470, -294.284, 5.704, 33.752
57223.490, -294.293, 5.704, 34.019
57223.500, -294.302, 5.705, 34.309
57223.520, -294.308, 5.656, 34.599
57223.530, -294.320, 5.705, 34.872
57223.540, -294.328, 5.705, 35.135
57223.560, -294.334, 5.656, 35.422
57223.570, -294.346, 5.705, 35.696
57223.590, -294.355, 5.705, 35.970
57223.600, -294.361, 5.656, 36.256
57223.610, -294.373, 5.705, 36.544
57223.630, -294.381, 5.705, 36.804
57223.640, -294.387, 5.657, 37.086
57223.660, -294.398, 5.706, 37.361
57223.670, -294.407, 5.706, 37.629
57223.680, -294.416, 5.706, 37.913
57223.700, -294.422, 5.657, 38.202
57223.710, -294.434, 5.706, 38.477
57223.730, -294.442, 5.706, 38.727
57223.740, -294.449, 5.657, 39.034
57223.750, -294.460, 5.706, 39.312
57223.770, -294.468, 5.706, 39.554
57223.780, -294.474, 5.658, 39.836
57223.790, -294.485, 5.706, 40.108
57223.810, -294.493, 5.707, 40.360
57223.820, -294.502, 5.707, 40.650
57223.840, -294.508, 5.658, 40.922
57223.850, -294.520, 5.707, 41.191
57223.860, -294.528, 5.707, 41.456
57223.880, -294.534, 5.658, 41.741
57223.890, -294.545, 5.707, 42.008
57223.910, -294.554, 5.707, 42.272
57223.920, -294.560, 5.659, 42.549
57223.930, -294.571, 5.707, 42.830
57223.950, -294.579, 5.708, 43.082
57223.960, -294.585, 5.659, 43.353
57223.980, -294.596, 5.708, 43.623
57223.990, -294.604, 5.708, 43.878
57224.000, -294.613, 5.708, 44.157
57224.020, -294.619, 5.659, 44.427
57224.030, -294.631, 5.718, 44.603
57224.050, -294.648, 6.069, 44.957
57224.060, -294.644, 5.659, 45.223
57224.070, -294.685, 5.796, 45.430
57224.090, -294.656, 5.632, 45.521
57224.100, -294.669, 5.660, 46.024
57224.110, -294.682, 5.713, 46.325
57224.130, -294.683, 5.673, 46.525
57224.140, -294.685, 5.798, 46.734
57224.160, -294.702, 5.660, 47.069
57224.170, -294.729, 5.877, 47.377
57224.180, -294.720, 5.782, 47.596
57224.200, -294.727, 5.660, 47.842
57224.210, -294.737, 5.853, 48.165
57224.230, -294.749, 5.752, 48.454
57224.240, -294.774, 5.745, 48.907
57224.250, -294.761, 5.661, 48.923
57224.270, -294.790, 5.746, 49.413
57224.280, -294.797, 5.746, 49.644
57224.290, -294.784, 5.661, 49.668
57224.310, -294.814, 5.746, 50.166
57224.320, -294.821, 5.747, 50.401
57224.340, -294.808, 5.661, 50.418
57224.350, -294.837, 5.747, 50.915
57224.360, -294.845, 5.747, 51.146
57224.380, -294.831, 5.662, 51.159
57224.390, -294.861, 5.748, 51.660
57224.410, -294.868, 5.748, 51.896
57224.420, -294.855, 5.662, 51.908
57224.430, -294.884, 5.748, 52.402
57224.450, -294.892, 5.749, 52.640
57224.460, -294.900, 5.749, 52.899
57224.480, -294.886, 5.662, 52.899
57224.490, -294.915, 5.749, 53.388
57224.500, -294.923, 5.750, 53.622
57224.520, -294.909, 5.663, 53.619
57224.530, -294.938, 5.750, 54.120
57224.540, -294.946, 5.750, 54.353
57224.560, -294.932, 5.663, 54.345
57224.570, -294.961, 5.751, 54.839
57224.590, -294.968, 5.751, 55.061
57224.600, -294.955, 5.663, 55.063
57224.610, -294.984, 5.751, 55.555
57224.630, -294.991, 5.752, 55.779
57224.640, -294.999, 5.752, 56.025
57224.650, -294.985, 5.663, 56.007
57224.670, -295.013, 5.752, 56.489
57224.680, -295.020, 5.752, 56.712
57224.700, -295.007, 5.664, 56.710
57224.710, -295.035, 5.753, 57.186
57224.730, -295.042, 5.753, 57.404
57224.740, -295.028, 5.664, 57.391
57224.750, -295.057, 5.753, 57.879
57224.770, -295.064, 5.754, 58.087
57224.780, -295.050, 5.664, 58.077
57224.800, -295.079, 5.754, 58.560
57224.810, -295.085, 5.754, 58.773
57224.820, -295.093, 5.755, 59.007
57224.840, -295.078, 5.665, 58.967
57224.850, -295.106, 5.755, 59.440
57224.860, -295.113, 5.755, 59.645
57224.880, -295.099, 5.665, 59.629
57224.890, -295.127, 5.756, 60.103
57224.910, -295.134, 5.756, 60.306
57224.920, -295.119, 5.665, 60.279
57224.930, -295.148, 5.756, 60.752
57224.950, -295.154, 5.757, 60.948
57224.960, -295.161, 5.757, 61.171
57224.970, -295.146, 5.666, 61.134
57224.990, -295.174, 5.757, 61.595
57225.000, -295.181, 5.757, 61.795
57225.020, -295.166, 5.666, 61.751
57225.030, -295.194, 5.758, 62.224
57225.040, -295.202, 5.758, 62.464
57225.060, -295.186, 5.666, 62.371
57225.070, -295.213, 5.758, 62.819
57225.090, -295.219, 5.759, 63.020
57225.100, -295.204, 5.666, 62.969
57225.110, -295.232, 5.759, 63.436
57225.130, -295.238, 5.759, 63.607
57225.140, -295.245, 5.760, 63.827
57225.150, -295.229, 5.667, 63.761
57225.170, -295.257, 5.760, 64.214
57225.180, -295.263, 5.760, 64.391
57225.200, -295.248, 5.667, 64.344
57225.210, -295.275, 5.760, 64.790
57225.220, -295.281, 5.761, 64.966
57225.240, -295.266, 5.667, 64.910
57225.250, -295.293, 5.761, 65.356
57225.270, -295.298, 5.761, 65.528
57225.280, -295.283, 5.667, 65.461
57225.290, -295.310, 5.762, 65.901
57225.310, -295.316, 5.762, 66.075
57225.320, -295.322, 5.762, 66.265
57225.340, -295.306, 5.668, 66.186
57225.350, -295.333, 5.763, 66.621
57225.360, -295.338, 5.763, 66.786
57225.380, -295.323, 5.668, 66.716
57225.390, -295.350, 5.763, 67.153
57225.410, -295.355, 5.763, 67.312
57225.420, -295.339, 5.668, 67.229
57225.430, -295.366, 5.764, 67.656
57225.450, -295.371, 5.764, 67.819
57225.460, -295.355, 5.668, 67.739
57225.470, -295.381, 5.764, 68.159
57225.490, -295.386, 5.765, 68.313
57225.500, -295.392, 5.765, 68.482
57225.520, -295.375, 5.669, 68.382
57225.530, -295.402, 5.765, 68.811
57225.540, -295.407, 5.765, 68.955
57225.550, -295.390, 5.669, 68.860
57225.570, -295.417, 5.766, 69.273
57225.590, -295.421, 5.766, 69.422
57225.600, -295.405, 5.669, 69.320
57225.610, -295.431, 5.766, 69.731
57225.630, -295.435, 5.766, 69.865
57225.640, -295.440, 5.767, 70.022
57225.650, -295.423, 5.669, 69.901
57225.670, -295.449, 5.767, 70.309
57225.680, -295.454, 5.767, 70.445
57225.700, -295.437, 5.669, 70.332
57225.710, -295.463, 5.768, 70.731
57225.730, -295.467, 5.768, 70.862
57225.740, -295.450, 5.670, 70.745
57225.750, -295.475, 5.768, 71.138
57225.770, -295.479, 5.768, 71.261
57225.780, -295.462, 5.670, 71.135
57225.790, -295.488, 5.769, 71.530
57225.810, -295.492, 5.769, 71.649
57225.820, -295.496, 5.769, 71.785
57225.840, -295.478, 5.670, 71.639
57225.850, -295.503, 5.769, 72.025
57225.860, -295.507, 5.770, 72.140
57225.880, -295.490, 5.670, 72.000
57225.890, -295.516, 5.770, 72.410
57225.910, -295.518, 5.770, 72.492
57225.920, -295.522, 5.770, 72.626
57225.930, -295.505, 5.670, 72.472
57225.950, -295.529, 5.771, 72.844
57225.960, -295.532, 5.771, 72.943
57225.970, -295.514, 5.670, 72.786
57225.990, -295.539, 5.771, 73.156
57226.000, -295.542, 5.771, 73.251
57226.020, -295.524, 5.671, 73.095
57226.030, -295.549, 5.772, 73.456
57226.040, -295.551, 5.772, 73.548
57226.060, -295.533, 5.671, 73.380
57226.070, -295.557, 5.772, 73.738
57226.090, -295.560, 5.772, 73.826
57226.100, -295.542, 5.671, 73.653
57226.110, -295.566, 5.773, 74.007
57226.130, -295.568, 5.773, 74.089
57226.140, -295.550, 5.671, 73.909
57226.160, -295.574, 5.773, 74.258
57226.170, -295.576, 5.773, 74.336
57226.180, -295.579, 5.773, 74.419
57226.200, -295.560, 5.671, 74.229
57226.210, -295.584, 5.774, 74.571
57226.230, -295.586, 5.774, 74.638
57226.240, -295.567, 5.671, 74.446
57226.250, -295.590, 5.774, 74.781
57226.270, -295.592, 5.774, 74.846
57226.280, -295.573, 5.671, 74.644
57226.290, -295.596, 5.775, 74.975
57226.310, -295.598, 5.775, 75.033
57226.320, -295.600, 5.775, 75.094
57226.340, -295.581, 5.671, 74.883
57226.350, -295.604, 5.775, 75.208
57226.360, -295.605, 5.775, 75.256
57226.380, -295.586, 5.671, 75.039
57226.390, -295.608, 5.776, 75.357
57226.410, -295.610, 5.776, 75.400
57226.420, -295.590, 5.671, 75.180
57226.430, -295.613, 5.776, 75.491
57226.450, -295.614, 5.776, 75.528
57226.460, -295.615, 5.776, 75.569
57226.470, -295.595, 5.672, 75.335
57226.490, -295.617, 5.777, 75.638
57226.500, -295.618, 5.777, 75.667
57226.520, -295.598, 5.672, 75.427
57226.530, -295.620, 5.777, 75.725
57226.550, -295.621, 5.777, 75.749
57226.560, -295.600, 5.672, 75.502
57226.570, -295.622, 5.777, 75.795
57226.590, -295.623, 5.778, 75.812
57226.600, -295.602, 5.672, 75.556
57226.610, -295.624, 5.778, 75.842
57226.630, -295.624, 5.778, 75.854
57226.640, -295.624, 5.778, 75.864
57226.660, -295.603, 5.672, 75.599
57226.670, -295.625, 5.778, 75.876
57226.680, -295.625, 5.779, 75.879
