Elapsed Time (s), Position (X), Position (Y), Position (Z)
57220.800, -279.680, -95.998, -138.250
57220.820, -279.676, 7.344, -138.329
57220.840, -279.672, -96.000, -138.402
57220.850, -279.668, -96.002, -138.491
57220.860, -279.665, -96.005, -138.554
57220.880, -279.661, 7.349, -138.622
57220.890, -279.658, -96.006, -138.693
57220.910, -279.654, -96.009, -138.762
57220.920, -279.650, 7.353, -138.841
57220.930, -279.646, -96.010, -138.913
57220.950, -279.643, -96.013, -138.983
57220.960, -279.639, 7.357, -139.060
57220.970, -279.635, -96.014, -139.132
57220.990, -279.632, -96.017, -139.202
57221.000, -279.628, -96.020, -139.278
57221.020, -279.624, 7.362, -139.352
57221.030, -279.620, -96.021, -139.428
57221.040, -279.617, -96.024, -139.494
57221.050, -279.613, 7.366, -139.566
57221.070, -279.609, -96.025, -139.639
57221.090, -279.606, -96.028, -139.705
57221.100, -279.602, 7.370, -139.779
57221.110, -279.599, -96.029, -139.852
57221.130, -279.595, -96.032, -139.917
57221.140, -279.591, 7.373, -139.991
57221.150, -279.588, -96.033, -140.066
57221.170, -279.584, -96.036, -140.132
57221.180, -279.581, -96.039, -140.204
57221.200, -279.577, 7.378, -140.274
57221.210, -279.573, -96.040, -140.345
57221.220, -279.570, -96.043, -140.412
57221.240, -279.566, 7.382, -140.486
57221.250, -279.563, -96.044, -140.557
57221.270, -279.559, -96.047, -140.624
57221.280, -279.556, 7.386, -140.695
57221.290, -279.552, -96.049, -140.764
57221.310, -279.548, -96.051, -140.835
57221.320, -279.545, 7.389, -140.903
57221.340, -279.541, -96.053, -140.971
57221.350, -279.538, -96.055, -141.038
57221.360, -279.534, -96.058, -141.113
57221.380, -279.531, 7.394, -141.181
57221.390, -279.527, -96.060, -141.250
57221.410, -279.524, -96.062, -141.314
57221.420, -279.520, 7.398, -141.387
57221.430, -279.517, -96.064, -141.454
57221.450, -279.513, -96.067, -141.519
57221.460, -279.510, 7.401, -141.587
57221.470, -279.506, -96.068, -141.658
57221.490, -279.503, -96.071, -141.721
57221.500, -279.499, -96.074, -141.793
57221.520, -279.496, 7.406, -141.859
57221.530, -279.492, -96.075, -141.928
57221.540, -279.489, -96.078, -141.991
57221.560, -279.486, 7.410, -142.060
57221.570, -279.482, -96.079, -142.130
57221.590, -279.479, -96.082, -142.192
57221.600, -279.475, 7.413, -142.264
57221.610, -279.472, -96.084, -142.329
57221.630, -279.469, -96.086, -142.389
57221.640, -279.465, 7.417, -142.457
57221.660, -279.462, -96.088, -142.523
57221.670, -279.458, -96.091, -142.589
57221.680, -279.454, -96.093, -142.671
57221.700, -279.451, 7.422, -142.721
57221.710, -279.448, -96.095, -142.796
57221.730, -279.444, -96.098, -142.857
57221.740, -279.441, 7.425, -142.924
57221.750, -279.438, -96.099, -142.987
57221.770, -279.435, -96.102, -143.048
57221.780, -279.431, 7.429, -143.114
57221.790, -279.428, -96.104, -143.178
57221.810, -279.425, -96.107, -143.238
57221.820, -279.421, -96.109, -143.306
57221.840, -279.418, 7.433, -143.368
57221.850, -279.415, -96.111, -143.432
57221.860, -279.412, -96.114, -143.493
57221.880, -279.408, 7.437, -143.561
57221.890, -279.405, -96.116, -143.624
57221.910, -279.402, -96.118, -143.682
57221.920, -279.398, 7.440, -143.748
57221.930, -279.395, -96.120, -143.811
57221.950, -279.392, -96.123, -143.871
57221.960, -279.389, 7.443, -143.935
57221.980, -279.385, -96.124, -144.001
57221.990, -279.382, -96.127, -144.058
57222.000, -279.379, -96.130, -144.123
57222.020, -279.376, 7.448, -144.183
57222.030, -279.372, -96.132, -144.248
57222.040, -279.369, -96.135, -144.306
57222.050, -279.366, 7.451, -144.369
57222.070, -279.363, -96.136, -144.431
57222.090, -279.360, -96.139, -144.489
57222.100, -279.357, 7.454, -144.552
57222.110, -279.353, -96.141, -144.614
57222.130, -279.350, -96.144, -144.675
57222.140, -279.347, 7.458, -144.736
57222.160, -279.344, -96.145, -144.798
57222.170, -279.341, -96.148, -144.855
57222.180, -279.338, -96.151, -144.916
57222.200, -279.334, 7.462, -144.977
57222.210, -279.331, -96.153, -145.038
57222.230, -279.328, -96.156, -145.096
57222.240, -279.325, 7.465, -145.157
57222.250, -279.322, -96.158, -145.217
57222.270, -279.319, -96.160, -145.273
57222.280, -279.316, 7.468, -145.336
57222.290, -279.313, -96.162, -145.395
57222.310, -279.310, -96.165, -145.451
57222.320, -279.307, -96.168, -145.511
57222.340, -279.303, 7.473, -145.572
57222.350, -279.300, -96.170, -145.629
57222.360, -279.298, -96.173, -145.685
57222.380, -279.294, 7.476, -145.748
57222.390, -279.291, -96.174, -145.805
57222.410, -279.288, -96.177, -145.859
57222.420, -279.285, 7.479, -145.920
57222.430, -279.282, -96.179, -145.976
57222.450, -279.279, -96.182, -146.033
57222.460, -279.276, 7.482, -146.091
57222.470, -279.273, -96.184, -146.150
57222.490, -279.270, -96.187, -146.202
57222.500, -279.267, -96.190, -146.261
57222.520, -279.264, -96.193, -146.320
57222.530, -279.260, 7.488, -146.396
57222.550, -279.258, -96.194, -146.432
57222.560, -279.255, 7.489, -146.490
57222.570, -279.252, -96.196, -146.548
57222.590, -279.250, -96.199, -146.601
57222.600, -279.246, 7.492, -146.662
57222.610, -279.244, -96.201, -146.715
57222.630, -279.241, -96.204, -146.763
57222.640, -279.238, 7.495, -146.820
57222.650, -279.235, -96.206, -146.874
57222.670, -279.233, -96.209, -146.923
57222.680, -279.230, -96.212, -146.981
57222.700, -279.227, 7.499, -147.037
57222.710, -279.224, -96.214, -147.090
57222.720, -279.221, -96.217, -147.141
57222.740, -279.218, 7.502, -147.199
57222.750, -279.215, -96.219, -147.255
57222.770, -279.213, -96.222, -147.304
57222.780, -279.210, 7.505, -147.361
57222.790, -279.207, -96.224, -147.413
57222.810, -279.204, -96.227, -147.463
57222.820, -279.201, 7.508, -147.519
57222.840, -279.198, -96.229, -147.571
57222.850, -279.196, -96.232, -147.623
57222.860, -279.193, -96.235, -147.677
57222.880, -279.190, 7.512, -147.730
57222.890, -279.187, -96.237, -147.784
57222.910, -279.185, -96.240, -147.832
57222.920, -279.182, 7.515, -147.887
57222.930, -279.179, -96.242, -147.937
57222.950, -279.176, -96.245, -147.987
57222.960, -279.174, 7.518, -148.040
57222.980, -279.171, -96.247, -148.093
57222.990, -279.168, -96.250, -148.143
57223.000, -279.165, -96.253, -148.195
57223.020, -279.163, 7.521, -148.246
57223.030, -279.160, -96.255, -148.296
57223.040, -279.157, -96.258, -148.346
57223.060, -279.155, 7.524, -148.398
57223.070, -279.152, -96.260, -148.448
57223.090, -279.150, -96.263, -148.495
57223.100, -279.147, 7.527, -148.549
57223.110, -279.144, -96.265, -148.601
57223.130, -279.142, -96.268, -148.644
57223.140, -279.139, 7.530, -148.695
57223.160, -279.136, -96.270, -148.745
57223.170, -279.134, -96.273, -148.794
57223.180, -279.131, -96.276, -148.843
57223.200, -279.129, 7.533, -148.891
57223.210, -279.126, -96.278, -148.940
57223.220, -279.124, -96.281, -148.986
57223.240, -279.121, 7.536, -149.037
57223.250, -279.118, -96.283, -149.082
57223.270, -279.116, -96.286, -149.131
57223.280, -279.113, 7.539, -149.179
57223.290, -279.111, -96.289, -149.226
57223.310, -279.108, -96.292, -149.271
57223.320, -279.106, 7.541, -149.320
57223.340, -279.103, -96.294, -149.367
57223.350, -279.101, -96.297, -149.412
57223.360, -279.098, -96.300, -149.471
57223.380, -279.096, 7.545, -149.507
57223.390, -279.093, -96.302, -149.554
57223.410, -279.091, -96.305, -149.596
57223.420, -279.088, 7.547, -149.645
57223.430, -279.086, -96.307, -149.691
57223.450, -279.084, -96.311, -149.734
57223.460, -279.081, 7.550, -149.782
57223.470, -279.079, -96.313, -149.827
57223.490, -279.076, -96.316, -149.870
57223.500, -279.074, -96.319, -149.917
57223.520, -279.071, 7.553, -149.964
57223.530, -279.069, -96.321, -150.008
57223.540, -279.067, -96.324, -150.050
57223.560, -279.064, 7.556, -150.096
57223.570, -279.062, -96.327, -150.139
57223.590, -279.060, -96.330, -150.183
57223.600, -279.057, 7.558, -150.228
57223.610, -279.055, -96.332, -150.273
57223.630, -279.053, -96.335, -150.314
57223.640, -279.050, 7.560, -150.358
57223.660, -279.048, -96.337, -150.401
57223.670, -279.046, -96.341, -150.443
57223.680, -279.043, -96.344, -150.487
57223.700, -279.041, 7.564, -150.531
57223.710, -279.039, -96.346, -150.574
57223.730, -279.037, -96.349, -150.612
57223.740, -279.034, 7.566, -150.659
57223.750, -279.032, -96.351, -150.702
57223.770, -279.030, -96.355, -150.738
57223.780, -279.028, 7.568, -150.781
57223.790, -279.025, -96.357, -150.822
57223.810, -279.023, -96.360, -150.860
57223.820, -279.021, -96.363, -150.904
57223.840, -279.019, 7.571, -150.945
57223.850, -279.017, -96.366, -150.985
57223.860, -279.015, -96.369, -151.024
57223.880, -279.012, 7.574, -151.067
57223.890, -279.010, -96.371, -151.106
57223.910, -279.008, -96.375, -151.145
57223.920, -279.006, 7.576, -151.186
57223.930, -279.004, -96.377, -151.227
57223.950, -279.002, -96.380, -151.264
57223.960, -279.000, 7.578, -151.304
57223.980, -278.997, -96.383, -151.343
57223.990, -278.995, -96.386, -151.380
57224.000, -278.993, -96.389, -151.420
57224.020, -278.991, 7.581, -151.459
57224.030, -278.989, -96.392, -151.498
57224.050, -278.987, -96.395, -151.536
57224.060, -278.985, 7.583, -151.573
57224.070, -278.983, -96.397, -151.612
57224.090, -278.981, -96.401, -151.648
57224.100, -278.979, 7.585, -151.687
57224.110, -278.977, -96.403, -151.726
57224.130, -278.975, -96.406, -151.760
57224.140, -278.973, -96.410, -151.798
57224.160, -278.971, 7.588, -151.835
57224.170, -278.969, -96.412, -151.871
57224.180, -278.967, -96.415, -151.905
57224.200, -278.965, 7.590, -151.942
57224.210, -278.963, -96.418, -151.987
57224.230, -278.961, -96.421, -152.013
57224.240, -278.959, -96.424, -152.056
57224.250, -278.957, 7.593, -152.092
57224.270, -278.955, -96.427, -152.125
57224.280, -278.954, -96.430, -152.157
57224.290, -278.952, 7.595, -152.194
57224.310, -278.950, -96.433, -152.228
57224.320, -278.948, -96.436, -152.260
57224.340, -278.946, 7.597, -152.296
57224.350, -278.944, -96.439, -152.329
57224.360, -278.942, -96.442, -152.360
57224.380, -278.941, 7.599, -152.396
57224.390, -278.939, -96.445, -152.429
57224.410, -278.937, -96.448, -152.461
57224.420, -278.935, 7.600, -152.496
57224.430, -278.933, -96.451, -152.528
57224.450, -278.932, -96.454, -152.560
57224.460, -278.930, -96.457, -152.594
57224.480, -278.928, 7.603, -152.627
57224.490, -278.926, -96.460, -152.659
57224.500, -278.925, -96.463, -152.689
57224.520, -278.923, 7.605, -152.722
57224.530, -278.921, -96.466, -152.754
57224.540, -278.919, -96.469, -152.785
57224.560, -278.918, 7.606, -152.816
57224.570, -278.916, -96.472, -152.848
57224.590, -278.914, -96.476, -152.877
57224.600, -278.913, 7.608, -152.909
57224.610, -278.911, -96.478, -152.940
57224.630, -278.909, -96.482, -152.969
57224.640, -278.908, -96.485, -153.001
57224.650, -278.906, 7.611, -153.031
57224.670, -278.904, -96.488, -153.060
57224.680, -278.903, -96.491, -153.088
57224.700, -278.901, 7.612, -153.120
57224.710, -278.900, -96.494, -153.148
57224.730, -278.898, -96.497, -153.176
57224.740, -278.897, 7.614, -153.206
57224.750, -278.895, -96.500, -153.236
57224.770, -278.893, -96.504, -153.262
57224.780, -278.892, 7.616, -153.292
57224.800, -278.890, -96.506, -153.321
57224.810, -278.889, -96.510, -153.348
57224.820, -278.887, -96.513, -153.377
57224.840, -278.886, 7.618, -153.403
57224.850, -278.884, -96.516, -153.430
57224.860, -278.883, -96.520, -153.455
57224.880, -278.881, 7.619, -153.485
57224.890, -278.880, -96.522, -153.512
57224.910, -278.878, -96.526, -153.537
57224.920, -278.877, 7.621, -153.565
57224.930, -278.876, -96.529, -153.591
57224.950, -278.874, -96.532, -153.615
57224.960, -278.873, -96.536, -153.642
57224.970, -278.871, 7.623, -153.669
57224.990, -278.870, -96.539, -153.694
57225.000, -278.869, -96.542, -153.718
57225.020, -278.867, 7.624, -153.743
57225.030, -278.866, -96.545, -153.769
57225.040, -278.864, -96.548, -153.798
57225.060, -278.863, 7.626, -153.818
57225.070, -278.862, -96.551, -153.840
57225.090, -278.861, -96.555, -153.864
57225.100, -278.859, 7.627, -153.889
57225.110, -278.858, -96.558, -153.914
57225.130, -278.857, -96.561, -153.934
57225.140, -278.855, -96.565, -153.960
57225.150, -278.854, 7.629, -153.983
57225.170, -278.853, -96.568, -154.006
57225.180, -278.852, -96.571, -154.026
57225.200, -278.850, 7.630, -154.051
57225.210, -278.849, -96.574, -154.073
57225.220, -278.848, -96.578, -154.093
57225.240, -278.847, 7.631, -154.117
57225.250, -278.846, -96.581, -154.139
57225.270, -278.844, -96.585, -154.159
57225.280, -278.843, 7.632, -154.181
57225.290, -278.842, -96.588, -154.202
57225.310, -278.841, -96.591, -154.222
57225.320, -278.840, -96.595, -154.244
57225.340, -278.839, 7.634, -154.264
57225.350, -278.838, -96.598, -154.284
57225.360, -278.836, -96.601, -154.303
57225.380, -278.835, 7.635, -154.325
57225.390, -278.834, -96.605, -154.345
57225.410, -278.833, -96.608, -154.363
57225.420, -278.832, 7.636, -154.383
57225.430, -278.831, -96.611, -154.402
57225.450, -278.830, -96.615, -154.420
57225.460, -278.829, 7.637, -154.441
57225.470, -278.828, -96.618, -154.459
57225.490, -278.827, -96.622, -154.476
57225.500, -278.826, -96.625, -154.495
57225.520, -278.825, 7.639, -154.513
57225.530, -278.824, -96.628, -154.532
57225.540, -278.823, -96.632, -154.548
57225.550, -278.822, 7.640, -154.566
57225.570, -278.821, -96.635, -154.583
57225.590, -278.820, -96.639, -154.599
57225.600, -278.819, 7.641, -154.617
57225.610, -278.818, -96.642, -154.633
57225.630, -278.817, -96.646, -154.648
57225.640, -278.817, -96.649, -154.665
57225.650, -278.816, 7.642, -154.681
57225.670, -278.815, -96.653, -154.697
57225.680, -278.814, -96.656, -154.712
57225.700, -278.813, 7.643, -154.728
57225.710, -278.812, -96.660, -154.743
57225.730, -278.811, -96.663, -154.757
57225.740, -278.811, 7.644, -154.773
57225.750, -278.810, -96.667, -154.787
57225.770, -278.809, -96.670, -154.800
57225.780, -278.808, 7.645, -154.815
57225.790, -278.807, -96.674, -154.829
57225.810, -278.807, -96.677, -154.842
57225.820, -278.806, -96.681, -154.856
57225.840, -278.805, 7.646, -154.869
57225.850, -278.804, -96.685, -154.882
57225.860, -278.804, -96.688, -154.894
57225.880, -278.803, 7.646, -154.907
57225.890, -278.802, -96.692, -154.923
57225.910, -278.802, -96.695, -154.931
57225.920, -278.801, -96.699, -154.946
57225.930, -278.800, 7.647, -154.957
57225.950, -278.800, -96.702, -154.969
57225.960, -278.799, -96.706, -154.979
57225.970, -278.798, 7.648, -154.990
57225.990, -278.798, -96.710, -155.001
57226.000, -278.797, -96.713, -155.011
57226.020, -278.797, 7.649, -155.023
57226.030, -278.796, -96.717, -155.033
57226.040, -278.796, -96.721, -155.042
57226.060, -278.795, 7.649, -155.052
57226.070, -278.795, -96.724, -155.062
57226.090, -278.794, -96.728, -155.071
57226.100, -278.793, 7.650, -155.081
57226.110, -278.793, -96.732, -155.090
57226.130, -278.792, -96.735, -155.098
57226.140, -278.792, 7.650, -155.107
57226.160, -278.792, -96.739, -155.116
57226.170, -278.791, -96.743, -155.124
57226.180, -278.791, -96.746, -155.132
57226.200, -278.790, 7.651, -155.140
57226.210, -278.790, -96.750, -155.147
57226.230, -278.789, -96.754, -155.154
57226.240, -278.789, 7.651, -155.162
57226.250, -278.789, -96.757, -155.169
57226.270, -278.788, -96.761, -155.175
57226.280, -278.788, 7.652, -155.182
57226.290, -278.787, -96.765, -155.188
57226.310, -278.787, -96.769, -155.194
57226.320, -278.787, -96.773, -155.200
57226.340, -278.786, 7.652, -155.206
57226.350, -278.786, -96.776, -155.212
57226.360, -278.786, -96.780, -155.216
57226.380, -278.786, 7.653, -155.222
57226.390, -278.785, -96.784, -155.227
57226.410, -278.785, -96.788, -155.231
57226.420, -278.785, 7.653, -155.236
57226.430, -278.785, -96.791, -155.240
57226.450, -278.784, -96.795, -155.243
57226.460, -278.784, -96.799, -155.248
57226.470, -278.784, 7.653, -155.251
57226.490, -278.784, -96.803, -155.254
57226.500, -278.784, -96.807, -155.257
57226.520, -278.783, 7.653, -155.260
57226.530, -278.783, -96.811, -155.263
57226.550, -278.783, -96.814, -155.265
57226.560, -278.783, 7.653, -155.268
57226.570, -278.783, -96.818, -155.270
57226.590, -278.783, -96.822, -155.271
57226.600, -278.783, 7.654, -155.273
57226.610, -278.783, -96.826, -155.274
57226.630, -278.783, -96.830, -155.275
57226.640, -278.783, -96.834, -155.276
57226.660, -278.783, 7.654, -155.277
57226.670, -278.783, -96.838, -155.277
57226.680, -278.782, -96.842, -155.278
