Elapsed Time (s), Position (X), Position (Y), Position (Z)
57220.800, -277.107, 6.853, -98.286
57220.820, -277.102, 6.836, -98.439
57220.840, -277.098, 6.859, -98.580
57220.850, -277.091, 6.860, -98.753
57220.860, -277.088, 6.859, -98.873
57220.880, -277.083, 6.845, -99.005
57220.890, -277.078, 6.866, -99.142
57220.900, -277.075, 6.864, -99.277
57220.920, -277.069, 6.851, -99.430
57220.930, -277.065, 6.873, -99.568
57220.950, -277.060, 6.870, -99.705
57220.960, -277.055, 6.858, -99.853
57220.970, -277.051, 6.879, -99.993
57220.990, -277.045, 6.877, -100.127
57221.000, -277.041, 6.883, -100.274
57221.020, -277.036, 6.866, -100.417
57221.030, -277.032, 6.884, -100.564
57221.040, -277.027, 6.888, -100.692
57221.050, -277.022, 6.873, -100.830
57221.070, -277.018, 6.889, -100.971
57221.090, -277.014, 6.895, -101.098
57221.100, -277.008, 6.879, -101.242
57221.110, -277.004, 6.895, -101.381
57221.130, -276.999, 6.901, -101.507
57221.140, -276.995, 6.885, -101.650
57221.150, -276.990, 6.900, -101.794
57221.170, -276.985, 6.907, -101.919
57221.180, -276.982, 6.909, -102.059
57221.200, -276.977, 6.893, -102.192
57221.210, -276.972, 6.914, -102.328
57221.220, -276.968, 6.914, -102.457
57221.240, -276.963, 6.900, -102.598
57221.250, -276.958, 6.920, -102.734
57221.270, -276.955, 6.920, -102.862
57221.280, -276.950, 6.906, -102.998
57221.290, -276.946, 6.926, -103.129
57221.310, -276.940, 6.924, -103.265
57221.320, -276.936, 6.912, -103.393
57221.340, -276.933, 6.931, -103.523
57221.350, -276.928, 6.927, -103.650
57221.360, -276.924, 6.936, -103.793
57221.380, -276.919, 6.921, -103.921
57221.390, -276.914, 6.936, -104.051
57221.410, -276.911, 6.943, -104.171
57221.420, -276.906, 6.927, -104.309
57221.430, -276.901, 6.946, -104.436
57221.450, -276.897, 6.950, -104.558
57221.460, -276.893, 6.933, -104.685
57221.470, -276.889, 6.955, -104.818
57221.490, -276.885, 6.955, -104.936
57221.500, -276.881, 6.958, -105.070
57221.520, -276.876, 6.941, -105.194
57221.530, -276.873, 6.958, -105.323
57221.540, -276.869, 6.966, -105.440
57221.560, -276.864, 6.947, -105.568
57221.570, -276.860, 6.969, -105.696
57221.590, -276.856, 6.973, -105.811
57221.600, -276.851, 6.953, -105.943
57221.610, -276.847, 6.978, -106.063
57221.630, -276.844, 6.978, -106.174
57221.640, -276.839, 6.959, -106.299
57221.660, -276.835, 6.985, -106.422
57221.670, -276.832, 6.983, -106.544
57221.680, -276.826, 6.991, -106.698
57221.700, -276.823, 6.967, -106.792
57221.710, -276.819, 6.994, -106.936
57221.730, -276.815, 6.997, -107.053
57221.740, -276.810, 6.974, -107.182
57221.750, -276.806, 7.002, -107.304
57221.770, -276.802, 7.003, -107.425
57221.780, -276.797, 6.981, -107.553
57221.790, -276.794, 7.010, -107.680
57221.810, -276.790, 7.007, -107.800
57221.820, -276.785, 7.015, -107.936
57221.840, -276.780, 6.991, -108.062
57221.850, -276.777, 7.017, -108.192
57221.860, -276.772, 7.023, -108.315
57221.880, -276.767, 6.999, -108.454
57221.890, -276.764, 7.026, -108.585
57221.910, -276.759, 7.030, -108.706
57221.920, -276.754, 7.007, -108.843
57221.930, -276.750, 7.035, -108.976
57221.950, -276.746, 7.037, -109.102
57221.960, -276.741, 7.015, -109.238
57221.980, -276.736, 7.044, -109.380
57221.990, -276.733, 7.045, -109.501
57222.000, -276.728, 7.047, -109.644
57222.020, -276.723, 7.027, -109.774
57222.030, -276.719, 7.052, -109.914
57222.040, -276.715, 7.055, -110.042
57222.050, -276.709, 7.036, -110.183
57222.070, -276.706, 7.060, -110.319
57222.090, -276.701, 7.064, -110.449
57222.100, -276.696, 7.045, -110.591
57222.110, -276.692, 7.067, -110.731
57222.130, -276.687, 7.073, -110.868
57222.140, -276.682, 7.055, -111.008
57222.160, -276.678, 7.076, -111.149
57222.170, -276.673, 7.082, -111.281
57222.180, -276.669, 7.086, -111.422
57222.200, -276.663, 7.068, -111.563
57222.210, -276.659, 7.090, -111.706
57222.220, -276.655, 7.095, -111.841
57222.240, -276.649, 7.078, -111.984
57222.250, -276.645, 7.099, -112.126
57222.270, -276.641, 7.104, -112.261
57222.280, -276.635, 7.088, -112.412
57222.290, -276.631, 7.107, -112.552
57222.310, -276.626, 7.112, -112.687
57222.320, -276.621, 7.112, -112.835
57222.340, -276.616, 7.102, -112.981
57222.350, -276.612, 7.121, -113.121
57222.360, -276.607, 7.122, -113.259
57222.380, -276.602, 7.112, -113.416
57222.390, -276.597, 7.130, -113.555
57222.410, -276.593, 7.132, -113.691
57222.420, -276.587, 7.123, -113.843
57222.430, -276.583, 7.138, -113.984
57222.450, -276.578, 7.141, -114.127
57222.460, -276.573, 7.133, -114.274
57222.470, -276.568, 7.146, -114.423
57222.490, -276.564, 7.151, -114.556
57222.500, -276.559, 7.150, -114.709
57222.520, -276.553, 7.154, -114.861
57222.530, -276.547, 7.153, -115.057
57222.550, -276.544, 7.163, -115.151
57222.560, -276.539, 7.159, -115.301
57222.570, -276.533, 7.168, -115.454
57222.590, -276.529, 7.172, -115.592
57222.600, -276.524, 7.170, -115.752
57222.610, -276.519, 7.175, -115.893
57222.630, -276.515, 7.180, -116.021
57222.640, -276.509, 7.181, -116.174
57222.650, -276.505, 7.184, -116.318
57222.670, -276.500, 7.190, -116.448
57222.680, -276.495, 7.190, -116.606
57222.700, -276.490, 7.195, -116.758
57222.710, -276.485, 7.199, -116.901
57222.720, -276.480, 7.201, -117.040
57222.740, -276.475, 7.206, -117.198
57222.750, -276.470, 7.207, -117.352
57222.770, -276.465, 7.211, -117.486
57222.780, -276.460, 7.217, -117.644
57222.790, -276.455, 7.215, -117.788
57222.810, -276.451, 7.221, -117.928
57222.820, -276.446, 7.228, -118.085
57222.840, -276.441, 7.224, -118.230
57222.850, -276.436, 7.229, -118.375
57222.860, -276.431, 7.232, -118.529
57222.880, -276.426, 7.242, -118.678
57222.890, -276.421, 7.236, -118.830
57222.910, -276.416, 7.240, -118.969
57222.920, -276.411, 7.253, -119.125
57222.930, -276.406, 7.243, -119.271
57222.950, -276.401, 7.245, -119.412
57222.960, -276.396, 7.264, -119.566
57222.980, -276.391, 7.248, -119.719
57222.990, -276.386, 7.251, -119.864
57223.000, -276.381, 7.255, -120.017
57223.020, -276.376, 7.278, -120.163
57223.030, -276.371, 7.259, -120.312
57223.040, -276.366, 7.263, -120.457
57223.060, -276.361, 7.289, -120.611
57223.070, -276.356, 7.266, -120.759
57223.090, -276.351, 7.270, -120.898
57223.100, -276.346, 7.299, -121.057
57223.110, -276.341, 7.276, -121.212
57223.130, -276.337, 7.284, -121.342
57223.140, -276.332, 7.309, -121.494
57223.160, -276.326, 7.357, -121.643
57223.170, -276.321, 7.357, -121.791
57223.180, -276.316, 7.356, -121.939
57223.200, -276.312, 7.323, -122.084
57223.210, -276.307, 7.359, -122.233
57223.220, -276.302, 7.358, -122.371
57223.240, -276.297, 7.333, -122.528
57223.250, -276.292, 7.361, -122.666
57223.270, -276.287, 7.360, -122.816
57223.280, -276.283, 7.342, -122.966
57223.290, -276.277, 7.362, -123.108
57223.310, -276.273, 7.362, -123.248
57223.320, -276.268, 7.352, -123.400
57223.340, -276.263, 7.364, -123.544
57223.350, -276.258, 7.363, -123.685
57223.360, -276.252, 7.363, -123.870
57223.380, -276.249, 7.364, -123.984
57223.390, -276.243, 7.364, -124.127
57223.410, -276.239, 7.363, -124.259
57223.420, -276.234, 7.373, -124.417
57223.430, -276.229, 7.365, -124.561
57223.450, -276.224, 7.364, -124.695
57223.460, -276.220, 7.382, -124.848
57223.470, -276.214, 7.366, -124.991
57223.490, -276.210, 7.365, -125.129
57223.500, -276.205, 7.365, -125.279
57223.520, -276.200, 7.393, -125.429
57223.530, -276.196, 7.377, -125.569
57223.540, -276.191, 7.447, -125.702
57223.560, -276.186, 7.401, -125.851
57223.570, -276.181, 7.448, -125.990
57223.590, -276.177, 7.447, -126.130
57223.600, -276.172, 7.409, -126.278
57223.610, -276.167, 7.448, -126.422
57223.630, -276.162, 7.446, -126.555
57223.640, -276.158, 7.416, -126.700
57223.660, -276.153, 7.447, -126.838
57223.670, -276.148, 7.446, -126.973
57223.680, -276.143, 7.444, -127.117
57223.700, -276.139, 7.426, -127.265
57223.710, -276.134, 7.445, -127.402
57223.730, -276.130, 7.443, -127.528
57223.740, -276.125, 7.433, -127.685
57223.750, -276.120, 7.443, -127.822
57223.770, -276.116, 7.441, -127.943
57223.780, -276.112, 7.439, -128.087
57223.790, -276.106, 7.442, -128.221
57223.810, -276.102, 7.439, -128.347
57223.820, -276.098, 7.440, -128.493
57223.840, -276.093, 7.446, -128.628
57223.850, -276.089, 7.443, -128.762
57223.860, -276.084, 7.456, -128.892
57223.880, -276.080, 7.452, -129.035
57223.890, -276.075, 7.460, -129.166
57223.910, -276.071, 7.464, -129.296
57223.920, -276.067, 7.457, -129.433
57223.930, -276.062, 7.468, -129.571
57223.950, -276.057, 7.469, -129.695
57223.960, -276.053, 7.461, -129.828
57223.980, -276.049, 7.475, -129.959
57223.990, -276.044, 7.473, -130.084
57224.000, -276.040, 7.475, -130.220
57224.020, -276.036, 7.466, -130.352
57224.030, -276.031, 7.475, -130.483
57224.050, -276.030, 7.487, -130.609
57224.060, -276.023, 7.470, -130.737
57224.070, -276.018, 7.489, -130.867
57224.090, -276.014, 7.490, -130.988
57224.100, -276.010, 7.473, -131.123
57224.110, -276.006, 7.491, -131.253
57224.130, -276.002, 7.492, -131.369
57224.140, -275.998, 7.489, -131.499
57224.160, -275.993, 7.476, -131.622
57224.170, -275.989, 7.490, -131.744
57224.180, -275.985, 7.490, -131.860
57224.200, -275.981, 7.478, -131.989
57224.210, -275.976, 7.489, -132.142
57224.230, -275.973, 7.491, -132.229
57224.240, -275.968, 7.488, -132.374
57224.250, -275.964, 7.479, -132.497
57224.270, -275.960, 7.494, -132.610
57224.280, -275.957, 7.492, -132.718
57224.290, -275.952, 7.480, -132.844
57224.310, -275.949, 7.493, -132.960
57224.320, -275.945, 7.499, -133.070
57224.340, -275.941, 7.480, -133.194
57224.350, -275.936, 7.501, -133.311
57224.360, -275.933, 7.502, -133.420
57224.380, -275.929, 7.479, -133.546
57224.390, -275.925, 7.506, -133.667
57224.410, -275.921, 7.501, -133.781
57224.420, -275.917, 7.478, -133.909
57224.430, -275.913, 7.507, -134.029
57224.450, -275.908, 7.509, -134.146
57224.460, -275.905, 7.511, -134.275
57224.480, -275.900, 7.476, -134.401
57224.490, -275.896, 7.515, -134.520
57224.500, -275.892, 7.513, -134.640
57224.520, -275.888, 7.475, -134.766
57224.530, -275.884, 7.518, -134.894
57224.540, -275.879, 7.513, -135.014
57224.560, -275.875, 7.472, -135.141
57224.570, -275.871, 7.520, -135.268
57224.590, -275.868, 7.520, -135.384
57224.600, -275.862, 7.470, -135.518
57224.610, -275.859, 7.522, -135.646
57224.630, -275.855, 7.525, -135.765
57224.640, -275.850, 7.527, -135.897
57224.650, -275.845, 7.466, -136.025
57224.670, -275.842, 7.530, -136.149
57224.680, -275.838, 7.531, -136.270
57224.700, -275.832, 7.463, -136.409
57224.710, -275.829, 7.534, -136.531
57224.730, -275.825, 7.534, -136.652
57224.740, -275.820, 7.459, -136.786
57224.750, -275.816, 7.537, -136.917
57224.770, -275.812, 7.538, -137.034
57224.780, -275.807, 7.455, -137.173
57224.800, -275.802, 7.540, -137.302
57224.810, -275.799, 7.542, -137.424
57224.820, -275.823, 7.484, -137.508
57224.840, -275.790, 7.450, -137.683
57224.850, -275.837, 7.424, -137.597
57224.860, -275.783, 7.448, -137.911
57224.880, -275.777, 7.445, -138.069
57224.890, -275.775, 7.559, -138.139
57224.910, -275.769, 7.443, -138.314
57224.920, -275.764, 7.441, -138.452
57224.930, -275.760, 7.440, -138.580
57224.950, -275.759, 7.439, -138.698
57224.960, -275.751, 7.436, -138.834
57224.970, -275.746, 7.434, -138.965
57224.990, -275.742, 7.433, -139.090
57225.000, -275.788, 7.505, -139.275
57225.020, -275.734, 7.429, -139.341
57225.030, -275.729, 7.549, -139.471
57225.040, -275.725, 7.555, -139.620
57225.060, -275.721, 7.424, -139.723
57225.070, -275.717, 7.558, -139.840
57225.090, -275.765, 7.557, -139.959
57225.100, -275.708, 7.418, -140.095
57225.110, -275.702, 7.419, -140.228
57225.130, -275.705, 7.418, -140.336
57225.140, -275.696, 7.556, -140.473
57225.150, -275.691, 7.411, -140.596
57225.170, -275.688, 7.560, -140.719
57225.180, -275.682, 7.561, -140.832
57225.200, -275.679, 7.405, -140.969
57225.210, -275.675, 7.562, -141.089
57225.220, -275.672, 7.562, -141.203
57225.240, -275.666, 7.399, -141.336
57225.250, -275.661, 7.566, -141.456
57225.270, -275.660, 7.568, -141.568
57225.280, -275.654, 7.393, -141.697
57225.290, -275.651, 7.569, -141.814
57225.310, -275.647, 7.569, -141.929
57225.320, -275.641, 7.569, -142.054
57225.330, -275.638, 7.385, -142.177
57225.350, -275.634, 7.573, -142.291
57225.360, -275.632, 7.574, -142.402
57225.380, -275.626, 7.379, -142.532
57225.390, -275.623, 7.572, -142.649
57225.410, -275.619, 7.572, -142.757
57225.420, -275.614, 7.373, -142.880
57225.430, -275.610, 7.570, -142.991
57225.450, -275.607, 7.569, -143.102
57225.460, -275.602, 7.367, -143.228
57225.470, -275.598, 7.566, -143.335
57225.490, -275.595, 7.564, -143.442
57225.500, -275.591, 7.562, -143.558
57225.520, -275.587, 7.358, -143.672
57225.530, -275.583, 7.557, -143.787
57225.540, -275.580, 7.556, -143.887
57225.550, -275.576, 7.352, -144.006
57225.570, -275.572, 7.551, -144.110
57225.590, -275.569, 7.549, -144.215
57225.600, -275.565, 7.346, -144.330
57225.610, -275.561, 7.545, -144.434
57225.630, -275.558, 7.543, -144.528
57225.640, -275.553, 7.541, -144.640
57225.650, -275.551, 7.338, -144.743
57225.670, -275.547, 7.537, -144.845
57225.680, -275.544, 7.535, -144.943
57225.700, -275.540, 7.331, -145.053
57225.710, -275.537, 7.530, -145.149
57225.730, -275.534, 7.528, -145.244
57225.740, -275.530, 7.325, -145.352
57225.750, -275.527, 7.524, -145.444
57225.770, -275.524, 7.522, -145.534
57225.780, -275.521, 7.320, -145.637
57225.790, -275.517, 7.519, -145.731
57225.810, -275.514, 7.517, -145.819
57225.820, -275.510, 7.514, -145.919
57225.840, -275.508, 7.312, -146.008
57225.850, -275.505, 7.511, -146.096
57225.860, -275.491, 7.469, -146.172
57225.880, -275.499, 7.306, -146.277
57225.890, -275.465, 7.456, -146.385
57225.910, -275.471, 7.453, -146.441
57225.920, -275.458, 7.451, -146.546
57225.930, -275.487, 7.298, -146.631
57225.950, -275.495, 7.346, -146.709
57225.960, -275.493, 7.340, -146.784
57225.970, -275.479, 7.293, -146.868
57225.990, -275.487, 7.333, -146.945
57226.000, -275.485, 7.327, -147.017
57226.020, -275.471, 7.288, -147.104
57226.030, -275.480, 7.320, -147.174
57226.040, -275.477, 7.314, -147.244
57226.060, -275.464, 7.283, -147.322
57226.070, -275.472, 7.307, -147.390
57226.090, -275.470, 7.302, -147.458
57226.100, -275.456, 7.279, -147.533
57226.110, -275.465, 7.295, -147.598
57226.130, -275.463, 7.289, -147.662
57226.140, -275.450, 7.274, -147.732
57226.160, -275.459, 7.282, -147.794
57226.170, -275.457, 7.277, -147.854
57226.180, -275.455, 7.272, -147.919
57226.200, -275.441, 7.268, -147.983
57226.210, -275.451, 7.265, -148.038
57226.230, -275.449, 7.260, -148.091
57226.240, -275.435, 7.264, -148.154
57226.250, -275.445, 7.253, -148.204
57226.270, -275.443, 7.248, -148.256
57226.280, -275.430, 7.261, -148.311
57226.290, -275.440, 7.242, -148.358
57226.310, -275.438, 7.237, -148.404
57226.320, -275.437, 7.232, -148.453
57226.340, -275.424, 7.256, -148.502
57226.350, -275.434, 7.226, -148.544
57226.360, -275.432, 7.221, -148.583
57226.380, -275.419, 7.253, -148.628
57226.390, -275.430, 7.215, -148.664
57226.410, -275.428, 7.210, -148.699
57226.420, -275.415, 7.250, -148.742
57226.430, -275.426, 7.204, -148.773
57226.450, -275.425, 7.200, -148.803
57226.460, -275.424, 7.195, -148.836
57226.470, -275.411, 7.247, -148.868
57226.490, -275.422, 7.190, -148.892
57226.500, -275.421, 7.185, -148.916
57226.520, -275.409, 7.245, -148.944
57226.530, -275.410, 7.246, -148.966
57226.550, -275.419, 7.253, -148.982
57226.560, -275.406, 7.244, -149.006
57226.570, -275.418, 7.248, -149.020
57226.590, -275.417, 7.244, -149.034
57226.600, -275.405, 7.243, -149.051
57226.610, -275.416, 7.239, -149.059
57226.630, -275.416, 7.235, -149.069
57226.640, -275.416, 7.231, -149.077
57226.660, -275.404, 7.242, -149.086
57226.670, -275.416, 7.227, -149.087
57226.680, -275.416, 7.223, -149.089
