Elapsed Time (s), Position (X), Position (Y), Position (Z)
65670.440, -289.302, 4.905, 16.374
65670.450, -289.312, 4.833, 16.487
65670.470, -289.311, 4.906, 16.611
65670.480, -289.315, 4.902, 16.729
65670.500, -289.321, 4.893, 16.848
65670.510, -289.330, 4.829, 16.962
65670.520, -289.328, 4.895, 17.082
65670.540, -289.333, 4.893, 17.196
65670.550, -289.343, 4.826, 17.314
65670.570, -289.342, 4.893, 17.435
65670.580, -289.347, 4.895, 17.548
65670.590, -289.357, 4.823, 17.670
65670.610, -289.356, 4.886, 17.786
65670.630, -289.360, 4.892, 17.900
65670.630, -289.365, 4.890, 18.022
65670.650, -289.374, 4.820, 18.134
65670.660, -289.373, 4.886, 18.250
65670.680, -289.377, 4.885, 18.367
65670.690, -289.387, 4.817, 18.477
65670.700, -289.387, 4.878, 18.598
65670.720, -289.391, 4.882, 18.709
65670.730, -289.401, 4.814, 18.830
65670.750, -289.400, 4.880, 18.944
65670.770, -289.404, 4.876, 19.057
65670.770, -289.414, 4.811, 19.172
65670.790, -289.413, 4.881, 19.291
65670.800, -289.417, 4.877, 19.401
65670.820, -289.422, 4.878, 19.519
65670.830, -289.431, 4.808, 19.627
65670.840, -289.431, 4.873, 19.746
65670.860, -289.434, 4.869, 19.855
65670.880, -289.444, 4.805, 19.969
65670.890, -289.443, 4.876, 20.087
65670.900, -289.447, 4.871, 20.195
65670.910, -289.457, 4.802, 20.310
65670.930, -289.456, 4.877, 20.428
65670.950, -289.460, 4.874, 20.543
65670.950, -289.470, 4.800, 20.646
65670.970, -289.469, 4.873, 20.759
65670.980, -289.473, 4.872, 20.870
65671.000, -289.478, 4.866, 21.010
65671.020, -289.487, 4.796, 21.093
65671.030, -289.486, 4.867, 21.228
65671.040, -289.491, 4.867, 21.331
65671.050, -289.500, 4.793, 21.440
65671.070, -289.499, 4.864, 21.550
65671.080, -289.503, 4.867, 21.656
65671.090, -289.512, 4.791, 21.763
65671.110, -289.511, 4.860, 21.878
65671.130, -289.515, 4.865, 21.980
65671.140, -289.520, 4.861, 22.093
65671.150, -289.529, 4.787, 22.201
65671.160, -289.528, 4.862, 22.314
65671.180, -289.532, 4.860, 22.417
65671.190, -289.541, 4.785, 22.527
65671.200, -289.540, 4.856, 22.636
65671.220, -289.544, 4.857, 22.743
65671.230, -289.554, 4.782, 22.851
65671.250, -289.552, 4.854, 22.963
65671.260, -289.556, 4.857, 23.069
65671.270, -289.566, 4.780, 23.175
65671.290, -289.565, 4.850, 23.285
65671.300, -289.569, 4.855, 23.390
65671.320, -289.573, 4.856, 23.500
65671.330, -289.582, 4.776, 23.607
65671.340, -289.581, 4.852, 23.715
65671.360, -289.585, 4.853, 23.818
65671.380, -289.594, 4.774, 23.926
65671.380, -289.593, 4.844, 24.035
65671.400, -289.598, 4.849, 24.138
65671.410, -289.607, 4.771, 24.244
65671.430, -289.605, 4.841, 24.353
65671.450, -289.609, 4.848, 24.455
65671.450, -289.614, 4.846, 24.564
65671.470, -289.623, 4.768, 24.665
65671.480, -289.622, 4.847, 24.774
65671.500, -289.626, 4.845, 24.885
65671.510, -289.635, 4.766, 24.980
65671.520, -289.633, 4.843, 25.085
65671.540, -289.637, 4.843, 25.182
65671.550, -289.646, 4.763, 25.288
65671.570, -289.646, 4.838, 25.395
65671.580, -289.649, 4.831, 25.494
65671.590, -289.658, 4.761, 25.599
65671.610, -289.656, 4.836, 25.706
65671.630, -289.661, 4.841, 25.806
65671.630, -289.665, 4.840, 25.911
65671.650, -289.674, 4.758, 26.009
65671.660, -289.672, 4.835, 26.115
65671.680, -289.676, 4.839, 26.215
65671.690, -289.686, 4.755, 26.316
65671.700, -289.684, 4.831, 26.422
65671.720, -289.688, 4.837, 26.517
65671.730, -289.697, 4.753, 26.620
65671.750, -289.696, 4.834, 26.725
65671.760, -289.699, 4.830, 26.823
65671.770, -289.709, 4.750, 26.922
65671.790, -289.707, 4.826, 27.027
65671.800, -289.710, 4.828, 27.122
65671.820, -289.714, 4.828, 27.226
65671.830, -289.724, 4.747, 27.324
65671.840, -289.723, 4.821, 27.448
65671.860, -289.726, 4.825, 27.520
65671.880, -289.736, 4.745, 27.632
65671.890, -289.734, 4.828, 27.733
65671.900, -289.738, 4.826, 27.829
65671.910, -289.747, 4.743, 27.924
65671.930, -289.745, 4.820, 28.021
65671.950, -289.749, 4.823, 28.115
65671.950, -289.753, 4.823, 28.216
65671.970, -289.762, 4.740, 28.307
65671.980, -289.760, 4.817, 28.407
65672.000, -289.764, 4.820, 28.501
65672.010, -289.773, 4.737, 28.599
65672.020, -289.771, 4.820, 28.697
65672.040, -289.775, 4.817, 28.789
65672.050, -289.784, 4.735, 28.886
65672.070, -289.782, 4.810, 28.986
65672.080, -289.785, 4.815, 29.079
65672.090, -289.795, 4.733, 29.174
65672.110, -289.793, 4.818, 29.269
65672.130, -289.796, 4.813, 29.359
65672.130, -289.800, 4.812, 29.458
65672.150, -289.809, 4.730, 29.547
65672.160, -289.807, 4.812, 29.647
65672.180, -289.811, 4.817, 29.736
65672.190, -289.820, 4.728, 29.827
65672.200, -289.818, 4.814, 29.931
65672.220, -289.821, 4.809, 30.017
65672.230, -289.830, 4.726, 30.108
65672.250, -289.829, 4.811, 30.207
65672.260, -289.832, 4.812, 30.295
65672.270, -289.841, 4.723, 30.388
65672.290, -289.839, 4.809, 30.482
65672.300, -289.843, 4.800, 30.573
65672.320, -289.846, 4.799, 30.668
65672.330, -289.855, 4.721, 30.756
65672.340, -289.853, 4.804, 30.848
65672.360, -289.857, 4.806, 30.938
65672.370, -289.865, 4.719, 31.025
65672.380, -289.864, 4.799, 31.119
65672.400, -289.867, 4.801, 31.207
65672.410, -289.876, 4.716, 31.296
65672.430, -289.874, 4.805, 31.392
65672.450, -289.877, 4.802, 31.477
65672.450, -289.886, 4.714, 31.564
65672.470, -289.884, 4.794, 31.657
65672.480, -289.888, 4.802, 31.745
65672.500, -289.891, 4.801, 31.835
65672.510, -289.900, 4.712, 31.923
65672.520, -289.898, 4.800, 32.012
65672.540, -289.901, 4.795, 32.096
65672.550, -289.910, 4.710, 32.182
65672.570, -289.908, 4.795, 32.275
65672.580, -289.911, 4.797, 32.359
65672.590, -289.920, 4.708, 32.445
65672.610, -289.919, 4.793, 32.534
65672.630, -289.921, 4.787, 32.616
65672.630, -289.924, 4.787, 32.705
65672.650, -289.933, 4.705, 32.789
65672.660, -289.930, 4.792, 32.879
65672.680, -289.934, 4.794, 32.959
65672.700, -289.943, 4.703, 33.062
65672.710, -289.941, 4.789, 33.133
65672.720, -289.944, 4.790, 33.226
65672.730, -289.953, 4.701, 33.309
65672.750, -289.951, 4.794, 33.396
65672.770, -289.954, 4.789, 33.473
65672.770, -289.957, 4.789, 33.558
65672.790, -289.966, 4.698, 33.639
65672.800, -289.963, 4.784, 33.723
65672.820, -289.966, 4.791, 33.800
65672.830, -289.975, 4.696, 33.882
65672.840, -289.972, 4.787, 33.967
65672.860, -289.976, 4.781, 34.045
65672.880, -289.984, 4.695, 34.126
65672.880, -289.982, 4.785, 34.212
65672.900, -289.984, 4.784, 34.290
65672.910, -289.993, 4.693, 34.368
65672.930, -289.991, 4.778, 34.455
65672.940, -289.995, 4.779, 34.532
65672.950, -290.003, 4.691, 34.611
65672.970, -290.000, 4.782, 34.692
65672.980, -290.003, 4.780, 34.769
65673.000, -290.007, 4.779, 34.852
65673.010, -290.015, 4.688, 34.927
65673.020, -290.013, 4.777, 35.010
65673.040, -290.016, 4.780, 35.086
65673.050, -290.024, 4.687, 35.162
65673.070, -290.022, 4.779, 35.245
65673.080, -290.025, 4.772, 35.321
65673.090, -290.033, 4.685, 35.394
65673.110, -290.031, 4.777, 35.478
65673.130, -290.033, 4.777, 35.551
65673.130, -290.036, 4.777, 35.630
65673.150, -290.045, 4.682, 35.705
65673.160, -290.043, 4.767, 35.786
65673.180, -290.045, 4.773, 35.857
65673.190, -290.053, 4.681, 35.929
65673.200, -290.052, 4.773, 36.009
65673.220, -290.054, 4.765, 36.084
65673.230, -290.062, 4.679, 36.154
65673.250, -290.059, 4.770, 36.237
65673.260, -290.062, 4.773, 36.305
65673.270, -290.071, 4.677, 36.376
65673.290, -290.068, 4.766, 36.453
65673.300, -290.071, 4.769, 36.526
65673.320, -290.074, 4.769, 36.603
65673.330, -290.082, 4.675, 36.670
65673.340, -290.079, 4.772, 36.747
65673.360, -290.082, 4.767, 36.819
65673.380, -290.090, 4.673, 36.887
65673.380, -290.088, 4.766, 36.964
65673.400, -290.090, 4.771, 37.032
65673.410, -290.098, 4.672, 37.103
65673.430, -290.096, 4.765, 37.178
65673.450, -290.098, 4.762, 37.246
65673.450, -290.107, 4.670, 37.314
65673.470, -290.104, 4.767, 37.387
65673.480, -290.106, 4.763, 37.455
65673.500, -290.109, 4.762, 37.529
65673.520, -290.117, 4.668, 37.593
65673.520, -290.114, 4.757, 37.667
65673.540, -290.118, 4.764, 37.745
65673.550, -290.125, 4.666, 37.799
65673.560, -290.123, 4.760, 37.868
65673.580, -290.125, 4.758, 37.933
65673.590, -290.133, 4.665, 37.998
65673.610, -290.130, 4.764, 38.070
65673.630, -290.133, 4.761, 38.136
65673.630, -290.135, 4.760, 38.206
65673.650, -290.143, 4.663, 38.267
65673.660, -290.141, 4.757, 38.338
65673.680, -290.143, 4.763, 38.401
65673.700, -290.151, 4.661, 38.464
65673.700, -290.148, 4.760, 38.535
65673.720, -290.151, 4.753, 38.597
65673.730, -290.158, 4.660, 38.660
65673.750, -290.155, 4.761, 38.727
65673.770, -290.158, 4.758, 38.790
65673.770, -290.166, 4.658, 38.852
65673.790, -290.163, 4.750, 38.921
65673.800, -290.166, 4.758, 38.981
65673.820, -290.168, 4.758, 39.046
65673.830, -290.175, 4.656, 39.104
65673.840, -290.172, 4.755, 39.171
65673.860, -290.175, 4.750, 39.231
65673.880, -290.183, 4.655, 39.290
65673.880, -290.174, 4.721, 39.280
65673.900, -290.199, 4.719, 39.303
65673.910, -290.190, 4.654, 39.473
65673.930, -290.201, 4.712, 39.326
65673.950, -290.206, 4.714, 39.365
65673.950, -290.191, 4.760, 39.465
65673.970, -290.199, 4.652, 39.713
65673.980, -290.145, 4.789, 39.617
65674.000, -290.182, 4.800, 39.701
65674.010, -290.206, 4.650, 39.889
65674.020, -290.247, 4.701, 39.715
65674.040, -290.235, 4.792, 39.898
65674.050, -290.212, 4.649, 40.064
65674.060, -290.211, 4.778, 40.138
65674.080, -290.213, 4.770, 40.292
65674.090, -290.219, 4.648, 40.233
65674.110, -290.230, 4.759, 40.422
65674.130, -290.246, 4.744, 40.488
65674.140, -290.243, 4.746, 40.551
65674.150, -290.228, 4.646, 40.458
65674.160, -290.237, 4.731, 40.603
65674.180, -290.242, 4.731, 40.617
65674.200, -290.234, 4.645, 40.623
65674.200, -290.230, 4.764, 40.688
65674.220, -290.229, 4.752, 40.727
65674.230, -290.240, 4.644, 40.786
65674.250, -290.225, 4.739, 40.758
65674.260, -290.309, 4.731, 40.744
65674.270, -290.246, 4.642, 40.945
65674.290, -290.222, 4.746, 40.880
65674.300, -290.255, 4.748, 40.921
65674.320, -290.245, 4.772, 41.104
65674.330, -290.254, 4.641, 41.152
65674.340, -290.255, 4.769, 41.217
65674.360, -290.297, 4.718, 41.426
65674.380, -290.260, 4.640, 41.305
65674.390, -290.204, 4.790, 41.543
65674.410, -290.224, 4.807, 41.567
65674.410, -290.224, 4.810, 41.649
65674.430, -290.268, 4.638, 41.510
65674.450, -290.269, 4.786, 41.755
65674.450, -290.272, 4.768, 41.811
65674.470, -290.274, 4.637, 41.656
65674.480, -290.338, 4.754, 41.889
65674.500, -290.275, 4.722, 41.920
65674.510, -290.279, 4.636, 41.793
65674.520, -290.308, 4.722, 41.955
65674.540, -290.327, 4.725, 41.986
65674.550, -290.285, 4.635, 41.934
65674.570, -290.268, 4.735, 41.996
65674.580, -290.282, 4.765, 42.026
65674.590, -290.290, 4.634, 42.069
65674.610, -290.285, 4.763, 42.121
65674.630, -290.287, 4.759, 42.161
65674.630, -290.289, 4.756, 42.209
65674.650, -290.297, 4.632, 42.247
65674.660, -290.292, 4.751, 42.297
65674.680, -290.293, 4.751, 42.340
65674.700, -290.302, 4.631, 42.377
65674.700, -290.296, 4.749, 42.427
65674.720, -290.298, 4.745, 42.468
65674.730, -290.307, 4.630, 42.505
65674.750, -290.301, 4.746, 42.555
65674.760, -290.303, 4.748, 42.595
65674.770, -290.312, 4.630, 42.631
65674.790, -290.307, 4.745, 42.679
65674.800, -290.308, 4.738, 42.717
65674.820, -290.310, 4.738, 42.759
65674.830, -290.318, 4.628, 42.791
65674.840, -290.313, 4.742, 42.839
65674.860, -290.315, 4.743, 42.876
65674.880, -290.322, 4.627, 42.909
65674.890, -290.318, 4.734, 42.956
65674.900, -290.320, 4.742, 42.992
65674.910, -290.327, 4.627, 43.023
65674.930, -290.322, 4.744, 43.069
65674.950, -290.324, 4.737, 43.104
65674.950, -290.325, 4.737, 43.144
65674.970, -290.332, 4.625, 43.172
65674.980, -290.328, 4.740, 43.216
65675.000, -290.330, 4.744, 43.249
65675.010, -290.337, 4.625, 43.278
65675.020, -290.332, 4.738, 43.321
65675.040, -290.334, 4.737, 43.354
65675.050, -290.341, 4.624, 43.382
65675.070, -290.336, 4.743, 43.425
65675.080, -290.338, 4.739, 43.457
65675.090, -290.344, 4.623, 43.483
65675.110, -290.340, 4.733, 43.525
65675.130, -290.342, 4.739, 43.557
65675.130, -290.343, 4.739, 43.590
65675.150, -290.350, 4.622, 43.614
65675.160, -290.345, 4.737, 43.654
65675.180, -290.346, 4.732, 43.683
65675.200, -290.353, 4.621, 43.707
65675.200, -290.349, 4.741, 43.746
65675.230, -290.350, 4.740, 43.775
65675.230, -290.351, 4.740, 43.807
65675.250, -290.358, 4.620, 43.834
65675.270, -290.353, 4.735, 43.864
65675.270, -290.355, 4.740, 43.897
65675.290, -290.361, 4.620, 43.918
65675.300, -290.357, 4.741, 43.953
65675.320, -290.358, 4.738, 43.980
65675.330, -290.364, 4.619, 43.999
65675.340, -290.360, 4.737, 44.034
65675.360, -290.361, 4.740, 44.059
65675.380, -290.367, 4.619, 44.078
65675.390, -290.363, 4.738, 44.113
65675.400, -290.364, 4.730, 44.138
65675.410, -290.370, 4.618, 44.155
65675.430, -290.365, 4.736, 44.188
65675.450, -290.367, 4.736, 44.213
65675.450, -290.368, 4.736, 44.237
65675.470, -290.374, 4.617, 44.252
65675.480, -290.370, 4.728, 44.285
65675.500, -290.371, 4.736, 44.306
65675.510, -290.377, 4.617, 44.321
65675.520, -290.372, 4.738, 44.352
65675.540, -290.373, 4.731, 44.373
65675.550, -290.379, 4.616, 44.387
65675.570, -290.375, 4.735, 44.417
65675.580, -290.376, 4.739, 44.437
65675.590, -290.382, 4.616, 44.450
65675.610, -290.377, 4.733, 44.479
65675.630, -290.378, 4.732, 44.498
65675.640, -290.379, 4.732, 44.519
65675.650, -290.385, 4.615, 44.529
65675.660, -290.380, 4.738, 44.557
65675.680, -290.381, 4.734, 44.574
65675.690, -290.387, 4.615, 44.584
65675.700, -290.382, 4.728, 44.611
65675.720, -290.384, 4.735, 44.628
65675.730, -290.389, 4.614, 44.636
65675.750, -290.384, 4.733, 44.662
65675.760, -290.385, 4.727, 44.677
65675.770, -290.391, 4.614, 44.684
65675.790, -290.386, 4.737, 44.709
65675.800, -290.387, 4.736, 44.724
65675.820, -290.387, 4.736, 44.739
65675.830, -290.393, 4.614, 44.744
65675.840, -290.388, 4.732, 44.767
65675.860, -290.389, 4.736, 44.780
65675.880, -290.395, 4.613, 44.785
65675.890, -290.390, 4.738, 44.807
65675.900, -290.390, 4.735, 44.819
65675.910, -290.396, 4.613, 44.822
65675.930, -290.391, 4.733, 44.843
65675.950, -290.392, 4.736, 44.854
65675.950, -290.392, 4.736, 44.865
65675.970, -290.398, 4.613, 44.867
65675.980, -290.393, 4.735, 44.886
65676.000, -290.393, 4.726, 44.896
65676.010, -290.399, 4.612, 44.896
65676.020, -290.393, 4.732, 44.912
65676.040, -290.379, 4.721, 44.913
65676.050, -290.400, 4.612, 44.922
65676.070, -290.361, 4.706, 44.919
65676.080, -290.377, 4.719, 44.921
65676.090, -290.401, 4.612, 44.946
65676.110, -290.322, 4.702, 44.923
65676.130, -290.364, 4.704, 44.925
65676.140, -290.298, 4.688, 44.928
65676.150, -290.402, 4.612, 44.970
65676.160, -290.290, 4.671, 44.929
65676.180, -290.324, 4.686, 44.928
65676.200, -290.403, 4.612, 44.984
65676.200, -290.326, 4.669, 44.932
65676.220, -290.303, 4.665, 44.931
65676.230, -290.403, 4.612, 44.995
65676.250, -290.311, 4.666, 44.934
65676.260, -290.279, 4.668, 44.934
65676.270, -290.403, 4.612, 45.002
65676.290, -290.303, 4.667, 44.938
65676.300, -290.296, 4.659, 44.941
65676.320, -290.302, 4.666, 44.940
65676.330, -290.403, 4.612, 45.007
65676.340, -283.908, 6.866, -156.613
65676.360, -283.908, 6.868, -156.613
65676.380, -283.914, 6.792, -156.602
65676.390, -283.908, 6.867, -156.611
65676.400, -283.908, 6.867, -156.608
65676.410, -283.914, 6.792, -156.594
65676.430, -283.908, 6.867, -156.601
65676.450, -283.908, 6.867, -156.597
65676.450, -283.914, 6.791, -156.581
65676.470, -283.908, 6.867, -156.586
65676.480, -283.908, 6.867, -156.580
65676.500, -283.908, 6.867, -156.573
65676.510, -283.915, 6.791, -156.554
65676.520, -283.909, 6.867, -156.557
65676.540, -283.909, 6.867, -156.548
65676.550, -283.915, 6.790, -156.527
