Elapsed Time (s), Position (X), Position (Y), Position (Z)
65670.440, -277.113, 6.852, -98.127
65670.450, -277.108, 6.834, -98.272
65670.470, -277.103, 6.855, -98.415
65670.480, -277.099, 6.859, -98.558
65670.500, -277.094, 6.858, -98.702
65670.510, -277.089, 6.843, -98.847
65670.520, -277.084, 6.865, -98.985
65670.540, -277.079, 6.865, -99.125
65670.550, -277.074, 6.849, -99.272
65670.570, -277.070, 6.871, -99.413
65670.580, -277.065, 6.872, -99.549
65670.590, -277.060, 6.855, -99.701
65670.610, -277.055, 6.877, -99.836
65670.630, -277.051, 6.878, -99.974
65670.630, -277.046, 6.876, -100.120
65670.650, -277.041, 6.864, -100.260
65670.660, -277.037, 6.885, -100.394
65670.680, -277.033, 6.882, -100.534
65670.690, -277.028, 6.870, -100.671
65670.700, -277.023, 6.891, -100.812
65670.720, -277.018, 6.888, -100.945
65670.730, -277.013, 6.877, -101.095
65670.750, -277.009, 6.897, -101.227
65670.770, -277.004, 6.894, -101.361
65670.770, -277.000, 6.883, -101.504
65670.790, -276.996, 6.903, -101.641
65670.800, -276.990, 6.901, -101.772
65670.820, -276.986, 6.908, -101.912
65670.830, -276.982, 6.891, -102.046
65670.840, -276.977, 6.908, -102.181
65670.860, -276.972, 6.914, -102.310
65670.880, -276.968, 6.897, -102.451
65670.890, -276.963, 6.915, -102.586
65670.900, -276.959, 6.920, -102.713
65670.910, -276.955, 6.904, -102.854
65670.930, -276.950, 6.922, -102.989
65670.950, -276.946, 6.926, -103.125
65670.950, -276.941, 6.910, -103.250
65670.970, -276.937, 6.929, -103.378
65670.980, -276.933, 6.931, -103.509
65671.000, -276.928, 6.929, -103.672
65671.020, -276.924, 6.918, -103.774
65671.030, -276.919, 6.936, -103.925
65671.040, -276.914, 6.936, -104.046
65671.050, -276.910, 6.925, -104.177
65671.070, -276.907, 6.942, -104.300
65671.080, -276.902, 6.946, -104.424
65671.090, -276.898, 6.931, -104.552
65671.110, -276.894, 6.948, -104.681
65671.130, -276.890, 6.955, -104.798
65671.140, -276.886, 6.953, -104.928
65671.150, -276.881, 6.939, -105.056
65671.160, -276.877, 6.961, -105.181
65671.180, -276.873, 6.959, -105.298
65671.190, -276.868, 6.945, -105.429
65671.200, -276.865, 6.965, -105.548
65671.220, -276.860, 6.970, -105.669
65671.230, -276.856, 6.951, -105.797
65671.250, -276.853, 6.971, -105.919
65671.260, -276.848, 6.978, -106.038
65671.270, -276.844, 6.956, -106.162
65671.290, -276.841, 6.982, -106.281
65671.300, -276.837, 6.983, -106.401
65671.320, -276.832, 6.984, -106.526
65671.330, -276.827, 6.965, -106.653
65671.340, -276.824, 6.987, -106.774
65671.360, -276.820, 6.994, -106.893
65671.380, -276.815, 6.971, -107.024
65671.380, -276.811, 6.996, -107.148
65671.400, -276.807, 7.002, -107.270
65671.410, -276.802, 6.978, -107.402
65671.430, -276.798, 7.006, -107.528
65671.450, -276.795, 7.008, -107.651
65671.450, -276.790, 7.009, -107.784
65671.470, -276.785, 6.988, -107.912
65671.480, -276.782, 7.014, -108.041
65671.500, -276.777, 7.018, -108.178
65671.510, -276.772, 6.996, -108.301
65671.520, -276.769, 7.019, -108.427
65671.540, -276.765, 7.027, -108.549
65671.550, -276.759, 7.004, -108.688
65671.570, -276.755, 7.029, -108.819
65671.580, -276.752, 7.035, -108.944
65671.590, -276.746, 7.012, -109.085
65671.610, -276.742, 7.039, -109.218
65671.630, -276.738, 7.043, -109.347
65671.630, -276.733, 7.041, -109.484
65671.650, -276.728, 7.024, -109.618
65671.660, -276.724, 7.051, -109.753
65671.680, -276.720, 7.048, -109.885
65671.690, -276.715, 7.033, -110.026
65671.700, -276.711, 7.059, -110.162
65671.720, -276.707, 7.056, -110.290
65671.730, -276.701, 7.042, -110.434
65671.750, -276.697, 7.068, -110.571
65671.760, -276.692, 7.066, -110.705
65671.770, -276.687, 7.051, -110.846
65671.790, -276.683, 7.076, -110.986
65671.800, -276.678, 7.075, -111.116
65671.820, -276.674, 7.083, -111.261
65671.830, -276.669, 7.064, -111.405
65671.840, -276.663, 7.084, -111.573
65671.860, -276.660, 7.090, -111.675
65671.880, -276.654, 7.074, -111.839
65671.890, -276.650, 7.093, -111.978
65671.900, -276.645, 7.100, -112.115
65671.910, -276.640, 7.084, -112.257
65671.930, -276.636, 7.101, -112.392
65671.950, -276.632, 7.108, -112.528
65671.950, -276.627, 7.112, -112.675
65671.970, -276.622, 7.098, -112.813
65671.980, -276.617, 7.117, -112.954
65672.000, -276.612, 7.120, -113.092
65672.010, -276.607, 7.108, -113.244
65672.020, -276.603, 7.124, -113.383
65672.040, -276.598, 7.129, -113.520
65672.050, -276.593, 7.119, -113.672
65672.070, -276.588, 7.132, -113.815
65672.080, -276.584, 7.138, -113.955
65672.090, -276.578, 7.129, -114.107
65672.110, -276.574, 7.140, -114.245
65672.130, -276.570, 7.147, -114.382
65672.130, -276.564, 7.148, -114.534
65672.150, -276.559, 7.143, -114.678
65672.160, -276.555, 7.155, -114.826
65672.180, -276.550, 7.158, -114.964
65672.190, -276.545, 7.154, -115.111
65672.200, -276.540, 7.164, -115.267
65672.220, -276.535, 7.168, -115.403
65672.230, -276.530, 7.165, -115.552
65672.250, -276.525, 7.171, -115.702
65672.260, -276.521, 7.177, -115.841
65672.270, -276.515, 7.176, -115.995
65672.290, -276.511, 7.179, -116.139
65672.300, -276.506, 7.186, -116.285
65672.320, -276.501, 7.189, -116.437
65672.330, -276.496, 7.191, -116.586
65672.340, -276.491, 7.194, -116.727
65672.360, -276.486, 7.199, -116.873
65672.370, -276.481, 7.202, -117.023
65672.380, -276.476, 7.202, -117.170
65672.400, -276.471, 7.208, -117.313
65672.410, -276.466, 7.213, -117.468
65672.430, -276.461, 7.212, -117.618
65672.450, -276.456, 7.216, -117.760
65672.450, -276.452, 7.224, -117.910
65672.470, -276.446, 7.219, -118.059
65672.480, -276.442, 7.222, -118.205
65672.500, -276.436, 7.230, -118.356
65672.510, -276.431, 7.238, -118.511
65672.520, -276.426, 7.233, -118.654
65672.540, -276.422, 7.236, -118.796
65672.550, -276.417, 7.249, -118.949
65672.570, -276.411, 7.240, -119.100
65672.580, -276.407, 7.241, -119.244
65672.590, -276.402, 7.260, -119.397
65672.610, -276.397, 7.246, -119.543
65672.630, -276.392, 7.247, -119.684
65672.630, -276.387, 7.251, -119.838
65672.650, -276.382, 7.274, -119.990
65672.660, -276.377, 7.255, -120.139
65672.680, -276.372, 7.258, -120.279
65672.700, -276.366, 7.285, -120.465
65672.710, -276.362, 7.265, -120.582
65672.720, -276.357, 7.266, -120.744
65672.730, -276.352, 7.296, -120.897
65672.750, -276.347, 7.274, -121.044
65672.770, -276.342, 7.283, -121.181
65672.770, -276.337, 7.351, -121.329
65672.790, -276.332, 7.309, -121.481
65672.800, -276.327, 7.354, -121.622
65672.820, -276.322, 7.353, -121.760
65672.830, -276.318, 7.319, -121.914
65672.840, -276.313, 7.356, -122.059
65672.860, -276.308, 7.355, -122.198
65672.870, -276.303, 7.329, -122.354
65672.880, -276.298, 7.358, -122.499
65672.900, -276.293, 7.357, -122.639
65672.910, -276.289, 7.339, -122.791
65672.930, -276.283, 7.360, -122.939
65672.940, -276.278, 7.359, -123.080
65672.950, -276.274, 7.348, -123.234
65672.970, -276.269, 7.361, -123.372
65672.980, -276.264, 7.360, -123.513
65673.000, -276.259, 7.360, -123.666
65673.010, -276.254, 7.361, -123.813
65673.020, -276.249, 7.362, -123.956
65673.040, -276.244, 7.361, -124.097
65673.050, -276.240, 7.370, -124.248
65673.060, -276.234, 7.363, -124.391
65673.080, -276.230, 7.362, -124.533
65673.090, -276.226, 7.378, -124.679
65673.110, -276.220, 7.364, -124.825
65673.130, -276.215, 7.362, -124.962
65673.130, -276.210, 7.361, -125.109
65673.150, -276.206, 7.390, -125.260
65673.160, -276.201, 7.375, -125.404
65673.180, -276.196, 7.444, -125.536
65673.190, -276.192, 7.398, -125.682
65673.200, -276.187, 7.446, -125.821
65673.220, -276.182, 7.445, -125.963
65673.230, -276.178, 7.406, -126.106
65673.250, -276.172, 7.446, -126.253
65673.260, -276.168, 7.444, -126.383
65673.270, -276.164, 7.413, -126.529
65673.290, -276.159, 7.445, -126.666
65673.300, -276.154, 7.444, -126.804
65673.320, -276.149, 7.442, -126.951
65673.330, -276.145, 7.423, -127.092
65673.340, -276.140, 7.443, -127.229
65673.360, -276.135, 7.441, -127.366
65673.380, -276.131, 7.430, -127.507
65673.380, -276.126, 7.442, -127.645
65673.400, -276.121, 7.440, -127.776
65673.410, -276.117, 7.436, -127.923
65673.430, -276.112, 7.440, -128.058
65673.450, -276.107, 7.438, -128.190
65673.450, -276.103, 7.442, -128.331
65673.470, -276.099, 7.441, -128.466
65673.480, -276.094, 7.439, -128.597
65673.500, -276.089, 7.442, -128.742
65673.520, -276.085, 7.450, -128.873
65673.520, -276.080, 7.443, -129.010
65673.540, -276.075, 7.462, -129.160
65673.550, -276.072, 7.455, -129.275
65673.560, -276.067, 7.461, -129.401
65673.580, -276.063, 7.470, -129.528
65673.590, -276.059, 7.459, -129.665
65673.610, -276.054, 7.471, -129.797
65673.630, -276.050, 7.475, -129.925
65673.630, -276.045, 7.473, -130.063
65673.650, -276.041, 7.465, -130.191
65673.660, -276.036, 7.480, -130.322
65673.680, -276.032, 7.478, -130.446
65673.700, -276.028, 7.468, -130.578
65673.700, -276.023, 7.492, -130.710
65673.720, -276.019, 7.493, -130.832
65673.730, -276.015, 7.472, -130.964
65673.750, -276.012, 7.494, -131.088
65673.770, -276.007, 7.495, -131.212
65673.770, -276.003, 7.474, -131.342
65673.790, -275.999, 7.496, -131.469
65673.800, -275.995, 7.497, -131.587
65673.820, -275.990, 7.494, -131.716
65673.830, -275.986, 7.477, -131.840
65673.840, -275.982, 7.495, -131.962
65673.860, -275.978, 7.494, -132.081
65673.880, -275.974, 7.478, -132.208
65673.880, -275.970, 7.493, -132.328
65673.900, -275.966, 7.495, -132.442
65673.910, -275.962, 7.479, -132.570
65673.930, -275.957, 7.495, -132.693
65673.950, -275.954, 7.497, -132.805
65673.950, -275.950, 7.495, -132.925
65673.970, -275.946, 7.480, -133.043
65673.980, -275.942, 7.497, -133.166
65674.000, -275.938, 7.501, -133.274
65674.010, -275.934, 7.479, -133.399
65674.020, -275.930, 7.502, -133.521
65674.040, -275.926, 7.505, -133.634
65674.050, -275.922, 7.479, -133.761
65674.060, -275.918, 7.508, -133.880
65674.080, -275.914, 7.506, -133.998
65674.090, -275.909, 7.477, -134.122
65674.110, -275.906, 7.511, -134.246
65674.130, -275.901, 7.509, -134.365
65674.130, -275.898, 7.514, -134.491
65674.150, -275.893, 7.475, -134.616
65674.160, -275.888, 7.516, -134.743
65674.180, -275.884, 7.517, -134.862
65674.200, -275.880, 7.473, -134.988
65674.200, -275.876, 7.520, -135.114
65674.220, -275.873, 7.519, -135.236
65674.230, -275.868, 7.471, -135.367
65674.250, -275.864, 7.524, -135.491
65674.260, -275.860, 7.521, -135.611
65674.270, -275.855, 7.468, -135.745
65674.290, -275.851, 7.527, -135.870
65674.300, -275.847, 7.523, -135.989
65674.320, -275.843, 7.530, -136.123
65674.330, -275.838, 7.464, -136.251
65674.340, -275.834, 7.529, -136.376
65674.360, -275.830, 7.534, -136.498
65674.380, -275.825, 7.461, -136.633
65674.390, -275.820, 7.533, -136.788
65674.410, -275.817, 7.536, -136.886
65674.410, -275.812, 7.536, -137.035
65674.430, -275.807, 7.456, -137.160
65674.450, -275.804, 7.541, -137.285
65674.450, -275.800, 7.541, -137.405
65674.470, -275.794, 7.451, -137.545
65674.480, -275.842, 7.473, -137.547
65674.500, -275.788, 7.451, -137.772
65674.510, -275.782, 7.447, -137.912
65674.520, -275.778, 7.451, -138.027
65674.540, -275.784, 7.569, -138.129
65674.550, -275.769, 7.443, -138.299
65674.570, -275.765, 7.442, -138.423
65674.580, -275.761, 7.440, -138.541
65674.590, -275.756, 7.438, -138.675
65674.610, -275.751, 7.437, -138.810
65674.630, -275.748, 7.436, -138.925
65674.630, -275.743, 7.434, -139.059
65674.650, -275.739, 7.431, -139.185
65674.660, -275.734, 7.631, -139.312
65674.680, -275.724, 7.589, -139.431
65674.700, -275.726, 7.426, -139.564
65674.700, -275.721, 7.549, -139.688
65674.720, -275.716, 7.555, -139.809
65674.730, -275.713, 7.421, -139.942
65674.750, -275.673, 7.537, -140.045
65674.760, -275.702, 7.421, -140.192
65674.770, -275.700, 7.415, -140.322
65674.790, -275.695, 7.567, -140.443
65674.800, -275.692, 7.567, -140.559
65674.820, -275.689, 7.563, -140.692
65674.830, -275.684, 7.408, -140.818
65674.840, -275.679, 7.567, -140.939
65674.860, -275.677, 7.568, -141.057
65674.880, -275.671, 7.402, -141.187
65674.890, -275.668, 7.567, -141.308
65674.900, -275.664, 7.568, -141.425
65674.910, -275.659, 7.396, -141.553
65674.930, -275.656, 7.569, -141.672
65674.950, -275.650, 7.570, -141.786
65674.950, -275.648, 7.571, -141.918
65674.970, -275.642, 7.388, -142.038
65674.980, -275.640, 7.567, -142.154
65675.000, -275.636, 7.568, -142.265
65675.010, -275.631, 7.382, -142.390
65675.020, -275.627, 7.574, -142.504
65675.040, -275.623, 7.574, -142.616
65675.050, -275.619, 7.375, -142.742
65675.070, -275.615, 7.573, -142.856
65675.080, -275.611, 7.573, -142.966
65675.090, -275.607, 7.369, -143.087
65675.110, -275.603, 7.568, -143.201
65675.130, -275.599, 7.566, -143.309
65675.130, -275.595, 7.564, -143.426
65675.150, -275.592, 7.361, -143.541
65675.160, -275.588, 7.560, -143.650
65675.180, -275.584, 7.558, -143.754
65675.200, -275.580, 7.355, -143.871
65675.200, -275.577, 7.553, -143.976
65675.230, -275.573, 7.551, -144.081
65675.230, -275.569, 7.549, -144.196
65675.250, -275.565, 7.346, -144.327
65675.270, -275.562, 7.545, -144.405
65675.270, -275.558, 7.543, -144.526
65675.290, -275.555, 7.340, -144.634
65675.300, -275.551, 7.539, -144.732
65675.320, -275.548, 7.536, -144.831
65675.330, -275.544, 7.334, -144.935
65675.340, -275.541, 7.532, -145.033
65675.360, -275.537, 7.531, -145.127
65675.380, -275.534, 7.328, -145.231
65675.390, -275.531, 7.527, -145.329
65675.400, -275.528, 7.525, -145.421
65675.410, -275.524, 7.322, -145.524
65675.430, -275.521, 7.521, -145.616
65675.450, -275.518, 7.519, -145.709
65675.450, -275.515, 7.517, -145.803
65675.470, -275.512, 7.314, -145.899
65675.480, -275.508, 7.513, -145.989
65675.500, -275.505, 7.511, -146.075
65675.510, -275.503, 7.308, -146.170
65675.520, -275.469, 7.463, -146.258
65675.540, -275.467, 7.455, -146.342
65675.550, -275.494, 7.303, -146.433
65675.570, -275.459, 7.450, -146.517
65675.580, -275.490, 7.328, -146.589
65675.590, -275.485, 7.297, -146.686
65675.610, -275.485, 7.320, -146.759
65675.630, -275.482, 7.314, -146.836
65675.640, -275.479, 7.309, -146.919
65675.650, -275.474, 7.290, -147.006
65675.660, -275.474, 7.301, -147.074
65675.680, -275.472, 7.296, -147.147
65675.690, -275.467, 7.285, -147.234
65675.700, -275.467, 7.289, -147.298
65675.720, -275.464, 7.283, -147.367
65675.730, -275.459, 7.280, -147.450
65675.750, -275.459, 7.276, -147.511
65675.760, -275.457, 7.271, -147.576
65675.770, -275.452, 7.276, -147.654
65675.790, -275.453, 7.264, -147.712
65675.800, -275.451, 7.258, -147.775
65675.820, -275.448, 7.253, -147.839
65675.830, -275.444, 7.270, -147.909
65675.840, -275.444, 7.246, -147.962
65675.860, -275.442, 7.241, -148.018
65675.880, -275.438, 7.266, -148.088
65675.890, -275.438, 7.234, -148.134
65675.900, -275.437, 7.229, -148.186
65675.910, -275.432, 7.262, -148.250
65675.930, -275.433, 7.223, -148.294
65675.950, -275.432, 7.218, -148.341
65675.950, -275.430, 7.213, -148.392
65675.970, -275.425, 7.257, -148.448
65675.980, -275.427, 7.207, -148.485
65676.000, -275.424, 7.258, -148.533
65676.010, -275.421, 7.254, -148.579
65676.020, -275.423, 7.273, -148.612
65676.040, -275.421, 7.268, -148.649
65676.050, -275.417, 7.251, -148.698
65676.070, -275.419, 7.263, -148.725
65676.080, -275.418, 7.258, -148.757
65676.090, -275.413, 7.249, -148.807
65676.110, -275.415, 7.253, -148.823
65676.130, -275.414, 7.248, -148.855
65676.140, -275.413, 7.243, -148.883
65676.150, -275.409, 7.246, -148.918
65676.160, -275.412, 7.238, -148.932
65676.180, -275.411, 7.234, -148.953
65676.200, -275.407, 7.244, -148.984
65676.200, -275.410, 7.229, -148.993
65676.220, -275.409, 7.224, -149.010
65676.230, -275.405, 7.243, -149.035
65676.250, -275.408, 7.220, -149.040
65676.260, -275.408, 7.216, -149.051
65676.270, -275.404, 7.242, -149.071
65676.290, -275.407, 7.211, -149.070
65676.300, -275.407, 7.207, -149.076
65676.320, -275.407, 7.203, -149.081
65676.330, -275.404, 7.242, -149.092
65676.340, -282.109, 5.586, 50.536
65676.360, -282.111, 5.589, 50.535
65676.380, -282.113, 5.562, 50.529
65676.390, -282.111, 5.588, 50.520
65676.400, -282.110, 5.588, 50.507
65676.410, -282.112, 5.562, 50.490
65676.430, -282.108, 5.588, 50.471
65676.450, -282.108, 5.587, 50.449
65676.450, -282.110, 5.562, 50.421
65676.470, -282.106, 5.583, 50.391
65676.480, -282.106, 5.581, 50.358
65676.500, -282.105, 5.584, 50.319
65676.510, -282.105, 5.562, 50.278
65676.520, -282.102, 5.585, 50.236
65676.540, -282.101, 5.583, 50.190
65676.550, -282.100, 5.562, 50.139
