Elapsed Time (s), Position (X), Position (Y), Position (Z)
65670.440, -294.528, 5.589, 39.648
65670.450, -294.534, 5.576, 39.787
65670.470, -294.538, 5.589, 39.923
65670.480, -294.542, 5.588, 40.059
65670.500, -294.546, 5.589, 40.195
65670.510, -294.550, 5.576, 40.334
65670.520, -294.554, 5.587, 40.466
65670.540, -294.558, 5.587, 40.598
65670.550, -294.563, 5.576, 40.738
65670.570, -294.565, 5.584, 40.871
65670.580, -294.571, 5.586, 41.001
65670.590, -294.575, 5.575, 41.145
65670.610, -294.577, 5.583, 41.273
65670.630, -294.583, 5.584, 41.404
65670.630, -294.586, 5.579, 41.542
65670.650, -294.591, 5.575, 41.675
65670.660, -294.594, 5.581, 41.802
65670.680, -294.598, 5.580, 41.935
65670.690, -294.602, 5.575, 42.064
65670.700, -294.605, 5.577, 42.197
65670.720, -294.610, 5.578, 42.324
65670.730, -294.614, 5.575, 42.465
65670.750, -294.618, 5.576, 42.590
65670.770, -294.622, 5.578, 42.718
65670.770, -294.626, 5.575, 42.852
65670.790, -294.630, 5.577, 42.982
65670.800, -294.633, 5.579, 43.106
65670.820, -294.636, 5.577, 43.238
65670.830, -294.641, 5.574, 43.364
65670.840, -294.645, 5.579, 43.493
65670.860, -294.648, 5.576, 43.615
65670.880, -294.652, 5.574, 43.747
65670.890, -294.656, 5.578, 43.876
65670.900, -294.660, 5.578, 43.996
65670.910, -294.664, 5.574, 44.129
65670.930, -294.668, 5.576, 44.257
65670.950, -294.671, 5.580, 44.385
65670.950, -294.675, 5.574, 44.503
65670.970, -294.676, 5.590, 44.560
65670.980, -294.669, 5.625, 44.591
65671.000, -294.711, 5.820, 44.792
65671.020, -294.690, 5.574, 45.000
65671.030, -294.692, 5.579, 45.147
65671.040, -294.701, 5.573, 45.323
65671.050, -294.701, 5.574, 45.382
65671.070, -294.706, 5.570, 45.488
65671.080, -294.712, 5.573, 45.533
65671.090, -294.712, 5.574, 45.738
65671.110, -294.714, 5.569, 45.857
65671.130, -294.718, 5.572, 45.970
65671.140, -294.722, 5.570, 46.093
65671.150, -294.726, 5.574, 46.217
65671.160, -294.730, 5.576, 46.339
65671.180, -294.733, 5.573, 46.447
65671.190, -294.737, 5.574, 46.573
65671.200, -294.738, 5.578, 46.640
65671.220, -294.764, 5.626, 46.811
65671.230, -294.747, 5.574, 46.925
65671.250, -294.758, 5.576, 46.957
65671.260, -294.742, 5.592, 46.964
65671.270, -294.758, 5.574, 47.274
65671.290, -294.759, 5.568, 47.376
65671.300, -294.762, 5.565, 47.476
65671.320, -294.757, 5.747, 47.635
65671.330, -294.772, 5.574, 47.739
65671.340, -294.764, 5.743, 47.865
65671.360, -294.767, 5.739, 47.976
65671.380, -294.782, 5.574, 48.082
65671.380, -294.784, 5.584, 48.199
65671.400, -294.789, 5.576, 48.308
65671.410, -294.792, 5.574, 48.427
65671.430, -294.818, 5.777, 48.863
65671.450, -294.809, 5.600, 48.865
65671.450, -294.817, 5.583, 48.971
65671.470, -294.806, 5.574, 48.885
65671.480, -294.831, 5.587, 49.205
65671.500, -294.839, 5.595, 49.314
65671.510, -294.816, 5.574, 49.231
65671.520, -294.820, 5.584, 49.341
65671.540, -294.823, 5.591, 49.448
65671.550, -294.827, 5.574, 49.570
65671.570, -294.830, 5.592, 49.683
65671.580, -294.833, 5.592, 49.793
65671.590, -294.837, 5.574, 49.914
65671.610, -294.840, 5.591, 50.029
65671.630, -294.844, 5.591, 50.140
65671.630, -294.847, 5.591, 50.258
65671.650, -294.851, 5.575, 50.372
65671.660, -294.854, 5.590, 50.486
65671.680, -294.857, 5.589, 50.599
65671.690, -294.861, 5.575, 50.717
65671.700, -294.864, 5.590, 50.831
65671.720, -294.868, 5.590, 50.939
65671.730, -294.871, 5.575, 51.060
65671.750, -294.875, 5.589, 51.174
65671.760, -294.878, 5.590, 51.286
65671.770, -294.881, 5.576, 51.403
65671.790, -294.885, 5.590, 51.518
65671.800, -294.888, 5.588, 51.626
65671.820, -294.892, 5.590, 51.745
65671.830, -294.895, 5.576, 51.862
65671.840, -294.899, 5.590, 52.000
65671.860, -294.902, 5.590, 52.083
65671.880, -294.906, 5.577, 52.217
65671.890, -294.909, 5.590, 52.329
65671.900, -294.913, 5.589, 52.440
65671.910, -294.916, 5.577, 52.554
65671.930, -294.919, 5.588, 52.662
65671.950, -294.922, 5.591, 52.772
65671.950, -294.926, 5.589, 52.889
65671.970, -294.929, 5.578, 52.999
65671.980, -294.933, 5.590, 53.111
65672.000, -294.936, 5.592, 53.221
65672.010, -294.939, 5.579, 53.341
65672.020, -294.943, 5.593, 53.451
65672.040, -294.946, 5.593, 53.559
65672.050, -294.949, 5.579, 53.678
65672.070, -294.953, 5.594, 53.790
65672.080, -294.956, 5.593, 53.900
65672.090, -294.960, 5.580, 54.018
65672.110, -294.963, 5.592, 54.126
65672.130, -294.966, 5.595, 54.232
65672.130, -294.970, 5.592, 54.350
65672.150, -294.973, 5.581, 54.461
65672.160, -294.976, 5.593, 54.575
65672.180, -294.979, 5.595, 54.681
65672.190, -294.983, 5.581, 54.794
65672.200, -294.986, 5.595, 54.914
65672.220, -294.989, 5.596, 55.018
65672.230, -294.993, 5.582, 55.132
65672.250, -294.996, 5.596, 55.246
65672.260, -294.999, 5.596, 55.352
65672.270, -295.003, 5.583, 55.469
65672.290, -295.006, 5.596, 55.578
65672.300, -295.009, 5.598, 55.688
65672.320, -295.013, 5.595, 55.804
65672.330, -295.016, 5.584, 55.915
65672.340, -295.020, 5.596, 56.021
65672.360, -295.023, 5.598, 56.131
65672.370, -295.026, 5.585, 56.243
65672.380, -295.029, 5.598, 56.353
65672.400, -295.033, 5.598, 56.460
65672.410, -295.036, 5.585, 56.575
65672.430, -295.039, 5.598, 56.688
65672.450, -295.043, 5.598, 56.793
65672.450, -295.046, 5.586, 56.904
65672.470, -295.049, 5.599, 57.014
65672.480, -295.052, 5.601, 57.122
65672.500, -295.056, 5.600, 57.234
65672.510, -295.059, 5.587, 57.348
65672.520, -295.062, 5.599, 57.453
65672.540, -295.065, 5.601, 57.557
65672.550, -295.069, 5.588, 57.670
65672.570, -295.072, 5.601, 57.780
65672.580, -295.075, 5.599, 57.885
65672.590, -295.079, 5.589, 57.998
65672.610, -295.082, 5.599, 58.103
65672.630, -295.085, 5.602, 58.207
65672.630, -295.088, 5.600, 58.318
65672.650, -295.091, 5.591, 58.429
65672.660, -295.095, 5.601, 58.537
65672.680, -295.098, 5.603, 58.639
65672.700, -295.102, 5.592, 58.773
65672.710, -295.104, 5.602, 58.858
65672.720, -295.108, 5.602, 58.975
65672.730, -295.111, 5.592, 59.086
65672.750, -295.114, 5.603, 59.192
65672.770, -295.117, 5.603, 59.290
65672.770, -295.120, 5.604, 59.397
65672.790, -295.124, 5.594, 59.505
65672.800, -295.127, 5.604, 59.608
65672.820, -295.130, 5.604, 59.707
65672.830, -295.133, 5.595, 59.816
65672.840, -295.136, 5.604, 59.920
65672.860, -295.139, 5.605, 60.020
65672.880, -295.142, 5.596, 60.130
65672.880, -295.145, 5.606, 60.235
65672.900, -295.148, 5.605, 60.334
65672.910, -295.151, 5.597, 60.441
65672.930, -295.155, 5.606, 60.548
65672.940, -295.158, 5.606, 60.649
65672.950, -295.161, 5.598, 60.756
65672.970, -295.164, 5.607, 60.856
65672.980, -295.167, 5.606, 60.956
65673.000, -295.170, 5.607, 61.064
65673.010, -295.173, 5.599, 61.167
65673.020, -295.176, 5.607, 61.269
65673.040, -295.179, 5.607, 61.369
65673.050, -295.182, 5.600, 61.474
65673.070, -295.185, 5.608, 61.577
65673.080, -295.188, 5.608, 61.677
65673.090, -295.191, 5.602, 61.778
65673.110, -295.195, 5.608, 61.883
65673.130, -295.197, 5.609, 61.979
65673.130, -295.201, 5.608, 62.082
65673.150, -295.204, 5.603, 62.187
65673.160, -295.207, 5.609, 62.289
65673.180, -295.209, 5.611, 62.383
65673.190, -295.212, 5.604, 62.484
65673.200, -295.215, 5.611, 62.584
65673.220, -295.218, 5.609, 62.683
65673.230, -295.221, 5.605, 62.782
65673.250, -295.225, 5.608, 62.886
65673.260, -295.227, 5.612, 62.978
65673.270, -295.230, 5.607, 63.079
65673.290, -295.233, 5.612, 63.176
65673.300, -295.236, 5.611, 63.273
65673.320, -295.239, 5.613, 63.376
65673.330, -295.242, 5.608, 63.473
65673.340, -295.245, 5.613, 63.571
65673.360, -295.248, 5.612, 63.667
65673.380, -295.251, 5.609, 63.764
65673.380, -295.254, 5.613, 63.862
65673.400, -295.256, 5.612, 63.954
65673.410, -295.259, 5.610, 64.055
65673.430, -295.262, 5.612, 64.151
65673.450, -295.265, 5.614, 64.244
65673.450, -295.268, 5.612, 64.341
65673.470, -295.271, 5.615, 64.436
65673.480, -295.273, 5.613, 64.527
65673.500, -295.276, 5.615, 64.629
65673.520, -295.279, 5.613, 64.720
65673.520, -295.282, 5.615, 64.817
65673.540, -295.285, 5.615, 64.923
65673.550, -295.288, 5.614, 65.002
65673.560, -295.290, 5.616, 65.091
65673.580, -295.293, 5.615, 65.180
65673.590, -295.296, 5.616, 65.276
65673.610, -295.299, 5.615, 65.369
65673.630, -295.301, 5.617, 65.459
65673.630, -295.304, 5.616, 65.555
65673.650, -295.307, 5.617, 65.645
65673.660, -295.309, 5.618, 65.737
65673.680, -295.312, 5.616, 65.824
65673.700, -295.315, 5.618, 65.917
65673.700, -295.318, 5.616, 66.011
65673.720, -295.320, 5.619, 66.096
65673.730, -295.323, 5.620, 66.189
65673.750, -295.326, 5.618, 66.277
65673.770, -295.328, 5.619, 66.364
65673.770, -295.331, 5.621, 66.456
65673.790, -295.334, 5.620, 66.546
65673.800, -295.336, 5.618, 66.630
65673.820, -295.339, 5.620, 66.721
65673.830, -295.341, 5.623, 66.808
65673.840, -295.344, 5.619, 66.895
65673.860, -295.347, 5.621, 66.980
65673.880, -295.349, 5.624, 67.070
65673.880, -295.352, 5.621, 67.155
65673.900, -295.354, 5.619, 67.237
65673.910, -295.357, 5.625, 67.328
65673.930, -295.359, 5.621, 67.416
65673.950, -295.362, 5.620, 67.496
65673.950, -295.364, 5.622, 67.582
65673.970, -295.367, 5.627, 67.666
65673.980, -295.370, 5.622, 67.753
65674.000, -295.372, 5.622, 67.829
65674.010, -295.374, 5.628, 67.916
65674.020, -295.377, 5.623, 68.000
65674.040, -295.379, 5.621, 68.078
65674.050, -295.382, 5.629, 68.164
65674.060, -295.384, 5.623, 68.245
65674.080, -295.387, 5.622, 68.324
65674.090, -295.389, 5.630, 68.406
65674.110, -295.391, 5.622, 68.488
65674.130, -295.394, 5.623, 68.566
65674.140, -295.396, 5.625, 68.648
65674.150, -295.399, 5.632, 68.728
65674.160, -295.401, 5.624, 68.810
65674.180, -295.403, 5.624, 68.886
65674.200, -295.406, 5.633, 68.965
65674.200, -295.408, 5.625, 69.044
65674.220, -295.410, 5.624, 69.120
65674.230, -295.413, 5.634, 69.200
65674.250, -295.415, 5.626, 69.277
65674.260, -295.417, 5.624, 69.350
65674.270, -295.420, 5.635, 69.431
65674.290, -295.422, 5.625, 69.507
65674.300, -295.424, 5.625, 69.577
65674.320, -295.427, 5.626, 69.657
65674.330, -295.429, 5.637, 69.732
65674.340, -295.431, 5.626, 69.806
65674.360, -295.433, 5.628, 69.877
65674.380, -295.435, 5.638, 69.955
65674.390, -295.438, 5.627, 70.044
65674.410, -295.439, 5.627, 70.100
65674.410, -295.442, 5.626, 70.185
65674.430, -295.444, 5.640, 70.255
65674.450, -295.446, 5.627, 70.325
65674.450, -295.448, 5.626, 70.392
65674.470, -295.450, 5.641, 70.469
65674.480, -295.453, 5.627, 70.535
65674.500, -295.453, 5.627, 70.600
65674.510, -295.457, 5.642, 70.671
65674.520, -295.459, 5.628, 70.740
65674.540, -295.459, 5.627, 70.804
65674.550, -295.463, 5.643, 70.879
65674.570, -295.465, 5.629, 70.946
65674.580, -295.467, 5.627, 71.009
65674.590, -295.469, 5.644, 71.078
65674.610, -295.471, 5.628, 71.148
65674.630, -295.472, 5.627, 71.209
65674.630, -295.474, 5.628, 71.278
65674.650, -295.477, 5.646, 71.343
65674.660, -295.478, 5.625, 71.409
65674.680, -295.480, 5.627, 71.471
65674.700, -295.482, 5.647, 71.537
65674.700, -295.484, 5.624, 71.600
65674.720, -295.486, 5.621, 71.661
65674.730, -295.488, 5.648, 71.728
65674.750, -295.490, 5.618, 71.791
65674.760, -295.491, 5.614, 71.850
65674.770, -295.494, 5.649, 71.916
65674.790, -295.495, 5.611, 71.976
65674.800, -295.497, 5.607, 72.033
65674.820, -295.499, 5.604, 72.097
65674.830, -295.501, 5.650, 72.158
65674.840, -295.502, 5.600, 72.217
65674.860, -295.504, 5.597, 72.273
65674.880, -295.506, 5.651, 72.335
65674.890, -295.508, 5.632, 72.393
65674.900, -295.509, 5.667, 72.448
65674.910, -295.511, 5.652, 72.508
65674.930, -295.513, 5.664, 72.564
65674.950, -295.514, 5.661, 72.618
65674.950, -295.516, 5.657, 72.679
65674.970, -295.518, 5.654, 72.734
65674.980, -295.519, 5.654, 72.787
65675.000, -295.521, 5.650, 72.839
65675.010, -295.523, 5.655, 72.896
65675.020, -295.524, 5.647, 72.948
65675.040, -295.526, 5.643, 72.999
65675.050, -295.528, 5.656, 73.055
65675.070, -295.529, 5.640, 73.107
65675.080, -295.530, 5.636, 73.156
65675.090, -295.532, 5.656, 73.210
65675.110, -295.533, 5.633, 73.260
65675.130, -295.535, 5.629, 73.308
65675.130, -295.536, 5.626, 73.360
65675.150, -295.538, 5.658, 73.410
65675.160, -295.539, 5.622, 73.457
65675.180, -295.541, 5.619, 73.503
65675.200, -295.542, 5.659, 73.554
65675.200, -295.543, 5.615, 73.599
65675.230, -295.545, 5.612, 73.644
65675.230, -295.546, 5.608, 73.693
65675.250, -295.548, 5.660, 73.750
65675.270, -295.549, 5.605, 73.783
65675.270, -295.551, 5.634, 73.835
65675.290, -295.552, 5.661, 73.880
65675.300, -295.553, 5.676, 73.921
65675.320, -295.554, 5.672, 73.962
65675.330, -295.556, 5.661, 74.006
65675.340, -295.557, 5.669, 74.046
65675.360, -295.558, 5.665, 74.085
65675.380, -295.559, 5.662, 74.129
65675.390, -295.560, 5.661, 74.169
65675.400, -295.561, 5.658, 74.207
65675.410, -295.563, 5.663, 74.249
65675.430, -295.564, 5.654, 74.286
65675.450, -295.565, 5.651, 74.324
65675.450, -295.566, 5.647, 74.362
65675.470, -295.568, 5.664, 74.401
65675.480, -295.568, 5.643, 74.437
65675.500, -295.569, 5.640, 74.471
65675.510, -295.571, 5.664, 74.510
65675.520, -295.571, 5.636, 74.544
65675.540, -295.572, 5.632, 74.577
65675.550, -295.574, 5.665, 74.615
65675.570, -295.575, 5.629, 74.647
65675.580, -295.575, 5.625, 74.678
65675.590, -295.577, 5.666, 74.714
65675.610, -295.577, 5.622, 74.744
65675.630, -295.578, 5.618, 74.774
65675.640, -295.579, 5.614, 74.807
65675.650, -295.581, 5.667, 74.838
65675.660, -295.581, 5.611, 74.867
65675.680, -295.582, 5.636, 74.895
65675.690, -295.583, 5.667, 74.926
65675.700, -295.584, 5.682, 74.952
65675.720, -295.584, 5.678, 74.978
65675.730, -295.586, 5.668, 75.008
65675.750, -295.586, 5.674, 75.033
65675.760, -295.587, 5.671, 75.058
65675.770, -295.588, 5.668, 75.086
65675.790, -295.588, 5.667, 75.109
65675.800, -295.589, 5.663, 75.133
65675.820, -295.590, 5.659, 75.157
65675.830, -295.591, 5.669, 75.181
65675.840, -295.591, 5.656, 75.202
65675.860, -295.592, 5.652, 75.223
65675.880, -295.593, 5.669, 75.248
65675.890, -295.593, 5.648, 75.266
65675.900, -295.593, 5.645, 75.285
65675.910, -295.595, 5.670, 75.307
65675.930, -295.595, 5.641, 75.324
65675.950, -295.595, 5.637, 75.341
65675.950, -295.596, 5.633, 75.360
65675.970, -295.597, 5.670, 75.379
65675.980, -295.597, 5.630, 75.394
65676.000, -295.597, 5.626, 75.408
65676.010, -295.598, 5.670, 75.426
65676.020, -295.598, 5.622, 75.439
65676.040, -295.598, 5.618, 75.453
65676.050, -295.599, 5.671, 75.469
65676.070, -295.599, 5.614, 75.480
65676.080, -295.600, 5.640, 75.492
65676.090, -295.601, 5.671, 75.507
65676.110, -295.600, 5.685, 75.514
65676.130, -295.601, 5.681, 75.525
65676.140, -295.601, 5.678, 75.535
65676.150, -295.602, 5.671, 75.546
65676.160, -295.601, 5.674, 75.552
65676.180, -295.602, 5.670, 75.560
65676.200, -295.602, 5.671, 75.569
65676.200, -295.602, 5.666, 75.574
65676.220, -295.602, 5.662, 75.579
65676.230, -295.603, 5.672, 75.587
65676.250, -295.602, 5.658, 75.590
65676.260, -295.603, 5.654, 75.594
65676.270, -295.603, 5.672, 75.599
65676.290, -295.603, 5.651, 75.600
65676.300, -295.603, 5.647, 75.602
65676.320, -295.603, 5.643, 75.604
65676.330, -295.604, 5.672, 75.607
65676.340, -295.603, 5.639, 75.605
65676.360, -295.603, 5.635, 75.605
65676.380, -295.604, 5.672, 75.607
65676.390, -295.603, 5.631, 75.605
65676.400, -295.603, 5.627, 75.605
65676.410, -295.604, 5.672, 75.607
65676.430, -295.603, 5.623, 75.605
65676.450, -295.603, 5.619, 75.605
65676.450, -295.604, 5.672, 75.607
65676.470, -295.603, 5.615, 75.605
65676.480, -295.603, 5.636, 75.606
65676.500, -295.603, 5.685, 75.604
65676.510, -295.604, 5.672, 75.607
65676.520, -295.603, 5.681, 75.604
65676.540, -295.603, 5.678, 75.604
65676.550, -295.604, 5.672, 75.607
