Elapsed Time (s), Position (X), Position (Y), Position (Z)
49976.540, -289.280, 4.936, 16.378
49976.560, -289.283, 4.929, 16.497
49976.570, -289.317, 4.832, 16.609
49976.590, -289.296, 4.929, 16.735
49976.600, -289.301, 4.926, 16.851
49976.610, -289.330, 4.829, 16.964
49976.630, -289.308, 4.919, 17.089
49976.640, -289.318, 4.913, 17.198
49976.660, -289.343, 4.826, 17.316
49976.670, -289.333, 4.913, 17.438
49976.680, -289.339, 4.910, 17.551
49976.700, -289.357, 4.823, 17.667
49976.710, -289.346, 4.905, 17.790
49976.730, -289.353, 4.903, 17.901
49976.740, -289.359, 4.900, 18.021
49976.750, -289.374, 4.820, 18.134
49976.770, -289.367, 4.895, 18.255
49976.780, -289.370, 4.895, 18.367
49976.800, -289.388, 4.817, 18.482
49976.810, -289.379, 4.890, 18.601
49976.820, -289.384, 4.888, 18.717
49976.840, -289.401, 4.814, 18.833
49976.850, -289.397, 4.888, 18.948
49976.870, -289.400, 4.885, 19.059
49976.880, -289.414, 4.811, 19.172
49976.890, -289.412, 4.884, 19.293
49976.910, -289.416, 4.883, 19.402
49976.920, -289.421, 4.873, 19.520
49976.930, -289.431, 4.808, 19.630
49976.950, -289.430, 4.878, 19.748
49976.960, -289.434, 4.873, 19.858
49976.980, -289.444, 4.805, 19.969
49976.990, -289.443, 4.878, 20.088
49977.000, -289.447, 4.876, 20.204
49977.020, -289.457, 4.802, 20.307
49977.030, -289.456, 4.874, 20.423
49977.050, -289.460, 4.875, 20.529
49977.060, -289.470, 4.800, 20.641
49977.070, -289.468, 4.868, 20.758
49977.090, -289.472, 4.871, 20.867
49977.100, -289.477, 4.871, 20.985
49977.110, -289.487, 4.796, 21.103
49977.130, -289.486, 4.864, 21.222
49977.140, -289.490, 4.867, 21.322
49977.160, -289.500, 4.794, 21.429
49977.170, -289.498, 4.860, 21.544
49977.180, -289.502, 4.866, 21.647
49977.200, -289.512, 4.791, 21.757
49977.210, -289.511, 4.859, 21.872
49977.230, -289.515, 4.862, 21.974
49977.240, -289.519, 4.863, 22.096
49977.250, -289.529, 4.787, 22.196
49977.270, -289.528, 4.859, 22.309
49977.280, -289.531, 4.860, 22.413
49977.290, -289.541, 4.785, 22.525
49977.310, -289.540, 4.852, 22.639
49977.320, -289.544, 4.857, 22.747
49977.340, -289.548, 4.858, 22.857
49977.350, -289.559, 4.781, 22.989
49977.370, -289.557, 4.854, 23.076
49977.380, -289.561, 4.859, 23.190
49977.390, -289.571, 4.779, 23.299
49977.410, -289.569, 4.850, 23.407
49977.420, -289.573, 4.856, 23.505
49977.430, -289.583, 4.776, 23.613
49977.450, -289.581, 4.845, 23.722
49977.460, -289.585, 4.851, 23.822
49977.480, -289.595, 4.774, 23.931
49977.490, -289.593, 4.843, 24.042
49977.500, -289.598, 4.845, 24.139
49977.520, -289.607, 4.771, 24.249
49977.530, -289.606, 4.845, 24.362
49977.540, -289.609, 4.843, 24.456
49977.560, -289.613, 4.848, 24.563
49977.570, -289.623, 4.768, 24.668
49977.590, -289.622, 4.844, 24.776
49977.600, -289.625, 4.845, 24.871
49977.610, -289.635, 4.766, 24.980
49977.630, -289.633, 4.839, 25.086
49977.640, -289.637, 4.842, 25.183
49977.660, -289.646, 4.763, 25.289
49977.670, -289.645, 4.834, 25.400
49977.680, -289.649, 4.839, 25.496
49977.700, -289.658, 4.761, 25.601
49977.710, -289.657, 4.833, 25.706
49977.730, -289.661, 4.839, 25.805
49977.740, -289.665, 4.840, 25.913
49977.750, -289.674, 4.758, 26.018
49977.770, -289.672, 4.838, 26.118
49977.780, -289.676, 4.839, 26.215
49977.790, -289.686, 4.755, 26.317
49977.810, -289.684, 4.834, 26.420
49977.820, -289.688, 4.836, 26.518
49977.840, -289.697, 4.753, 26.619
49977.850, -289.695, 4.829, 26.725
49977.860, -289.700, 4.832, 26.822
49977.880, -289.709, 4.750, 26.922
49977.890, -289.707, 4.827, 27.027
49977.910, -289.711, 4.832, 27.125
49977.920, -289.715, 4.826, 27.228
49977.930, -289.724, 4.747, 27.324
49977.950, -289.723, 4.831, 27.426
49977.960, -289.726, 4.825, 27.520
49977.980, -289.735, 4.745, 27.620
49977.990, -289.734, 4.828, 27.722
49978.000, -289.738, 4.823, 27.824
49978.020, -289.747, 4.743, 27.916
49978.030, -289.746, 4.824, 28.018
49978.040, -289.749, 4.821, 28.117
49978.060, -289.752, 4.819, 28.213
49978.070, -289.761, 4.740, 28.305
49978.090, -289.760, 4.817, 28.405
49978.100, -289.763, 4.820, 28.499
49978.110, -289.773, 4.737, 28.597
49978.130, -289.771, 4.816, 28.696
49978.140, -289.774, 4.819, 28.789
49978.160, -289.784, 4.735, 28.885
49978.170, -289.782, 4.814, 28.986
49978.190, -289.787, 4.815, 29.115
49978.200, -289.789, 4.819, 29.184
49978.210, -289.799, 4.732, 29.280
49978.230, -289.796, 4.814, 29.377
49978.240, -289.801, 4.815, 29.467
49978.250, -289.809, 4.730, 29.558
49978.270, -289.808, 4.813, 29.657
49978.280, -289.811, 4.815, 29.743
49978.290, -289.820, 4.728, 29.834
49978.310, -289.818, 4.813, 29.935
49978.320, -289.822, 4.813, 30.026
49978.340, -289.831, 4.726, 30.115
49978.350, -289.829, 4.811, 30.212
49978.360, -289.832, 4.811, 30.299
49978.380, -289.841, 4.723, 30.390
49978.390, -289.839, 4.808, 30.486
49978.410, -289.844, 4.807, 30.574
49978.420, -289.847, 4.804, 30.668
49978.430, -289.855, 4.721, 30.756
49978.450, -289.853, 4.800, 30.854
49978.460, -289.857, 4.805, 30.937
49978.470, -289.866, 4.718, 31.029
49978.490, -289.863, 4.798, 31.123
49978.500, -289.867, 4.807, 31.209
49978.520, -289.876, 4.716, 31.299
49978.530, -289.874, 4.800, 31.392
49978.540, -289.877, 4.805, 31.479
49978.560, -289.881, 4.799, 31.571
49978.570, -289.890, 4.714, 31.657
49978.590, -289.888, 4.802, 31.750
49978.600, -289.891, 4.794, 31.834
49978.610, -289.900, 4.712, 31.923
49978.630, -289.898, 4.797, 32.015
49978.640, -289.902, 4.790, 32.099
49978.660, -289.910, 4.710, 32.186
49978.670, -289.908, 4.794, 32.279
49978.680, -289.911, 4.794, 32.363
49978.700, -289.920, 4.707, 32.449
49978.710, -289.918, 4.790, 32.539
49978.730, -289.921, 4.795, 32.620
49978.740, -289.925, 4.793, 32.710
49978.750, -289.933, 4.705, 32.792
49978.770, -289.931, 4.795, 32.878
49978.780, -289.934, 4.788, 32.960
49978.790, -289.943, 4.703, 33.045
49978.810, -289.942, 4.790, 33.134
49978.820, -289.944, 4.781, 33.214
49978.840, -289.952, 4.701, 33.297
49978.850, -289.950, 4.787, 33.386
49978.860, -289.953, 4.788, 33.467
49978.880, -289.962, 4.699, 33.551
49978.890, -289.960, 4.783, 33.638
49978.910, -289.963, 4.790, 33.718
49978.920, -289.966, 4.786, 33.804
49978.930, -289.975, 4.696, 33.881
49978.950, -289.972, 4.789, 33.967
49978.960, -289.976, 4.781, 34.046
49978.970, -289.984, 4.695, 34.126
49978.990, -289.982, 4.784, 34.212
49979.000, -289.985, 4.780, 34.292
49979.020, -289.988, 4.782, 34.386
49979.030, -289.998, 4.692, 34.476
49979.050, -289.995, 4.782, 34.540
49979.060, -289.998, 4.781, 34.622
49979.070, -290.006, 4.690, 34.700
49979.090, -290.004, 4.783, 34.779
49979.100, -290.007, 4.777, 34.854
49979.110, -290.015, 4.688, 34.931
49979.130, -290.013, 4.780, 35.012
49979.140, -290.016, 4.774, 35.086
49979.160, -290.024, 4.687, 35.162
49979.170, -290.022, 4.772, 35.244
49979.180, -290.025, 4.778, 35.318
49979.200, -290.033, 4.685, 35.393
49979.210, -290.031, 4.773, 35.474
49979.220, -290.034, 4.776, 35.548
49979.240, -290.042, 4.683, 35.623
49979.250, -290.039, 4.775, 35.704
49979.270, -290.042, 4.776, 35.777
49979.280, -290.045, 4.775, 35.856
49979.290, -290.053, 4.681, 35.927
49979.310, -290.051, 4.771, 36.006
49979.320, -290.054, 4.777, 36.079
49979.340, -290.062, 4.679, 36.152
49979.350, -290.059, 4.774, 36.230
49979.360, -290.062, 4.775, 36.301
49979.380, -290.070, 4.677, 36.374
49979.390, -290.068, 4.773, 36.451
49979.410, -290.071, 4.769, 36.522
49979.420, -290.073, 4.771, 36.597
49979.430, -290.082, 4.675, 36.667
49979.450, -290.079, 4.766, 36.743
49979.460, -290.082, 4.768, 36.812
49979.480, -290.090, 4.673, 36.882
49979.490, -290.088, 4.768, 36.960
49979.500, -290.090, 4.765, 37.028
49979.520, -290.098, 4.672, 37.097
49979.530, -290.096, 4.765, 37.172
49979.540, -290.098, 4.761, 37.241
49979.560, -290.106, 4.670, 37.310
49979.570, -290.104, 4.760, 37.384
49979.590, -290.106, 4.765, 37.451
49979.600, -290.109, 4.758, 37.525
49979.610, -290.117, 4.668, 37.590
49979.630, -290.114, 4.758, 37.660
49979.640, -290.117, 4.761, 37.729
49979.660, -290.125, 4.666, 37.794
49979.670, -290.123, 4.760, 37.866
49979.680, -290.124, 4.762, 37.932
49979.700, -290.133, 4.665, 37.997
49979.710, -290.130, 4.764, 38.069
49979.730, -290.133, 4.761, 38.136
49979.740, -290.141, 4.663, 38.199
49979.750, -290.138, 4.763, 38.269
49979.770, -290.140, 4.757, 38.333
49979.780, -290.143, 4.763, 38.401
49979.790, -290.151, 4.661, 38.463
49979.810, -290.148, 4.764, 38.534
49979.820, -290.150, 4.758, 38.594
49979.840, -290.158, 4.660, 38.656
49979.850, -290.155, 4.758, 38.725
49979.860, -290.158, 4.757, 38.801
49979.880, -290.166, 4.658, 38.850
49979.890, -290.162, 4.752, 38.917
49979.910, -290.166, 4.759, 38.976
49979.920, -290.169, 4.752, 39.042
49979.930, -290.175, 4.656, 39.100
49979.950, -290.172, 4.752, 39.167
49979.960, -290.175, 4.760, 39.228
49979.980, -290.182, 4.655, 39.285
49979.990, -290.203, 4.714, 39.287
49980.000, -290.169, 4.717, 39.294
49980.020, -290.190, 4.654, 39.470
49980.030, -290.199, 4.719, 39.321
49980.040, -290.227, 4.713, 39.358
49980.060, -290.197, 4.652, 39.650
49980.070, -290.211, 4.783, 39.548
49980.090, -290.211, 4.778, 39.599
49980.100, -290.152, 4.782, 39.671
49980.110, -290.206, 4.650, 39.886
49980.130, -290.161, 4.814, 39.855
49980.140, -290.134, 4.803, 39.860
49980.160, -290.212, 4.649, 40.059
49980.170, -290.214, 4.781, 40.143
49980.180, -290.221, 4.780, 40.196
49980.200, -290.219, 4.648, 40.231
49980.210, -290.213, 4.749, 40.295
49980.230, -290.224, 4.740, 40.481
49980.240, -290.212, 4.738, 40.554
49980.250, -290.228, 4.646, 40.456
49980.270, -290.269, 4.704, 40.536
49980.280, -290.260, 4.737, 40.604
49980.290, -290.234, 4.645, 40.621
49980.310, -290.243, 4.756, 40.684
49980.320, -290.243, 4.708, 40.698
49980.340, -290.240, 4.644, 40.786
49980.350, -290.229, 4.737, 40.730
49980.360, -290.245, 4.733, 40.736
49980.380, -290.246, 4.642, 40.942
49980.390, -290.272, 4.736, 40.854
49980.410, -290.267, 4.748, 40.935
49980.420, -290.256, 4.768, 41.094
49980.430, -290.254, 4.641, 41.151
49980.450, -290.251, 4.769, 41.218
49980.460, -290.290, 4.734, 41.429
49980.480, -290.260, 4.640, 41.303
49980.490, -290.307, 4.786, 41.497
49980.500, -290.326, 4.798, 41.565
49980.520, -290.266, 4.638, 41.454
49980.530, -290.291, 4.777, 41.698
49980.550, -290.268, 4.776, 41.746
49980.560, -290.272, 4.637, 41.601
49980.570, -290.275, 4.766, 41.849
49980.590, -290.315, 4.756, 41.903
49980.600, -290.256, 4.742, 41.936
49980.610, -290.279, 4.636, 41.792
49980.630, -290.302, 4.709, 41.952
49980.640, -290.305, 4.714, 41.965
49980.660, -290.285, 4.635, 41.932
49980.670, -290.269, 4.742, 42.001
49980.680, -290.283, 4.754, 42.028
49980.700, -290.290, 4.634, 42.078
49980.710, -290.285, 4.752, 42.120
49980.730, -290.287, 4.752, 42.161
49980.740, -290.295, 4.633, 42.203
49980.750, -290.291, 4.749, 42.253
49980.770, -290.292, 4.746, 42.295
49980.780, -290.294, 4.746, 42.340
49980.790, -290.302, 4.631, 42.377
49980.810, -290.297, 4.748, 42.427
49980.820, -290.299, 4.746, 42.468
49980.840, -290.307, 4.630, 42.505
49980.850, -290.302, 4.746, 42.555
49980.870, -290.304, 4.741, 42.594
49980.880, -290.311, 4.630, 42.630
49980.890, -290.307, 4.743, 42.679
49980.910, -290.309, 4.747, 42.717
49980.920, -290.311, 4.744, 42.760
49980.930, -290.318, 4.628, 42.792
49980.950, -290.314, 4.743, 42.839
49980.960, -290.315, 4.745, 42.876
49980.970, -290.322, 4.627, 42.908
49980.990, -290.317, 4.741, 42.955
49981.000, -290.319, 4.735, 42.992
49981.020, -290.327, 4.627, 43.023
49981.030, -290.322, 4.737, 43.069
49981.040, -290.324, 4.742, 43.103
49981.060, -290.325, 4.739, 43.141
49981.070, -290.332, 4.625, 43.172
49981.090, -290.328, 4.742, 43.215
49981.100, -290.330, 4.742, 43.248
49981.110, -290.337, 4.625, 43.278
49981.130, -290.332, 4.742, 43.320
49981.140, -290.333, 4.734, 43.354
49981.160, -290.341, 4.624, 43.381
49981.170, -290.337, 4.737, 43.424
49981.180, -290.338, 4.742, 43.456
49981.200, -290.344, 4.623, 43.484
49981.210, -290.340, 4.740, 43.526
49981.230, -290.342, 4.735, 43.556
49981.240, -290.344, 4.739, 43.591
49981.250, -290.350, 4.622, 43.613
49981.270, -290.345, 4.735, 43.654
49981.280, -290.346, 4.734, 43.683
49981.290, -290.353, 4.621, 43.707
49981.310, -290.349, 4.740, 43.746
49981.320, -290.350, 4.741, 43.775
49981.340, -290.357, 4.621, 43.799
49981.350, -290.352, 4.741, 43.836
49981.360, -290.353, 4.733, 43.864
49981.380, -290.360, 4.620, 43.886
49981.390, -290.356, 4.736, 43.923
49981.410, -290.357, 4.742, 43.949
49981.420, -290.358, 4.740, 43.978
49981.430, -290.364, 4.619, 43.998
49981.450, -290.360, 4.740, 44.033
49981.460, -290.361, 4.739, 44.059
49981.470, -290.367, 4.619, 44.078
49981.490, -290.363, 4.733, 44.113
49981.500, -290.364, 4.733, 44.138
49981.520, -290.370, 4.618, 44.155
49981.530, -290.367, 4.737, 44.190
49981.550, -290.367, 4.736, 44.219
49981.560, -290.368, 4.737, 44.237
49981.570, -290.374, 4.617, 44.255
49981.590, -290.370, 4.738, 44.287
49981.600, -290.371, 4.730, 44.308
49981.610, -290.377, 4.617, 44.323
49981.630, -290.373, 4.734, 44.354
49981.640, -290.373, 4.739, 44.375
49981.660, -290.380, 4.616, 44.389
49981.670, -290.375, 4.737, 44.419
49981.680, -290.376, 4.731, 44.438
49981.700, -290.382, 4.616, 44.450
49981.710, -290.377, 4.734, 44.480
49981.720, -290.378, 4.736, 44.499
49981.740, -290.379, 4.735, 44.519
49981.750, -290.385, 4.615, 44.529
49981.770, -290.381, 4.736, 44.558
49981.780, -290.381, 4.730, 44.575
49981.790, -290.387, 4.615, 44.583
49981.810, -290.382, 4.729, 44.610
49981.820, -290.383, 4.737, 44.626
49981.840, -290.389, 4.614, 44.635
49981.850, -290.384, 4.737, 44.661
49981.860, -290.385, 4.734, 44.676
49981.880, -290.391, 4.614, 44.684
49981.890, -290.386, 4.733, 44.708
49981.910, -290.387, 4.738, 44.723
49981.920, -290.387, 4.737, 44.738
49981.930, -290.393, 4.614, 44.744
49981.950, -290.388, 4.739, 44.767
49981.960, -290.389, 4.734, 44.780
49981.980, -290.395, 4.613, 44.784
49981.990, -290.390, 4.727, 44.807
49982.000, -290.390, 4.736, 44.819
49982.020, -290.396, 4.613, 44.822
49982.030, -290.391, 4.734, 44.843
49982.050, -290.392, 4.730, 44.854
49982.060, -290.393, 4.732, 44.866
49982.070, -290.398, 4.613, 44.867
49982.090, -290.394, 4.727, 44.886
49982.100, -290.393, 4.734, 44.895
49982.110, -290.399, 4.612, 44.896
49982.130, -290.390, 4.735, 44.911
49982.140, -290.379, 4.717, 44.912
49982.160, -290.400, 4.612, 44.922
49982.170, -290.360, 4.711, 44.917
49982.180, -290.353, 4.712, 44.920
49982.200, -290.401, 4.612, 44.945
49982.210, -290.329, 4.699, 44.922
49982.230, -290.342, 4.706, 44.924
49982.240, -290.309, 4.695, 44.927
49982.250, -290.402, 4.612, 44.969
49982.270, -290.302, 4.673, 44.928
49982.280, -290.301, 4.669, 44.929
49982.290, -290.403, 4.612, 44.984
49982.310, -290.303, 4.666, 44.934
49982.320, -290.320, 4.655, 44.934
49982.340, -290.403, 4.612, 44.995
49982.350, -290.329, 4.655, 44.934
49982.360, -290.336, 4.654, 44.937
49982.380, -290.403, 4.612, 45.003
49982.390, -290.324, 4.655, 44.939
49982.410, -290.329, 4.652, 44.936
49982.420, -290.328, 4.657, 44.936
49982.440, -290.403, 4.612, 45.007
49982.450, -283.908, 6.869, -156.613
49982.470, -283.908, 6.865, -156.613
49982.480, -283.908, 6.865, -156.612
49982.500, -283.914, 6.792, -156.599
49982.510, -283.908, 6.865, -156.606
49982.530, -283.908, 6.860, -156.603
49982.540, -283.907, 6.860, -156.598
49982.550, -283.914, 6.791, -156.583
49982.570, -283.908, 6.864, -156.587
49982.590, -283.909, 6.854, -156.581
49982.600, -283.914, 6.791, -156.563
49982.610, -283.909, 6.865, -156.566
49982.630, -283.909, 6.860, -156.558
49982.640, -283.909, 6.858, -156.549
49982.650, -283.915, 6.791, -156.529
