Elapsed Time (s), Position (X), Position (Y), Position (Z)
49976.540, -281.330, -26.807, -97.335
49976.560, -281.322, -26.808, -97.522
49976.570, -281.314, 6.807, -97.706
49976.590, -281.306, -26.807, -97.891
49976.600, -281.298, -26.808, -98.073
49976.610, -281.289, 6.815, -98.260
49976.630, -281.281, -26.806, -98.447
49976.640, -281.274, -26.808, -98.621
49976.660, -281.265, 6.823, -98.816
49976.670, -281.257, -26.806, -99.001
49976.680, -281.249, -26.807, -99.181
49976.700, -281.241, 6.831, -99.373
49976.710, -281.232, -26.806, -99.561
49976.730, -281.224, -26.807, -99.739
49976.740, -281.216, -26.808, -99.930
49976.750, -281.208, 6.842, -100.119
49976.770, -281.199, -26.806, -100.307
49976.780, -281.192, -26.808, -100.486
49976.800, -281.183, 6.850, -100.681
49976.810, -281.175, -26.806, -100.865
49976.820, -281.167, -26.807, -101.054
49976.840, -281.158, 6.859, -101.251
49976.850, -281.150, -26.806, -101.432
49976.870, -281.142, -26.807, -101.613
49976.880, -281.134, 6.867, -101.804
49976.890, -281.125, -26.805, -101.996
49976.910, -281.117, -26.806, -102.175
49976.920, -281.109, -26.807, -102.370
49976.930, -281.100, 6.878, -102.559
49976.950, -281.092, -26.806, -102.747
49976.960, -281.084, -26.807, -102.929
49976.980, -281.076, 6.886, -103.122
49976.990, -281.067, -26.805, -103.313
49977.000, -281.059, -26.806, -103.507
49977.020, -281.051, 6.895, -103.687
49977.030, -281.043, -26.805, -103.874
49977.050, -281.035, -26.806, -104.053
49977.060, -281.026, 6.903, -104.248
49977.070, -281.018, -26.804, -104.439
49977.090, -281.010, -26.806, -104.623
49977.100, -281.001, -26.807, -104.822
49977.110, -280.992, 6.914, -105.030
49977.130, -280.983, -26.805, -105.225
49977.140, -280.976, -26.806, -105.396
49977.160, -280.967, 6.923, -105.586
49977.170, -280.959, -26.804, -105.777
49977.180, -280.951, -26.806, -105.953
49977.200, -280.943, 6.931, -106.150
49977.210, -280.934, -26.804, -106.340
49977.230, -280.926, -26.805, -106.518
49977.240, -280.917, -26.806, -106.728
49977.250, -280.909, 6.942, -106.909
49977.270, -280.901, -26.805, -107.098
49977.280, -280.893, -26.806, -107.279
49977.290, -280.884, 6.951, -107.481
49977.310, -280.876, -26.804, -107.672
49977.320, -280.867, -26.805, -107.861
49977.340, -280.859, -26.806, -108.055
49977.350, -280.848, 6.962, -108.293
49977.370, -280.842, -26.804, -108.440
49977.380, -280.833, -26.805, -108.641
49977.390, -280.824, 6.971, -108.841
49977.410, -280.816, -26.804, -109.025
49977.420, -280.808, -26.805, -109.200
49977.430, -280.800, 6.979, -109.398
49977.450, -280.791, -26.803, -109.586
49977.460, -280.784, -26.805, -109.764
49977.480, -280.775, 6.987, -109.966
49977.490, -280.766, -26.803, -110.158
49977.500, -280.759, -26.804, -110.331
49977.520, -280.750, 6.995, -110.537
49977.530, -280.741, -26.802, -110.733
49977.540, -280.734, -26.804, -110.903
49977.560, -280.725, -26.805, -111.096
49977.570, -280.716, 7.007, -111.293
49977.590, -280.708, -26.803, -111.483
49977.600, -280.701, -26.804, -111.655
49977.610, -280.691, 7.015, -111.861
49977.630, -280.683, -26.802, -112.046
49977.640, -280.676, -26.804, -112.223
49977.660, -280.667, 7.023, -112.426
49977.670, -280.658, -26.802, -112.622
49977.680, -280.650, -26.803, -112.798
49977.700, -280.641, 7.032, -112.998
49977.710, -280.633, -26.801, -113.185
49977.730, -280.625, -26.803, -113.368
49977.740, -280.616, -26.804, -113.568
49977.750, -280.608, 7.043, -113.769
49977.770, -280.600, -26.802, -113.949
49977.780, -280.592, -26.803, -114.128
49977.790, -280.583, 7.051, -114.326
49977.810, -280.575, -26.801, -114.511
49977.820, -280.567, -26.803, -114.693
49977.840, -280.558, 7.060, -114.891
49977.850, -280.550, -26.801, -115.081
49977.860, -280.542, -26.802, -115.263
49977.880, -280.533, 7.068, -115.461
49977.890, -280.525, -26.800, -115.651
49977.910, -280.517, -26.802, -115.836
49977.920, -280.508, -26.803, -116.030
49977.930, -280.500, 7.079, -116.221
49977.950, -280.492, -26.801, -116.406
49977.960, -280.484, -26.802, -116.584
49977.980, -280.475, 7.087, -116.783
49977.990, -280.467, -26.801, -116.970
49978.000, -280.458, -26.802, -117.165
49978.020, -280.450, 7.096, -117.348
49978.030, -280.442, -26.800, -117.536
49978.040, -280.434, -26.801, -117.725
49978.060, -280.425, -26.802, -117.910
49978.070, -280.417, 7.107, -118.095
49978.090, -280.409, -26.801, -118.281
49978.100, -280.401, -26.802, -118.464
49978.110, -280.393, 7.115, -118.660
49978.130, -280.384, -26.800, -118.844
49978.140, -280.376, -26.802, -119.026
49978.160, -280.368, 7.123, -119.219
49978.170, -280.360, -26.800, -119.408
49978.190, -280.349, -26.800, -119.660
49978.200, -280.343, -26.802, -119.796
49978.210, -280.334, 7.135, -119.990
49978.230, -280.326, -26.801, -120.171
49978.240, -280.318, -26.802, -120.350
49978.250, -280.310, 7.143, -120.537
49978.270, -280.302, -26.800, -120.723
49978.280, -280.294, -26.802, -120.893
49978.290, -280.286, 7.151, -121.082
49978.310, -280.278, -26.800, -121.274
49978.320, -280.270, -26.801, -121.453
49978.340, -280.262, 7.159, -121.638
49978.350, -280.253, -26.800, -121.824
49978.360, -280.246, -26.801, -121.997
49978.380, -280.238, 7.167, -122.185
49978.390, -280.229, -26.800, -122.369
49978.410, -280.222, -26.801, -122.545
49978.420, -280.213, -26.802, -122.734
49978.430, -280.205, 7.178, -122.917
49978.450, -280.197, -26.801, -123.106
49978.460, -280.190, -26.802, -123.272
49978.470, -280.181, 7.186, -123.467
49978.490, -280.173, -26.800, -123.648
49978.500, -280.166, -26.802, -123.823
49978.520, -280.157, 7.194, -124.011
49978.530, -280.149, -26.800, -124.193
49978.540, -280.141, -26.802, -124.369
49978.560, -280.133, -26.803, -124.556
49978.570, -280.125, 7.204, -124.739
49978.590, -280.117, -26.801, -124.919
49978.600, -280.110, -26.803, -125.091
49978.610, -280.101, 7.212, -125.283
49978.630, -280.093, -26.801, -125.462
49978.640, -280.086, -26.803, -125.633
49978.660, -280.078, 7.220, -125.821
49978.670, -280.070, -26.801, -126.003
49978.680, -280.062, -26.802, -126.177
49978.700, -280.054, 7.228, -126.362
49978.710, -280.046, -26.801, -126.540
49978.730, -280.039, -26.802, -126.707
49978.740, -280.031, -26.804, -126.893
49978.750, -280.023, 7.239, -127.071
49978.770, -280.015, -26.802, -127.241
49978.780, -280.008, -26.804, -127.413
49978.790, -280.000, 7.246, -127.597
49978.810, -279.992, -26.803, -127.774
49978.820, -279.984, -26.804, -127.941
49978.840, -279.976, 7.254, -128.122
49978.850, -279.969, -26.803, -128.299
49978.860, -279.961, -26.804, -128.470
49978.880, -279.953, 7.262, -128.655
49978.890, -279.945, -26.803, -128.829
49978.910, -279.938, -26.804, -128.998
49978.920, -279.930, -26.805, -129.180
49978.930, -279.922, 7.272, -129.350
49978.950, -279.915, -26.804, -129.523
49978.960, -279.908, -26.806, -129.690
49978.970, -279.900, 7.280, -129.868
49978.990, -279.892, -26.804, -130.042
49979.000, -279.885, -26.806, -130.210
49979.020, -279.876, -26.807, -130.410
49979.030, -279.867, 7.291, -130.612
49979.050, -279.861, -26.806, -130.738
49979.060, -279.854, -26.807, -130.914
49979.070, -279.846, 7.298, -131.090
49979.090, -279.839, -26.806, -131.250
49979.100, -279.832, -26.808, -131.411
49979.110, -279.824, 7.305, -131.584
49979.130, -279.817, -26.807, -131.751
49979.140, -279.810, -26.808, -131.908
49979.160, -279.802, 7.312, -132.081
49979.170, -279.795, -26.807, -132.250
49979.180, -279.788, -26.809, -132.410
49979.200, -279.780, 7.320, -132.581
49979.210, -279.773, -26.808, -132.746
49979.220, -279.766, -26.809, -132.907
49979.240, -279.759, 7.327, -133.078
49979.250, -279.751, -26.808, -133.244
49979.270, -279.744, -26.810, -133.404
49979.280, -279.737, -26.811, -133.575
49979.290, -279.729, 7.337, -133.739
49979.310, -279.722, -26.810, -133.904
49979.320, -279.715, -26.812, -134.064
49979.340, -279.708, 7.344, -134.232
49979.350, -279.701, -26.811, -134.393
49979.360, -279.694, -26.813, -134.550
49979.380, -279.686, 7.351, -134.718
49979.390, -279.679, -26.812, -134.878
49979.410, -279.673, -26.813, -135.035
49979.420, -279.665, -26.815, -135.200
49979.430, -279.658, 7.361, -135.363
49979.450, -279.651, -26.814, -135.522
49979.460, -279.644, -26.816, -135.674
49979.480, -279.637, 7.368, -135.840
49979.490, -279.630, -26.815, -136.002
49979.500, -279.623, -26.817, -136.155
49979.520, -279.616, 7.375, -136.317
49979.530, -279.609, -26.816, -136.475
49979.540, -279.602, -26.817, -136.630
49979.560, -279.595, 7.382, -136.791
49979.570, -279.588, -26.817, -136.948
49979.590, -279.582, -26.818, -137.098
49979.600, -279.575, -26.820, -137.263
49979.610, -279.568, 7.391, -137.418
49979.630, -279.561, -26.819, -137.566
49979.640, -279.554, -26.821, -137.720
49979.660, -279.548, 7.398, -137.874
49979.670, -279.541, -26.820, -138.028
49979.680, -279.534, -26.822, -138.176
49979.700, -279.528, 7.404, -138.333
49979.710, -279.521, -26.821, -138.486
49979.730, -279.514, -26.823, -138.636
49979.740, -279.507, 7.411, -138.789
49979.750, -279.501, -26.823, -138.939
49979.770, -279.495, -26.824, -139.083
49979.780, -279.488, -26.826, -139.237
49979.790, -279.481, 7.420, -139.389
49979.810, -279.474, -26.826, -139.541
49979.820, -279.468, -26.827, -139.677
49979.840, -279.462, 7.426, -139.829
49979.850, -279.455, -26.827, -139.976
49979.860, -279.448, -26.828, -140.149
49979.880, -279.442, 7.433, -140.272
49979.890, -279.436, -26.828, -140.413
49979.910, -279.430, -26.830, -140.550
49979.920, -279.423, -26.832, -140.700
49979.930, -279.417, 7.441, -140.847
49979.950, -279.411, -26.832, -140.988
49979.960, -279.405, -26.834, -141.129
49979.980, -279.398, 7.448, -141.272
49979.990, -279.392, -26.833, -141.418
49980.000, -279.386, -26.835, -141.552
49980.020, -279.380, 7.454, -141.698
49980.030, -279.373, -26.835, -141.838
49980.040, -279.368, -26.837, -141.972
49980.060, -279.361, 7.460, -142.116
49980.070, -279.355, -26.837, -142.257
49980.090, -279.349, -26.839, -142.385
49980.100, -279.343, -26.840, -142.527
49980.110, -279.337, 7.468, -142.665
49980.130, -279.331, -26.840, -142.807
49980.140, -279.325, -26.842, -142.931
49980.160, -279.319, 7.474, -143.071
49980.170, -279.313, -26.842, -143.206
49980.180, -279.308, -26.844, -143.334
49980.200, -279.302, 7.480, -143.472
49980.210, -279.296, -26.844, -143.605
49980.230, -279.290, -26.846, -143.733
49980.240, -279.284, -26.848, -143.870
49980.250, -279.278, 7.488, -144.002
49980.270, -279.273, -26.848, -144.133
49980.280, -279.267, -26.850, -144.256
49980.290, -279.261, 7.493, -144.391
49980.310, -279.256, -26.850, -144.518
49980.320, -279.250, -26.853, -144.641
49980.340, -279.244, 7.499, -144.781
49980.350, -279.239, -26.853, -144.901
49980.360, -279.233, -26.855, -145.022
49980.380, -279.228, 7.505, -145.152
49980.390, -279.222, -26.855, -145.278
49980.410, -279.217, -26.857, -145.397
49980.420, -279.211, -26.859, -145.528
49980.430, -279.206, 7.512, -145.650
49980.450, -279.200, -26.859, -145.771
49980.460, -279.195, -26.862, -145.886
49980.480, -279.190, 7.517, -146.014
49980.490, -279.184, -26.862, -146.136
49980.500, -279.179, -26.864, -146.249
49980.520, -279.174, 7.523, -146.375
49980.530, -279.169, -26.864, -146.496
49980.550, -279.164, -26.867, -146.605
49980.560, -279.158, 7.528, -146.729
49980.570, -279.153, -26.867, -146.845
49980.590, -279.148, -26.870, -146.955
49980.600, -279.143, -26.872, -147.078
49980.610, -279.138, 7.535, -147.190
49980.630, -279.133, -26.872, -147.304
49980.640, -279.128, -26.875, -147.412
49980.660, -279.123, 7.540, -147.529
49980.670, -279.118, -26.875, -147.642
49980.680, -279.114, -26.877, -147.748
49980.700, -279.108, 7.545, -147.884
49980.710, -279.104, -26.878, -147.973
49980.730, -279.099, -26.881, -148.071
49980.740, -279.094, 7.549, -148.188
49980.750, -279.090, -26.881, -148.292
49980.770, -279.085, -26.884, -148.393
49980.780, -279.080, -26.886, -148.504
49980.790, -279.076, 7.556, -148.612
49980.810, -279.071, -26.887, -148.717
49980.820, -279.067, -26.889, -148.818
49980.840, -279.062, 7.560, -148.925
49980.850, -279.057, -26.890, -149.032
49980.860, -279.053, -26.892, -149.128
49980.880, -279.048, 7.565, -149.233
49980.890, -279.044, -26.893, -149.336
49980.910, -279.040, -26.896, -149.430
49980.920, -279.035, -26.898, -149.536
49980.930, -279.031, 7.571, -149.633
49980.950, -279.026, -26.899, -149.731
49980.960, -279.022, -26.902, -149.822
49980.970, -279.018, 7.575, -149.919
49980.990, -279.014, -26.903, -150.015
49981.000, -279.010, -26.906, -150.107
49981.020, -279.006, 7.579, -150.204
49981.030, -279.001, -26.907, -150.299
49981.040, -278.998, -26.909, -150.385
49981.060, -278.993, -26.912, -150.480
49981.070, -278.989, 7.584, -150.576
49981.090, -278.985, -26.913, -150.663
49981.100, -278.982, -26.916, -150.747
49981.110, -278.978, 7.588, -150.839
49981.130, -278.974, -26.917, -150.927
49981.140, -278.970, -26.920, -151.010
49981.160, -278.966, 7.592, -151.099
49981.170, -278.962, -26.921, -151.185
49981.180, -278.959, -26.924, -151.266
49981.200, -278.955, 7.596, -151.355
49981.210, -278.951, -26.925, -151.440
49981.230, -278.948, -26.928, -151.515
49981.240, -278.944, -26.931, -151.603
49981.250, -278.941, 7.601, -151.682
49981.270, -278.937, -26.932, -151.761
49981.280, -278.934, -26.935, -151.837
49981.290, -278.930, 7.604, -151.917
49981.310, -278.927, -26.937, -151.995
49981.320, -278.924, -26.939, -152.069
49981.340, -278.920, 7.608, -152.150
49981.350, -278.917, -26.941, -152.223
49981.360, -278.914, -26.944, -152.294
49981.380, -278.910, 7.611, -152.371
49981.390, -278.907, -26.946, -152.444
49981.410, -278.904, -26.949, -152.511
49981.420, -278.901, -26.951, -152.584
49981.430, -278.898, 7.615, -152.655
49981.450, -278.895, -26.953, -152.724
49981.460, -278.892, -26.956, -152.788
49981.470, -278.889, 7.618, -152.859
49981.490, -278.886, -26.958, -152.927
49981.500, -278.883, -26.961, -152.990
49981.520, -278.880, 7.621, -153.058
49981.530, -278.877, -26.963, -153.122
49981.550, -278.874, -26.966, -153.198
49981.560, -278.872, -26.969, -153.245
49981.570, -278.869, 7.625, -153.314
49981.590, -278.866, -26.971, -153.373
49981.600, -278.864, -26.974, -153.428
49981.610, -278.861, 7.627, -153.489
49981.630, -278.859, -26.977, -153.546
49981.640, -278.856, -26.980, -153.600
49981.660, -278.854, 7.630, -153.658
49981.670, -278.851, -26.982, -153.713
49981.680, -278.849, -26.985, -153.763
49981.700, -278.847, 7.632, -153.817
49981.710, -278.844, -26.987, -153.871
49981.720, -278.842, -26.991, -153.919
49981.740, -278.840, -26.994, -153.971
49981.750, -278.838, 7.635, -154.022
49981.770, -278.836, -26.996, -154.071
49981.780, -278.834, -27.000, -154.116
49981.790, -278.832, 7.637, -154.162
49981.810, -278.830, -27.002, -154.207
49981.820, -278.828, -27.005, -154.250
49981.840, -278.826, 7.639, -154.297
49981.850, -278.824, -27.008, -154.340
49981.860, -278.822, -27.011, -154.381
49981.880, -278.820, 7.641, -154.424
49981.890, -278.818, -27.014, -154.465
49981.910, -278.817, -27.017, -154.503
49981.920, -278.815, -27.021, -154.542
49981.930, -278.813, 7.643, -154.581
49981.950, -278.812, -27.024, -154.617
49981.960, -278.810, -27.027, -154.653
49981.980, -278.808, 7.645, -154.688
49981.990, -278.807, -27.030, -154.722
49982.000, -278.806, -27.033, -154.754
49982.020, -278.804, 7.646, -154.786
49982.030, -278.803, -27.036, -154.818
49982.050, -278.801, -27.040, -154.846
49982.060, -278.800, -27.043, -154.876
49982.070, -278.799, 7.648, -154.904
49982.090, -278.798, -27.046, -154.931
49982.100, -278.797, -27.050, -154.956
49982.110, -278.795, 7.649, -154.982
49982.130, -278.794, -27.053, -155.008
49982.140, -278.793, -27.057, -155.028
49982.160, -278.792, 7.650, -155.051
49982.170, -278.792, -27.060, -155.072
49982.180, -278.791, -27.064, -155.091
49982.200, -278.790, 7.651, -155.111
49982.210, -278.789, -27.067, -155.129
49982.230, -278.788, -27.071, -155.145
49982.240, -278.788, -27.074, -155.162
49982.250, -278.787, 7.652, -155.177
49982.270, -278.786, -27.078, -155.191
49982.280, -278.786, -27.082, -155.203
49982.290, -278.785, 7.653, -155.216
49982.310, -278.785, -27.085, -155.226
49982.320, -278.784, -27.089, -155.236
49982.340, -278.784, 7.653, -155.245
49982.350, -278.784, -27.093, -155.253
49982.360, -278.783, -27.097, -155.259
49982.380, -278.783, 7.653, -155.266
49982.390, -278.783, -27.100, -155.270
49982.410, -278.783, -27.104, -155.274
49982.420, -278.783, -27.108, -155.276
49982.440, -278.783, 7.654, -155.278
49982.450, -285.625, -29.244, 50.977
49982.470, -285.625, -29.248, 50.975
49982.480, -285.624, -29.252, 50.973
49982.500, -285.624, 5.522, 50.968
49982.510, -285.624, -29.256, 50.963
49982.530, -285.624, -29.259, 50.956
49982.540, -285.624, -29.263, 50.947
49982.550, -285.624, 5.522, 50.937
49982.570, -285.623, -29.267, 50.926
49982.590, -285.623, -29.271, 50.913
49982.600, -285.623, 5.522, 50.898
49982.610, -285.622, -29.275, 50.884
49982.630, -285.622, -29.279, 50.867
49982.640, -285.621, -29.282, 50.849
49982.650, -285.621, 5.523, 50.830
