Elapsed Time (s), Position (X), Position (Y), Position (Z)
49976.540, -277.113, 6.853, -98.132
49976.560, -277.108, 6.850, -98.277
49976.570, -277.103, 6.836, -98.420
49976.590, -277.098, 6.859, -98.564
49976.600, -277.094, 6.858, -98.704
49976.610, -277.089, 6.843, -98.849
49976.630, -277.084, 6.865, -98.992
49976.640, -277.080, 6.865, -99.126
49976.660, -277.074, 6.849, -99.275
49976.670, -277.069, 6.871, -99.416
49976.680, -277.065, 6.872, -99.552
49976.700, -277.060, 6.855, -99.698
49976.710, -277.055, 6.877, -99.840
49976.730, -277.051, 6.879, -99.974
49976.740, -277.046, 6.877, -100.118
49976.750, -277.041, 6.864, -100.259
49976.770, -277.037, 6.885, -100.400
49976.780, -277.032, 6.882, -100.533
49976.800, -277.027, 6.870, -100.678
49976.810, -277.023, 6.891, -100.814
49976.820, -277.018, 6.888, -100.954
49976.840, -277.013, 6.877, -101.099
49976.850, -277.009, 6.897, -101.231
49976.870, -277.005, 6.894, -101.364
49976.880, -277.000, 6.883, -101.503
49976.890, -276.995, 6.903, -101.642
49976.910, -276.991, 6.901, -101.772
49976.920, -276.986, 6.908, -101.913
49976.930, -276.981, 6.891, -102.049
49976.950, -276.977, 6.908, -102.184
49976.960, -276.973, 6.914, -102.314
49976.980, -276.968, 6.897, -102.451
49976.990, -276.964, 6.915, -102.587
49977.000, -276.959, 6.920, -102.724
49977.020, -276.955, 6.904, -102.851
49977.030, -276.950, 6.922, -102.982
49977.050, -276.946, 6.925, -103.108
49977.060, -276.941, 6.910, -103.245
49977.070, -276.937, 6.929, -103.376
49977.090, -276.933, 6.930, -103.505
49977.100, -276.929, 6.930, -103.642
49977.110, -276.923, 6.918, -103.785
49977.130, -276.919, 6.937, -103.918
49977.140, -276.915, 6.937, -104.035
49977.160, -276.911, 6.924, -104.165
49977.170, -276.907, 6.940, -104.294
49977.180, -276.902, 6.947, -104.413
49977.200, -276.898, 6.930, -104.545
49977.210, -276.894, 6.949, -104.673
49977.230, -276.890, 6.955, -104.791
49977.240, -276.886, 6.952, -104.931
49977.250, -276.881, 6.938, -105.051
49977.270, -276.877, 6.961, -105.175
49977.280, -276.873, 6.960, -105.295
49977.290, -276.868, 6.945, -105.427
49977.310, -276.865, 6.965, -105.551
49977.320, -276.860, 6.970, -105.674
49977.340, -276.857, 6.972, -105.799
49977.350, -276.851, 6.953, -105.952
49977.370, -276.848, 6.977, -106.046
49977.380, -276.844, 6.977, -106.175
49977.390, -276.839, 6.959, -106.302
49977.410, -276.836, 6.985, -106.420
49977.420, -276.832, 6.983, -106.533
49977.430, -276.827, 6.965, -106.661
49977.450, -276.824, 6.988, -106.783
49977.460, -276.820, 6.994, -106.899
49977.480, -276.815, 6.971, -107.031
49977.490, -276.811, 6.996, -107.157
49977.500, -276.807, 7.002, -107.272
49977.520, -276.802, 6.978, -107.408
49977.530, -276.798, 7.006, -107.539
49977.540, -276.795, 7.008, -107.652
49977.560, -276.790, 7.009, -107.782
49977.570, -276.785, 6.988, -107.915
49977.590, -276.782, 7.014, -108.044
49977.600, -276.777, 7.018, -108.160
49977.610, -276.772, 6.996, -108.301
49977.630, -276.769, 7.019, -108.428
49977.640, -276.764, 7.027, -108.549
49977.660, -276.759, 7.004, -108.690
49977.670, -276.756, 7.030, -108.825
49977.680, -276.751, 7.035, -108.947
49977.700, -276.746, 7.012, -109.087
49977.710, -276.742, 7.039, -109.218
49977.730, -276.738, 7.043, -109.347
49977.740, -276.733, 7.041, -109.488
49977.750, -276.728, 7.024, -109.630
49977.770, -276.724, 7.052, -109.758
49977.780, -276.720, 7.049, -109.885
49977.790, -276.715, 7.033, -110.026
49977.810, -276.711, 7.059, -110.160
49977.820, -276.706, 7.057, -110.291
49977.840, -276.701, 7.042, -110.433
49977.850, -276.697, 7.067, -110.571
49977.860, -276.693, 7.066, -110.703
49977.880, -276.687, 7.051, -110.847
49977.890, -276.683, 7.076, -110.986
49977.910, -276.679, 7.075, -111.122
49977.920, -276.673, 7.083, -111.265
49977.930, -276.669, 7.064, -111.405
49977.950, -276.665, 7.084, -111.542
49977.960, -276.660, 7.091, -111.675
49977.980, -276.655, 7.074, -111.823
49977.990, -276.651, 7.092, -111.962
49978.000, -276.645, 7.100, -112.108
49978.020, -276.641, 7.084, -112.245
49978.030, -276.636, 7.100, -112.387
49978.040, -276.631, 7.109, -112.529
49978.060, -276.627, 7.111, -112.669
49978.070, -276.622, 7.098, -112.810
49978.090, -276.617, 7.117, -112.951
49978.100, -276.613, 7.120, -113.090
49978.110, -276.607, 7.108, -113.240
49978.130, -276.603, 7.125, -113.381
49978.140, -276.598, 7.129, -113.521
49978.160, -276.593, 7.119, -113.670
49978.170, -276.589, 7.133, -113.816
49978.190, -276.582, 7.139, -114.011
49978.200, -276.578, 7.141, -114.116
49978.210, -276.573, 7.133, -114.267
49978.230, -276.569, 7.147, -114.409
49978.240, -276.564, 7.150, -114.548
49978.250, -276.559, 7.144, -114.695
49978.270, -276.554, 7.155, -114.840
49978.280, -276.550, 7.159, -114.974
49978.290, -276.545, 7.154, -115.123
49978.310, -276.540, 7.163, -115.275
49978.320, -276.535, 7.168, -115.416
49978.340, -276.530, 7.165, -115.563
49978.350, -276.525, 7.171, -115.711
49978.360, -276.520, 7.177, -115.848
49978.380, -276.515, 7.176, -115.999
49978.390, -276.510, 7.179, -116.146
49978.410, -276.505, 7.186, -116.287
49978.420, -276.501, 7.189, -116.438
49978.430, -276.496, 7.191, -116.586
49978.450, -276.491, 7.194, -116.737
49978.460, -276.486, 7.199, -116.872
49978.470, -276.481, 7.202, -117.029
49978.490, -276.476, 7.202, -117.176
49978.500, -276.471, 7.208, -117.318
49978.520, -276.466, 7.213, -117.471
49978.530, -276.461, 7.212, -117.619
49978.540, -276.456, 7.216, -117.763
49978.560, -276.451, 7.220, -117.915
49978.570, -276.446, 7.227, -118.065
49978.590, -276.441, 7.224, -118.213
49978.600, -276.436, 7.230, -118.354
49978.610, -276.431, 7.238, -118.512
49978.630, -276.426, 7.233, -118.659
49978.640, -276.422, 7.236, -118.801
49978.660, -276.417, 7.249, -118.956
49978.670, -276.411, 7.240, -119.107
49978.680, -276.407, 7.240, -119.251
49978.700, -276.402, 7.260, -119.404
49978.710, -276.396, 7.246, -119.553
49978.730, -276.392, 7.246, -119.692
49978.740, -276.387, 7.251, -119.847
49978.750, -276.382, 7.274, -119.995
49978.770, -276.377, 7.255, -120.137
49978.780, -276.372, 7.258, -120.281
49978.790, -276.367, 7.285, -120.435
49978.810, -276.362, 7.263, -120.583
49978.820, -276.357, 7.265, -120.724
49978.840, -276.352, 7.295, -120.876
49978.850, -276.347, 7.273, -121.025
49978.860, -276.343, 7.281, -121.169
49978.880, -276.338, 7.306, -121.326
49978.890, -276.332, 7.353, -121.471
49978.910, -276.327, 7.352, -121.614
49978.920, -276.322, 7.352, -121.768
49978.930, -276.318, 7.319, -121.914
49978.950, -276.313, 7.355, -122.059
49978.960, -276.308, 7.354, -122.200
49978.970, -276.303, 7.329, -122.354
49978.990, -276.298, 7.357, -122.500
49979.000, -276.293, 7.356, -122.643
49979.020, -276.287, 7.356, -122.813
49979.030, -276.282, 7.343, -122.988
49979.050, -276.278, 7.358, -123.094
49979.060, -276.273, 7.357, -123.245
49979.070, -276.268, 7.352, -123.397
49979.090, -276.263, 7.359, -123.532
49979.100, -276.259, 7.358, -123.670
49979.110, -276.254, 7.361, -123.820
49979.130, -276.249, 7.360, -123.962
49979.140, -276.244, 7.359, -124.097
49979.160, -276.240, 7.370, -124.247
49979.170, -276.234, 7.361, -124.391
49979.180, -276.230, 7.360, -124.528
49979.200, -276.226, 7.378, -124.677
49979.210, -276.220, 7.362, -124.818
49979.220, -276.216, 7.361, -124.956
49979.240, -276.211, 7.387, -125.106
49979.250, -276.206, 7.365, -125.249
49979.270, -276.202, 7.374, -125.387
49979.280, -276.197, 7.444, -125.533
49979.290, -276.192, 7.398, -125.678
49979.310, -276.187, 7.445, -125.818
49979.320, -276.182, 7.444, -125.956
49979.340, -276.178, 7.406, -126.104
49979.350, -276.173, 7.445, -126.241
49979.360, -276.168, 7.443, -126.377
49979.380, -276.164, 7.413, -126.525
49979.390, -276.159, 7.444, -126.662
49979.410, -276.154, 7.443, -126.797
49979.420, -276.149, 7.441, -126.941
49979.430, -276.145, 7.423, -127.085
49979.450, -276.140, 7.442, -127.221
49979.460, -276.136, 7.440, -127.352
49979.480, -276.131, 7.430, -127.499
49979.490, -276.126, 7.441, -127.637
49979.500, -276.122, 7.439, -127.770
49979.520, -276.117, 7.436, -127.913
49979.530, -276.112, 7.439, -128.047
49979.540, -276.108, 7.437, -128.182
49979.560, -276.104, 7.442, -128.324
49979.570, -276.099, 7.439, -128.460
49979.590, -276.094, 7.438, -128.590
49979.600, -276.090, 7.442, -128.734
49979.610, -276.085, 7.450, -128.868
49979.630, -276.080, 7.445, -128.998
49979.640, -276.076, 7.462, -129.129
49979.660, -276.072, 7.455, -129.265
49979.670, -276.067, 7.463, -129.397
49979.680, -276.063, 7.468, -129.526
49979.700, -276.059, 7.459, -129.663
49979.710, -276.054, 7.471, -129.794
49979.730, -276.050, 7.473, -129.925
49979.740, -276.046, 7.464, -130.058
49979.750, -276.041, 7.478, -130.187
49979.770, -276.037, 7.477, -130.312
49979.780, -276.032, 7.478, -130.445
49979.790, -276.028, 7.468, -130.577
49979.810, -276.024, 7.479, -130.708
49979.820, -276.019, 7.490, -130.825
49979.840, -276.016, 7.472, -130.957
49979.850, -276.011, 7.492, -131.083
49979.860, -276.007, 7.494, -131.233
49979.880, -276.003, 7.474, -131.339
49979.890, -275.999, 7.494, -131.460
49979.910, -275.995, 7.494, -131.578
49979.920, -275.990, 7.492, -131.707
49979.930, -275.986, 7.477, -131.833
49979.950, -275.982, 7.492, -131.954
49979.960, -275.979, 7.492, -132.075
49979.980, -275.974, 7.478, -132.198
49979.990, -275.970, 7.491, -132.323
49980.000, -275.966, 7.494, -132.438
49980.020, -275.962, 7.479, -132.562
49980.030, -275.958, 7.496, -132.681
49980.040, -275.954, 7.495, -132.795
49980.060, -275.950, 7.480, -132.918
49980.070, -275.946, 7.499, -133.038
49980.090, -275.942, 7.496, -133.148
49980.100, -275.938, 7.502, -133.271
49980.110, -275.934, 7.479, -133.392
49980.130, -275.930, 7.504, -133.517
49980.140, -275.926, 7.504, -133.627
49980.160, -275.922, 7.479, -133.752
49980.170, -275.918, 7.508, -133.873
49980.180, -275.914, 7.504, -133.990
49980.200, -275.910, 7.477, -134.117
49980.210, -275.906, 7.508, -134.239
49980.230, -275.901, 7.512, -134.358
49980.240, -275.898, 7.513, -134.487
49980.250, -275.893, 7.475, -134.612
49980.270, -275.889, 7.517, -134.736
49980.280, -275.885, 7.515, -134.853
49980.290, -275.880, 7.473, -134.984
49980.310, -275.877, 7.520, -135.107
49980.320, -275.873, 7.516, -135.228
49980.340, -275.868, 7.471, -135.367
49980.350, -275.864, 7.523, -135.485
49980.360, -275.859, 7.521, -135.606
49980.380, -275.855, 7.468, -135.737
49980.390, -275.850, 7.525, -135.864
49980.410, -275.846, 7.526, -135.986
49980.420, -275.843, 7.530, -136.120
49980.430, -275.838, 7.464, -136.247
49980.450, -275.834, 7.531, -136.372
49980.460, -275.830, 7.533, -136.493
49980.480, -275.825, 7.461, -136.629
49980.490, -275.821, 7.535, -136.756
49980.500, -275.817, 7.537, -136.877
49980.520, -275.812, 7.457, -137.013
49980.530, -275.808, 7.538, -137.143
49980.550, -275.804, 7.541, -137.261
49980.560, -275.799, 7.453, -137.398
49980.570, -275.794, 7.540, -137.524
49980.590, -275.837, 7.471, -137.536
49980.600, -275.827, 7.419, -137.570
49980.610, -275.782, 7.447, -137.909
49980.630, -275.777, 7.452, -138.026
49980.640, -275.775, 7.605, -138.154
49980.660, -275.769, 7.443, -138.293
49980.670, -275.765, 7.442, -138.421
49980.680, -275.760, 7.440, -138.543
49980.700, -275.755, 7.438, -138.702
49980.710, -275.752, 7.437, -138.806
49980.730, -275.748, 7.436, -138.921
49980.740, -275.743, 7.433, -139.057
49980.750, -275.777, 7.468, -139.209
49980.770, -275.769, 7.514, -139.371
49980.780, -275.725, 7.590, -139.433
49980.790, -275.726, 7.426, -139.562
49980.810, -275.723, 7.552, -139.687
49980.820, -275.716, 7.550, -139.808
49980.840, -275.713, 7.421, -139.942
49980.850, -275.692, 7.524, -140.034
49980.860, -275.709, 7.423, -140.192
49980.880, -275.700, 7.415, -140.320
49980.890, -275.697, 7.565, -140.446
49980.910, -275.697, 7.414, -140.566
49980.920, -275.688, 7.563, -140.697
49980.930, -275.684, 7.407, -140.820
49980.950, -275.680, 7.564, -140.942
49980.960, -275.673, 7.565, -141.058
49980.970, -275.671, 7.402, -141.184
49980.990, -275.666, 7.564, -141.305
49981.000, -275.664, 7.566, -141.425
49981.020, -275.659, 7.396, -141.552
49981.030, -275.656, 7.570, -141.673
49981.040, -275.652, 7.570, -141.785
49981.060, -275.648, 7.566, -141.910
49981.070, -275.642, 7.388, -142.039
49981.090, -275.638, 7.572, -142.151
49981.100, -275.636, 7.573, -142.263
49981.110, -275.631, 7.382, -142.388
49981.130, -275.628, 7.573, -142.504
49981.140, -275.624, 7.574, -142.616
49981.160, -275.619, 7.375, -142.738
49981.170, -275.615, 7.569, -142.853
49981.180, -275.612, 7.570, -142.963
49981.200, -275.607, 7.369, -143.088
49981.210, -275.603, 7.568, -143.202
49981.230, -275.599, 7.566, -143.307
49981.240, -275.595, 7.564, -143.428
49981.250, -275.592, 7.361, -143.540
49981.270, -275.588, 7.560, -143.648
49981.280, -275.584, 7.558, -143.754
49981.290, -275.580, 7.355, -143.870
49981.310, -275.576, 7.553, -143.978
49981.320, -275.573, 7.552, -144.082
49981.340, -275.569, 7.348, -144.200
49981.350, -275.565, 7.548, -144.303
49981.360, -275.562, 7.545, -144.404
49981.380, -275.559, 7.342, -144.517
49981.390, -275.555, 7.541, -144.620
49981.410, -275.551, 7.539, -144.717
49981.420, -275.548, 7.537, -144.824
49981.430, -275.545, 7.334, -144.930
49981.450, -275.540, 7.533, -145.029
49981.460, -275.538, 7.531, -145.123
49981.470, -275.534, 7.328, -145.230
49981.490, -275.531, 7.526, -145.329
49981.500, -275.526, 7.525, -145.422
49981.520, -275.524, 7.322, -145.526
49981.530, -275.521, 7.521, -145.620
49981.550, -275.517, 7.519, -145.734
49981.560, -275.515, 7.517, -145.806
49981.570, -275.511, 7.314, -145.912
49981.590, -275.508, 7.513, -146.000
49981.600, -275.506, 7.511, -146.083
49981.610, -275.502, 7.308, -146.178
49981.630, -275.470, 7.460, -146.266
49981.640, -275.467, 7.459, -146.348
49981.660, -275.494, 7.303, -146.438
49981.670, -275.460, 7.452, -146.523
49981.680, -275.495, 7.329, -146.591
49981.700, -275.485, 7.297, -146.686
49981.710, -275.489, 7.322, -146.760
49981.720, -275.487, 7.316, -146.837
49981.740, -275.484, 7.310, -146.918
49981.750, -275.474, 7.290, -147.007
49981.770, -275.479, 7.303, -147.076
49981.780, -275.476, 7.298, -147.147
49981.790, -275.467, 7.285, -147.231
49981.810, -275.471, 7.290, -147.293
49981.820, -275.469, 7.285, -147.362
49981.840, -275.459, 7.280, -147.447
49981.850, -275.464, 7.278, -147.506
49981.860, -275.462, 7.272, -147.573
49981.880, -275.452, 7.276, -147.651
49981.890, -275.457, 7.265, -147.709
49981.910, -275.455, 7.260, -147.771
49981.920, -275.453, 7.255, -147.836
49981.930, -275.444, 7.270, -147.908
49981.950, -275.449, 7.248, -147.959
49981.960, -275.447, 7.243, -148.018
49981.980, -275.438, 7.266, -148.085
49981.990, -275.443, 7.236, -148.132
49982.000, -275.441, 7.231, -148.185
49982.020, -275.432, 7.262, -148.248
49982.030, -275.438, 7.224, -148.292
49982.050, -275.436, 7.219, -148.340
49982.060, -275.435, 7.214, -148.390
49982.070, -275.425, 7.257, -148.447
49982.090, -275.431, 7.208, -148.483
49982.100, -275.430, 7.203, -148.525
49982.110, -275.421, 7.254, -148.579
49982.130, -275.422, 7.256, -148.621
49982.140, -275.426, 7.270, -148.648
49982.160, -275.417, 7.251, -148.697
49982.170, -275.423, 7.264, -148.723
49982.180, -275.422, 7.260, -148.756
49982.200, -275.413, 7.249, -148.801
49982.210, -275.420, 7.254, -148.822
49982.230, -275.419, 7.250, -148.850
49982.240, -275.418, 7.245, -148.879
49982.250, -275.410, 7.246, -148.915
49982.270, -275.417, 7.240, -148.929
49982.280, -275.416, 7.235, -148.951
49982.290, -275.407, 7.244, -148.983
49982.310, -275.414, 7.230, -148.992
49982.320, -275.414, 7.226, -149.009
49982.340, -275.405, 7.243, -149.035
49982.350, -275.413, 7.221, -149.039
49982.360, -275.413, 7.217, -149.051
49982.380, -275.404, 7.242, -149.073
49982.390, -275.412, 7.213, -149.069
49982.410, -275.412, 7.209, -149.076
49982.420, -275.412, 7.205, -149.081
49982.440, -275.403, 7.242, -149.093
49982.450, -282.109, 5.585, 50.536
49982.470, -282.111, 5.594, 50.533
49982.480, -282.111, 5.594, 50.525
49982.500, -282.113, 5.562, 50.514
49982.510, -282.110, 5.591, 50.498
49982.530, -282.110, 5.589, 50.481
49982.540, -282.109, 5.586, 50.455
49982.550, -282.110, 5.562, 50.429
49982.570, -282.106, 5.587, 50.400
49982.590, -282.105, 5.587, 50.367
49982.600, -282.106, 5.562, 50.327
49982.610, -282.103, 5.584, 50.288
49982.630, -282.102, 5.582, 50.245
49982.640, -282.101, 5.585, 50.195
49982.650, -282.100, 5.562, 50.145
