Elapsed Time (s), Position (X), Position (Y), Position (Z)
54077.680, -277.113, 6.852, -98.109
54077.690, -277.109, 6.848, -98.256
54077.700, -277.103, 6.836, -98.404
54077.710, -277.099, 6.858, -98.542
54077.730, -277.095, 6.856, -98.680
54077.740, -277.089, 6.842, -98.828
54077.760, -277.085, 6.865, -98.969
54077.770, -277.080, 6.864, -99.106
54077.790, -277.075, 6.849, -99.254
54077.800, -277.070, 6.871, -99.394
54077.810, -277.066, 6.870, -99.531
54077.830, -277.061, 6.855, -99.677
54077.840, -277.056, 6.877, -99.817
54077.860, -277.052, 6.877, -99.953
54077.870, -277.046, 6.878, -100.098
54077.880, -277.042, 6.864, -100.239
54077.900, -277.038, 6.884, -100.377
54077.910, -277.033, 6.883, -100.513
54077.920, -277.028, 6.870, -100.656
54077.940, -277.024, 6.890, -100.794
54077.950, -277.019, 6.889, -100.928
54077.960, -277.014, 6.876, -101.069
54077.980, -277.009, 6.896, -101.207
54078.000, -277.006, 6.896, -101.343
54078.010, -277.000, 6.882, -101.481
54078.020, -276.996, 6.901, -101.618
54078.040, -276.992, 6.902, -101.749
54078.050, -276.987, 6.908, -101.890
54078.060, -276.982, 6.891, -102.025
54078.080, -276.978, 6.909, -102.158
54078.090, -276.974, 6.914, -102.288
54078.110, -276.969, 6.897, -102.428
54078.120, -276.964, 6.916, -102.562
54078.130, -276.960, 6.919, -102.692
54078.140, -276.955, 6.903, -102.830
54078.160, -276.950, 6.923, -102.961
54078.180, -276.947, 6.924, -103.089
54078.190, -276.942, 6.910, -103.225
54078.200, -276.937, 6.929, -103.358
54078.220, -276.934, 6.929, -103.485
54078.230, -276.929, 6.931, -103.621
54078.250, -276.923, 6.918, -103.781
54078.260, -276.921, 6.936, -103.882
54078.280, -276.915, 6.939, -104.040
54078.290, -276.910, 6.943, -104.173
54078.300, -276.906, 6.927, -104.300
54078.320, -276.902, 6.946, -104.425
54078.330, -276.899, 6.949, -104.543
54078.340, -276.894, 6.933, -104.676
54078.360, -276.890, 6.955, -104.803
54078.370, -276.886, 6.954, -104.923
54078.380, -276.881, 6.938, -105.049
54078.400, -276.878, 6.961, -105.173
54078.410, -276.874, 6.959, -105.293
54078.430, -276.869, 6.944, -105.422
54078.440, -276.865, 6.965, -105.547
54078.450, -276.861, 6.969, -105.663
54078.460, -276.856, 6.950, -105.788
54078.480, -276.853, 6.971, -105.911
54078.500, -276.849, 6.978, -106.028
54078.510, -276.845, 6.975, -106.154
54078.520, -276.840, 6.958, -106.273
54078.540, -276.836, 6.983, -106.404
54078.550, -276.833, 6.984, -106.513
54078.560, -276.828, 6.965, -106.640
54078.580, -276.824, 6.986, -106.765
54078.590, -276.820, 6.994, -106.881
54078.610, -276.815, 6.971, -107.010
54078.620, -276.812, 6.997, -107.135
54078.630, -276.808, 7.001, -107.257
54078.650, -276.803, 6.978, -107.388
54078.660, -276.799, 7.006, -107.515
54078.680, -276.795, 7.007, -107.636
54078.690, -276.790, 7.009, -107.769
54078.700, -276.786, 6.988, -107.896
54078.710, -276.782, 7.012, -108.024
54078.730, -276.778, 7.018, -108.148
54078.740, -276.773, 6.996, -108.282
54078.760, -276.769, 7.020, -108.412
54078.770, -276.765, 7.027, -108.539
54078.790, -276.760, 7.004, -108.677
54078.800, -276.756, 7.030, -108.811
54078.810, -276.751, 7.035, -108.933
54078.830, -276.747, 7.012, -109.069
54078.840, -276.743, 7.039, -109.207
54078.860, -276.739, 7.043, -109.332
54078.870, -276.734, 7.040, -109.472
54078.880, -276.729, 7.023, -109.604
54078.900, -276.725, 7.051, -109.737
54078.910, -276.720, 7.049, -109.872
54078.930, -276.715, 7.032, -110.012
54078.940, -276.711, 7.059, -110.144
54078.950, -276.707, 7.058, -110.275
54078.960, -276.702, 7.041, -110.417
54078.980, -276.697, 7.066, -110.553
54079.000, -276.693, 7.067, -110.686
54079.010, -276.688, 7.051, -110.830
54079.020, -276.684, 7.075, -110.969
54079.040, -276.679, 7.076, -111.105
54079.050, -276.674, 7.083, -111.248
54079.060, -276.669, 7.064, -111.387
54079.080, -276.665, 7.084, -111.524
54079.090, -276.660, 7.091, -111.660
54079.110, -276.654, 7.074, -111.833
54079.120, -276.651, 7.092, -111.946
54079.130, -276.646, 7.100, -112.075
54079.140, -276.641, 7.084, -112.224
54079.160, -276.637, 7.101, -112.366
54079.180, -276.632, 7.109, -112.499
54079.190, -276.628, 7.110, -112.650
54079.200, -276.622, 7.097, -112.790
54079.220, -276.618, 7.117, -112.932
54079.230, -276.614, 7.119, -113.069
54079.240, -276.608, 7.108, -113.225
54079.260, -276.604, 7.125, -113.365
54079.270, -276.599, 7.129, -113.500
54079.290, -276.594, 7.118, -113.650
54079.300, -276.589, 7.133, -113.796
54079.320, -276.585, 7.138, -113.934
54079.330, -276.579, 7.129, -114.086
54079.340, -276.575, 7.141, -114.228
54079.360, -276.570, 7.147, -114.367
54079.370, -276.565, 7.147, -114.518
54079.380, -276.560, 7.143, -114.663
54079.400, -276.555, 7.155, -114.809
54079.410, -276.551, 7.158, -114.949
54079.430, -276.545, 7.154, -115.100
54079.440, -276.540, 7.164, -115.249
54079.450, -276.536, 7.167, -115.388
54079.460, -276.531, 7.165, -115.539
54079.480, -276.526, 7.172, -115.686
54079.490, -276.521, 7.177, -115.827
54079.510, -276.516, 7.177, -115.982
54079.520, -276.511, 7.179, -116.129
54079.540, -276.506, 7.186, -116.274
54079.550, -276.501, 7.188, -116.416
54079.560, -276.496, 7.190, -116.566
54079.580, -276.491, 7.194, -116.714
54079.590, -276.486, 7.198, -116.861
54079.610, -276.481, 7.201, -117.012
54079.620, -276.477, 7.202, -117.158
54079.630, -276.472, 7.208, -117.300
54079.650, -276.467, 7.212, -117.452
54079.660, -276.462, 7.211, -117.602
54079.680, -276.457, 7.217, -117.741
54079.690, -276.452, 7.219, -117.894
54079.700, -276.447, 7.227, -118.045
54079.720, -276.442, 7.224, -118.194
54079.730, -276.437, 7.230, -118.334
54079.740, -276.432, 7.238, -118.488
54079.760, -276.427, 7.233, -118.640
54079.770, -276.422, 7.236, -118.782
54079.790, -276.417, 7.249, -118.934
54079.800, -276.412, 7.240, -119.083
54079.810, -276.407, 7.241, -119.226
54079.830, -276.402, 7.259, -119.380
54079.840, -276.397, 7.245, -119.530
54079.860, -276.392, 7.247, -119.675
54079.870, -276.387, 7.251, -119.827
54079.880, -276.383, 7.274, -119.971
54079.890, -276.377, 7.255, -120.126
54079.910, -276.373, 7.258, -120.264
54079.930, -276.368, 7.284, -120.417
54079.940, -276.362, 7.263, -120.565
54079.950, -276.358, 7.265, -120.705
54079.960, -276.352, 7.295, -120.890
54079.980, -276.348, 7.273, -121.005
54079.990, -276.343, 7.281, -121.145
54080.010, -276.338, 7.305, -121.296
54080.020, -276.333, 7.353, -121.445
54080.040, -276.328, 7.352, -121.585
54080.050, -276.323, 7.352, -121.739
54080.060, -276.319, 7.319, -121.892
54080.080, -276.313, 7.354, -122.035
54080.090, -276.309, 7.354, -122.176
54080.110, -276.304, 7.328, -122.332
54080.120, -276.299, 7.356, -122.476
54080.130, -276.294, 7.356, -122.619
54080.150, -276.289, 7.338, -122.774
54080.160, -276.284, 7.358, -122.918
54080.180, -276.279, 7.358, -123.061
54080.190, -276.274, 7.357, -123.209
54080.200, -276.270, 7.351, -123.358
54080.210, -276.264, 7.359, -123.501
54080.230, -276.260, 7.358, -123.640
54080.240, -276.255, 7.360, -123.794
54080.260, -276.250, 7.360, -123.939
54080.270, -276.245, 7.359, -124.076
54080.290, -276.241, 7.369, -124.229
54080.300, -276.235, 7.361, -124.372
54080.310, -276.230, 7.360, -124.512
54080.330, -276.226, 7.378, -124.665
54080.340, -276.220, 7.362, -124.808
54080.360, -276.216, 7.361, -124.947
54080.370, -276.211, 7.360, -125.097
54080.380, -276.207, 7.390, -125.240
54080.400, -276.202, 7.374, -125.382
54080.410, -276.197, 7.443, -125.515
54080.430, -276.192, 7.398, -125.667
54080.440, -276.187, 7.445, -125.806
54080.450, -276.183, 7.443, -125.942
54080.460, -276.178, 7.406, -126.092
54080.480, -276.173, 7.445, -126.232
54080.490, -276.169, 7.443, -126.365
54080.510, -276.164, 7.413, -126.514
54080.520, -276.159, 7.444, -126.655
54080.540, -276.154, 7.443, -126.787
54080.550, -276.150, 7.441, -126.932
54080.560, -276.145, 7.423, -127.075
54080.580, -276.140, 7.442, -127.212
54080.590, -276.136, 7.440, -127.343
54080.610, -276.132, 7.429, -127.490
54080.620, -276.126, 7.441, -127.626
54080.630, -276.122, 7.439, -127.759
54080.650, -276.118, 7.436, -127.902
54080.660, -276.112, 7.439, -128.041
54080.680, -276.108, 7.437, -128.171
54080.690, -276.104, 7.437, -128.313
54080.700, -276.099, 7.444, -128.451
54080.720, -276.095, 7.438, -128.585
54080.730, -276.091, 7.441, -128.714
54080.740, -276.086, 7.449, -128.855
54080.760, -276.081, 7.445, -128.989
54080.770, -276.073, 7.462, -129.114
54080.790, -276.072, 7.455, -129.259
54080.800, -276.067, 7.465, -129.388
54080.810, -276.063, 7.468, -129.517
54080.830, -276.058, 7.460, -129.685
54080.840, -276.054, 7.469, -129.785
54080.860, -276.050, 7.473, -129.926
54080.870, -276.045, 7.470, -130.063
54080.880, -276.041, 7.465, -130.190
54080.900, -276.037, 7.478, -130.316
54080.910, -276.033, 7.477, -130.437
54080.930, -276.028, 7.468, -130.573
54080.940, -276.024, 7.479, -130.697
54080.950, -276.019, 7.490, -130.818
54080.960, -276.016, 7.472, -130.952
54080.980, -276.011, 7.492, -131.077
54081.000, -276.008, 7.494, -131.195
54081.010, -276.003, 7.474, -131.326
54081.020, -275.999, 7.494, -131.453
54081.040, -275.995, 7.494, -131.570
54081.050, -275.991, 7.492, -131.702
54081.060, -275.986, 7.477, -131.826
54081.080, -275.982, 7.492, -131.946
54081.090, -275.979, 7.492, -132.060
54081.110, -275.974, 7.478, -132.186
54081.120, -275.971, 7.491, -132.307
54081.130, -275.967, 7.494, -132.423
54081.140, -275.962, 7.479, -132.551
54081.160, -275.959, 7.496, -132.672
54081.180, -275.955, 7.494, -132.782
54081.190, -275.950, 7.497, -132.905
54081.200, -275.946, 7.480, -133.025
54081.210, -275.943, 7.497, -133.143
54081.230, -275.939, 7.502, -133.255
54081.240, -275.934, 7.479, -133.382
54081.260, -275.930, 7.504, -133.500
54081.270, -275.927, 7.503, -133.617
54081.290, -275.922, 7.479, -133.744
54081.300, -275.919, 7.507, -133.862
54081.310, -275.915, 7.504, -133.976
54081.320, -275.910, 7.478, -134.105
54081.340, -275.906, 7.508, -134.228
54081.360, -275.902, 7.512, -134.343
54081.370, -275.898, 7.513, -134.475
54081.380, -275.893, 7.475, -134.597
54081.400, -275.889, 7.517, -134.721
54081.410, -275.886, 7.514, -134.839
54081.420, -275.881, 7.473, -134.969
54081.440, -275.877, 7.520, -135.093
54081.450, -275.872, 7.516, -135.217
54081.460, -275.868, 7.471, -135.346
54081.480, -275.864, 7.522, -135.473
54081.490, -275.860, 7.522, -135.592
54081.510, -275.856, 7.468, -135.725
54081.520, -275.852, 7.524, -135.849
54081.540, -275.848, 7.527, -135.969
54081.550, -275.843, 7.530, -136.104
54081.560, -275.838, 7.464, -136.233
54081.580, -275.835, 7.532, -136.358
54081.590, -275.831, 7.533, -136.478
54081.610, -275.826, 7.461, -136.613
54081.620, -275.822, 7.535, -136.741
54081.630, -275.818, 7.537, -136.860
54081.640, -275.813, 7.457, -136.994
54081.660, -275.809, 7.538, -137.122
54081.680, -275.805, 7.540, -137.244
54081.690, -275.799, 7.536, -137.414
54081.700, -275.795, 7.452, -137.511
54081.720, -275.841, 7.474, -137.541
54081.730, -275.829, 7.427, -137.566
54081.740, -275.782, 7.447, -137.906
54081.760, -275.778, 7.451, -138.017
54081.770, -275.776, 7.576, -138.135
54081.790, -275.769, 7.443, -138.280
54081.800, -275.766, 7.442, -138.403
54081.810, -275.762, 7.441, -138.521
54081.820, -275.757, 7.438, -138.658
54081.840, -275.752, 7.437, -138.789
54081.860, -275.748, 7.436, -138.906
54081.870, -275.744, 7.433, -139.040
54081.880, -275.739, 7.432, -139.168
54081.890, -275.782, 7.507, -139.353
54081.910, -275.727, 7.590, -139.411
54081.920, -275.727, 7.426, -139.548
54081.940, -275.721, 7.554, -139.670
54081.950, -275.719, 7.557, -139.790
54081.960, -275.714, 7.421, -139.926
54081.980, -275.671, 7.547, -140.029
54081.990, -275.705, 7.419, -140.166
54082.010, -275.701, 7.415, -140.299
54082.020, -275.698, 7.561, -140.422
54082.040, -275.694, 7.561, -140.538
54082.050, -275.689, 7.560, -140.670
54082.060, -275.684, 7.408, -140.795
54082.070, -275.680, 7.565, -140.916
54082.090, -275.678, 7.566, -141.033
54082.100, -275.672, 7.402, -141.165
54082.120, -275.669, 7.563, -141.283
54082.130, -275.664, 7.565, -141.401
54082.140, -275.660, 7.396, -141.530
54082.160, -275.657, 7.570, -141.653
54082.180, -275.653, 7.570, -141.767
54082.190, -275.647, 7.390, -141.894
54082.200, -275.645, 7.567, -142.012
54082.210, -275.641, 7.568, -142.125
54082.230, -275.637, 7.572, -142.251
54082.240, -275.631, 7.382, -142.371
54082.260, -275.629, 7.573, -142.487
54082.270, -275.625, 7.574, -142.596
54082.290, -275.619, 7.376, -142.721
54082.300, -275.617, 7.569, -142.839
54082.310, -275.613, 7.570, -142.944
54082.320, -275.608, 7.369, -143.069
54082.340, -275.605, 7.569, -143.181
54082.360, -275.600, 7.567, -143.287
54082.370, -275.596, 7.565, -143.411
54082.380, -275.592, 7.361, -143.526
54082.390, -275.588, 7.561, -143.630
54082.410, -275.585, 7.558, -143.731
54082.420, -275.581, 7.355, -143.851
54082.440, -275.577, 7.554, -143.959
54082.450, -275.574, 7.552, -144.061
54082.460, -275.570, 7.349, -144.178
54082.480, -275.566, 7.548, -144.285
54082.500, -275.563, 7.546, -144.386
54082.510, -275.559, 7.343, -144.498
54082.520, -275.555, 7.541, -144.600
54082.540, -275.552, 7.539, -144.698
54082.550, -275.547, 7.536, -144.834
54082.560, -275.545, 7.334, -144.912
54082.580, -275.541, 7.533, -145.026
54082.590, -275.538, 7.531, -145.117
54082.610, -275.535, 7.328, -145.222
54082.620, -275.531, 7.527, -145.322
54082.630, -275.528, 7.525, -145.409
54082.640, -275.525, 7.322, -145.509
54082.660, -275.521, 7.521, -145.604
54082.670, -275.518, 7.519, -145.691
54082.690, -275.515, 7.316, -145.790
54082.700, -275.512, 7.515, -145.881
54082.710, -275.510, 7.514, -145.966
54082.730, -275.506, 7.512, -146.061
54082.740, -275.503, 7.309, -146.153
54082.760, -275.472, 7.462, -146.243
54082.770, -275.478, 7.458, -146.318
54082.790, -275.494, 7.303, -146.415
54082.800, -275.461, 7.455, -146.502
54082.810, -275.468, 7.377, -146.564
54082.830, -275.486, 7.298, -146.669
54082.840, -275.484, 7.330, -146.749
54082.860, -275.482, 7.325, -146.826
54082.870, -275.479, 7.319, -146.911
54082.880, -275.475, 7.291, -146.994
54082.900, -275.474, 7.311, -147.066
54082.910, -275.471, 7.306, -147.137
54082.920, -275.467, 7.286, -147.219
54082.940, -275.466, 7.299, -147.290
54082.950, -275.464, 7.293, -147.360
54082.960, -275.460, 7.281, -147.436
54082.980, -275.459, 7.286, -147.505
54082.990, -275.457, 7.281, -147.569
54083.010, -275.453, 7.276, -147.643
54083.020, -275.452, 7.274, -147.705
54083.040, -275.450, 7.268, -147.767
54083.050, -275.448, 7.263, -147.832
54083.060, -275.444, 7.270, -147.898
54083.080, -275.444, 7.256, -147.956
54083.090, -275.442, 7.251, -148.013
54083.110, -275.438, 7.266, -148.075
54083.120, -275.438, 7.244, -148.130
54083.130, -275.436, 7.239, -148.183
54083.140, -275.432, 7.262, -148.240
54083.160, -275.433, 7.233, -148.289
54083.180, -275.431, 7.228, -148.340
54083.190, -275.427, 7.259, -148.392
54083.200, -275.428, 7.221, -148.437
54083.210, -275.426, 7.216, -148.480
54083.230, -275.425, 7.211, -148.526
54083.240, -275.421, 7.254, -148.572
54083.260, -275.422, 7.206, -148.611
54083.270, -275.421, 7.201, -148.648
54083.290, -275.417, 7.252, -148.691
54083.300, -275.417, 7.254, -148.726
54083.310, -275.417, 7.268, -148.757
54083.320, -275.414, 7.249, -148.794
54083.340, -275.415, 7.262, -148.823
54083.360, -275.414, 7.258, -148.852
54083.370, -275.413, 7.253, -148.881
54083.380, -275.410, 7.246, -148.911
54083.400, -275.411, 7.248, -148.933
54083.410, -275.410, 7.243, -148.960
54083.420, -275.407, 7.244, -148.979
54083.440, -275.409, 7.239, -148.995
54083.450, -275.409, 7.234, -149.012
54083.460, -275.406, 7.243, -149.032
54083.480, -275.408, 7.230, -149.043
54083.490, -275.407, 7.225, -149.054
54083.510, -275.404, 7.242, -149.069
54083.520, -275.407, 7.221, -149.074
54083.540, -275.406, 7.217, -149.081
54083.550, -275.406, 7.213, -149.086
54083.560, -275.404, 7.242, -149.092
54083.580, -275.406, 7.209, -149.090
