Elapsed Time (s), Position (X), Position (Y), Position (Z)
72436.700, -281.338, 6.798, -97.146
72436.700, -281.330, -31.719, -97.333
72436.720, -281.322, -31.720, -97.511
72436.730, -281.314, 6.807, -97.705
72436.750, -281.306, -31.719, -97.887
72436.770, -281.298, -31.720, -98.062
72436.780, -281.290, -31.721, -98.256
72436.790, -281.282, 6.818, -98.440
72436.800, -281.273, -31.720, -98.624
72436.820, -281.266, -31.721, -98.805
72436.840, -281.257, 6.826, -98.997
72436.840, -281.249, -31.719, -99.184
72436.860, -281.241, -31.721, -99.359
72436.880, -281.233, 6.834, -99.553
72436.890, -281.224, -31.719, -99.741
72436.910, -281.217, -31.720, -99.919
72436.910, -281.208, -31.721, -100.114
72436.930, -281.198, 6.846, -100.347
72436.950, -281.191, -31.720, -100.490
72436.960, -281.183, -31.721, -100.686
72436.970, -281.174, 6.853, -100.883
72436.980, -281.166, -31.719, -101.068
72437.000, -281.158, -31.720, -101.243
72437.020, -281.150, 6.862, -101.436
72437.030, -281.142, -31.719, -101.623
72437.040, -281.134, -31.720, -101.800
72437.050, -281.125, 6.870, -101.990
72437.070, -281.117, -31.718, -102.180
72437.090, -281.109, -31.720, -102.357
72437.090, -281.101, -31.721, -102.557
72437.110, -281.092, 6.881, -102.742
72437.130, -281.084, -31.719, -102.930
72437.140, -281.076, -31.720, -103.106
72437.150, -281.067, 6.889, -103.309
72437.160, -281.059, -31.719, -103.496
72437.180, -281.052, -31.720, -103.670
72437.200, -281.043, 6.897, -103.871
72437.210, -281.035, -31.718, -104.059
72437.220, -281.026, -31.719, -104.243
72437.230, -281.018, 6.906, -104.435
72437.250, -281.010, -31.718, -104.624
72437.270, -281.002, -31.719, -104.806
72437.270, -280.993, -31.720, -105.010
72437.290, -280.984, 6.917, -105.206
72437.300, -280.976, -31.718, -105.392
72437.320, -280.968, -31.719, -105.569
72437.340, -280.959, 6.925, -105.765
72437.340, -280.951, -31.718, -105.953
72437.360, -280.943, -31.719, -106.138
72437.380, -280.934, 6.934, -106.337
72437.390, -280.926, -31.717, -106.522
72437.400, -280.918, -31.719, -106.700
72437.410, -280.910, 6.942, -106.898
72437.430, -280.901, -31.717, -107.089
72437.450, -280.893, -31.718, -107.273
72437.450, -280.884, -31.719, -107.472
72437.470, -280.876, 6.953, -107.670
72437.480, -280.868, -31.717, -107.852
72437.500, -280.860, -31.718, -108.036
72437.520, -280.851, 6.962, -108.239
72437.520, -280.842, -31.717, -108.427
72437.540, -280.835, -31.718, -108.603
72437.550, -280.826, 6.970, -108.804
72437.570, -280.817, -31.716, -108.994
72437.590, -280.809, -31.717, -109.180
72437.590, -280.801, -31.718, -109.381
72437.610, -280.792, 6.981, -109.566
72437.630, -280.784, -31.717, -109.755
72437.640, -280.776, -31.718, -109.938
72437.650, -280.767, 6.990, -110.139
72437.660, -280.759, -31.716, -110.328
72437.680, -280.751, -31.717, -110.509
72437.700, -280.742, 6.998, -110.706
72437.710, -280.734, -31.716, -110.901
72437.720, -280.726, -31.717, -111.083
72437.730, -280.717, 7.006, -111.280
72437.750, -280.708, -31.715, -111.474
72437.770, -280.700, -31.716, -111.656
72437.770, -280.692, -31.717, -111.850
72437.790, -280.682, 7.018, -112.086
72437.800, -280.675, -31.716, -112.232
72437.820, -280.666, -31.716, -112.438
72437.840, -280.657, 7.026, -112.637
72437.840, -280.649, -31.715, -112.822
72437.860, -280.641, -31.716, -112.999
72437.880, -280.633, 7.035, -113.193
72437.890, -280.625, -31.714, -113.383
72437.910, -280.617, -31.716, -113.563
72437.910, -280.608, -31.717, -113.762
72437.930, -280.600, 7.046, -113.946
72437.950, -280.592, -31.715, -114.132
72437.950, -280.584, -31.716, -114.310
72437.970, -280.575, 7.054, -114.511
72437.980, -280.566, -31.715, -114.704
72438.000, -280.559, -31.716, -114.881
72438.020, -280.550, 7.062, -115.075
72438.030, -280.542, -31.714, -115.266
72438.040, -280.534, -31.715, -115.451
72438.050, -280.525, 7.071, -115.642
72438.070, -280.517, -31.714, -115.833
72438.090, -280.509, -31.715, -116.015
72438.090, -280.500, -31.716, -116.212
72438.110, -280.492, 7.082, -116.401
72438.130, -280.484, -31.714, -116.587
72438.140, -280.476, -31.716, -116.768
72438.150, -280.467, 7.090, -116.963
72438.160, -280.459, -31.714, -117.157
72438.180, -280.451, -31.715, -117.332
72438.200, -280.442, 7.098, -117.530
72438.210, -280.434, -31.713, -117.714
72438.220, -280.426, -31.715, -117.890
72438.230, -280.418, 7.107, -118.090
72438.250, -280.409, -31.713, -118.281
72438.270, -280.402, -31.714, -118.455
72438.270, -280.393, -31.715, -118.653
72438.290, -280.384, 7.118, -118.844
72438.300, -280.376, -31.714, -119.028
72438.320, -280.369, -31.715, -119.203
72438.330, -280.360, 7.126, -119.397
72438.340, -280.352, -31.713, -119.587
72438.360, -280.344, -31.715, -119.762
72438.380, -280.335, 7.134, -119.957
72438.390, -280.327, -31.713, -120.144
72438.410, -280.319, -31.714, -120.326
72438.410, -280.311, -31.715, -120.514
72438.430, -280.303, 7.145, -120.700
72438.450, -280.295, -31.714, -120.885
72438.450, -280.287, -31.715, -121.062
72438.470, -280.278, 7.153, -121.259
72438.480, -280.270, -31.713, -121.444
72438.500, -280.263, -31.715, -121.614
72438.520, -280.254, 7.161, -121.810
72438.520, -280.246, -31.713, -121.996
72438.540, -280.238, -31.715, -122.173
72438.550, -280.230, 7.169, -122.360
72438.570, -280.222, -31.713, -122.542
72438.590, -280.214, -31.714, -122.718
72438.590, -280.206, -31.715, -122.909
72438.610, -280.197, 7.180, -123.095
72438.630, -280.189, -31.714, -123.279
72438.640, -280.182, -31.715, -123.451
72438.660, -280.172, 7.189, -123.684
72438.660, -280.165, -31.714, -123.825
72438.680, -280.157, -31.715, -124.023
72438.700, -280.149, 7.197, -124.209
72438.710, -280.141, -31.713, -124.389
72438.720, -280.133, -31.715, -124.555
72438.730, -280.125, -31.716, -124.743
72438.750, -280.117, 7.207, -124.920
72438.770, -280.109, -31.715, -125.101
72438.780, -280.102, -31.716, -125.268
72438.790, -280.094, 7.215, -125.457
72438.800, -280.086, -31.715, -125.635
72438.820, -280.078, -31.716, -125.809
72438.840, -280.070, 7.223, -125.997
72438.840, -280.062, -31.715, -126.172
72438.860, -280.055, -31.716, -126.341
72438.880, -280.046, 7.231, -126.535
72438.890, -280.039, -31.715, -126.709
72438.900, -280.031, -31.716, -126.882
72438.910, -280.023, -31.717, -127.064
72438.930, -280.015, 7.241, -127.242
72438.950, -280.008, -31.716, -127.415
72438.950, -280.000, -31.717, -127.580
72438.970, -279.992, 7.249, -127.768
72438.980, -279.984, -31.716, -127.943
72439.000, -279.977, -31.717, -128.111
72439.020, -279.969, 7.257, -128.299
72439.030, -279.961, -31.716, -128.471
72439.040, -279.954, -31.717, -128.639
72439.050, -279.946, 7.264, -128.821
72439.070, -279.938, -31.716, -128.998
72439.090, -279.931, -31.718, -129.164
72439.090, -279.923, -31.719, -129.348
72439.110, -279.915, 7.275, -129.520
72439.130, -279.907, -31.718, -129.698
72439.140, -279.900, -31.719, -129.862
72439.150, -279.892, 7.282, -130.041
72439.160, -279.885, -31.718, -130.208
72439.180, -279.877, -31.719, -130.377
72439.200, -279.869, 7.290, -130.555
72439.210, -279.862, -31.718, -130.727
72439.220, -279.855, -31.720, -130.891
72439.230, -279.847, -31.721, -131.074
72439.250, -279.839, 7.300, -131.241
72439.270, -279.832, -31.720, -131.409
72439.270, -279.825, -31.721, -131.573
72439.290, -279.817, 7.308, -131.751
72439.300, -279.810, -31.720, -131.918
72439.320, -279.803, -31.722, -132.077
72439.340, -279.795, 7.315, -132.254
72439.340, -279.787, -31.721, -132.422
72439.360, -279.780, -31.722, -132.582
72439.380, -279.773, 7.322, -132.756
72439.390, -279.765, -31.721, -132.926
72439.410, -279.758, -31.723, -133.083
72439.410, -279.751, -31.724, -133.258
72439.430, -279.743, 7.332, -133.425
72439.450, -279.736, -31.723, -133.593
72439.460, -279.729, -31.725, -133.750
72439.470, -279.722, 7.339, -133.913
72439.480, -279.714, -31.724, -134.081
72439.500, -279.708, -31.725, -134.235
72439.520, -279.700, -31.727, -134.405
72439.520, -279.691, 7.350, -134.607
72439.540, -279.686, -31.726, -134.729
72439.550, -279.679, 7.354, -134.880
72439.570, -279.672, -31.725, -135.048
72439.590, -279.665, -31.727, -135.203
72439.590, -279.658, -31.728, -135.370
72439.610, -279.651, 7.363, -135.533
72439.630, -279.644, -31.728, -135.692
72439.640, -279.637, -31.729, -135.844
72439.660, -279.629, 7.370, -136.015
72439.660, -279.623, -31.728, -136.171
72439.680, -279.616, -31.730, -136.327
72439.700, -279.609, 7.377, -136.487
72439.710, -279.602, -31.729, -136.644
72439.720, -279.595, -31.731, -136.795
72439.730, -279.588, -31.732, -136.958
72439.750, -279.581, 7.386, -137.115
72439.770, -279.574, -31.732, -137.271
72439.780, -279.568, -31.734, -137.416
72439.790, -279.561, 7.393, -137.583
72439.800, -279.554, -31.733, -137.735
72439.820, -279.547, -31.735, -137.881
72439.830, -279.540, 7.400, -138.039
72439.840, -279.534, -31.734, -138.194
72439.860, -279.527, -31.736, -138.342
72439.880, -279.520, 7.407, -138.497
72439.890, -279.514, -31.735, -138.651
72439.910, -279.507, -31.737, -138.792
72439.910, -279.500, -31.738, -138.954
72439.930, -279.494, 7.416, -139.106
72439.950, -279.487, -31.738, -139.252
72439.960, -279.481, -31.740, -139.389
72439.970, -279.474, 7.422, -139.546
72439.980, -279.468, -31.739, -139.698
72440.000, -279.461, -31.741, -139.836
72440.020, -279.455, 7.429, -139.988
72440.030, -279.448, -31.741, -140.138
72440.040, -279.442, -31.742, -140.279
72440.050, -279.435, -31.744, -140.428
72440.070, -279.429, 7.437, -140.571
72440.090, -279.423, -31.744, -140.716
72440.090, -279.417, -31.746, -140.850
72440.110, -279.410, 7.444, -141.002
72440.130, -279.404, -31.745, -141.146
72440.140, -279.398, -31.747, -141.278
72440.160, -279.391, 7.450, -141.430
72440.160, -279.385, -31.747, -141.572
72440.180, -279.379, -31.749, -141.704
72440.200, -279.373, 7.456, -141.852
72440.210, -279.367, -31.749, -141.993
72440.230, -279.361, -31.751, -142.124
72440.230, -279.354, -31.752, -142.270
72440.250, -279.348, 7.464, -142.408
72440.270, -279.342, -31.752, -142.547
72440.280, -279.337, -31.754, -142.671
72440.290, -279.330, 7.470, -142.815
72440.300, -279.324, -31.754, -142.953
72440.320, -279.319, -31.756, -143.081
72440.340, -279.313, 7.476, -143.220
72440.340, -279.307, -31.756, -143.355
72440.370, -279.301, -31.758, -143.478
72440.380, -279.295, -31.760, -143.616
72440.390, -279.288, 7.485, -143.781
72440.410, -279.283, -31.760, -143.883
72440.420, -279.277, -31.762, -144.024
72440.430, -279.271, 7.490, -144.160
72440.450, -279.266, -31.762, -144.286
72440.460, -279.261, -31.764, -144.405
72440.480, -279.255, 7.496, -144.540
72440.480, -279.249, -31.764, -144.665
72440.500, -279.244, -31.766, -144.786
72440.520, -279.238, 7.501, -144.915
72440.530, -279.233, -31.767, -145.041
72440.540, -279.227, -31.769, -145.160
72440.550, -279.222, -31.771, -145.289
72440.570, -279.216, 7.509, -145.412
72440.590, -279.211, -31.771, -145.538
72440.590, -279.206, -31.773, -145.655
72440.610, -279.200, 7.514, -145.779
72440.630, -279.195, -31.773, -145.902
72440.640, -279.190, -31.776, -146.017
72440.660, -279.184, 7.519, -146.144
72440.660, -279.179, -31.776, -146.263
72440.680, -279.174, -31.778, -146.374
72440.700, -279.168, 7.525, -146.500
72440.710, -279.163, -31.779, -146.622
72440.720, -279.158, -31.781, -146.726
72440.730, -279.153, -31.783, -146.851
72440.750, -279.148, 7.531, -146.969
72440.770, -279.143, -31.784, -147.083
72440.780, -279.138, -31.786, -147.189
72440.790, -279.133, 7.536, -147.310
72440.800, -279.128, -31.786, -147.424
72440.820, -279.123, -31.789, -147.527
72440.840, -279.118, 7.541, -147.648
72440.840, -279.113, -31.789, -147.761
72440.860, -279.108, -31.792, -147.863
72440.880, -279.103, 7.546, -147.979
72440.890, -279.099, -31.792, -148.086
72440.910, -279.094, -31.795, -148.188
72440.910, -279.089, -31.797, -148.303
72440.930, -279.084, 7.553, -148.411
72440.950, -279.080, -31.798, -148.513
72440.960, -279.075, -31.800, -148.617
72440.970, -279.071, 7.557, -148.724
72440.980, -279.066, -31.801, -148.829
72441.000, -279.062, -31.804, -148.927
72441.020, -279.057, 7.562, -149.034
72441.030, -279.052, -31.804, -149.137
72441.040, -279.048, -31.807, -149.233
72441.050, -279.044, -31.809, -149.339
72441.070, -279.039, 7.568, -149.441
72441.090, -279.035, -31.810, -149.537
72441.090, -279.031, -31.813, -149.631
72441.110, -279.026, 7.572, -149.734
72441.130, -279.022, -31.814, -149.831
72441.140, -279.018, -31.816, -149.924
72441.150, -279.014, 7.576, -150.024
72441.160, -279.009, -31.817, -150.119
72441.180, -279.005, -31.820, -150.206
72441.200, -279.001, 7.580, -150.303
72441.210, -278.997, -31.821, -150.397
72441.230, -278.993, -31.824, -150.483
72441.230, -278.989, -31.826, -150.580
72441.250, -278.984, 7.586, -150.690
72441.270, -278.981, -31.828, -150.755
72441.280, -278.977, -31.830, -150.853
72441.290, -278.973, 7.590, -150.941
72441.300, -278.969, -31.831, -151.027
72441.320, -278.966, -31.834, -151.107
72441.340, -278.962, 7.594, -151.195
72441.350, -278.958, -31.836, -151.281
72441.360, -278.955, -31.838, -151.357
72441.380, -278.951, -31.841, -151.444
72441.390, -278.947, 7.598, -151.526
72441.410, -278.944, -31.843, -151.609
72441.410, -278.941, -31.845, -151.681
72441.430, -278.937, 7.602, -151.766
72441.450, -278.933, -31.847, -151.844
72441.460, -278.930, -31.850, -151.916
72441.470, -278.927, 7.605, -151.998
72441.480, -278.923, -31.851, -152.075
72441.500, -278.920, -31.854, -152.146
72441.520, -278.917, 7.609, -152.224
72441.530, -278.913, -31.856, -152.299
72441.540, -278.910, -31.859, -152.368
72441.550, -278.907, -31.862, -152.445
72441.570, -278.904, 7.613, -152.516
72441.590, -278.901, -31.863, -152.586
72441.590, -278.898, -31.866, -152.655
72441.610, -278.895, 7.616, -152.726
72441.630, -278.892, -31.868, -152.792
72441.640, -278.889, -31.871, -152.856
72441.650, -278.886, 7.619, -152.926
72441.660, -278.883, -31.873, -152.992
72441.680, -278.880, -31.876, -153.053
72441.700, -278.877, 7.622, -153.120
72441.710, -278.875, -31.878, -153.184
72441.720, -278.872, -31.881, -153.244
72441.730, -278.869, -31.884, -153.307
72441.750, -278.867, 7.626, -153.367
72441.770, -278.864, -31.886, -153.426
72441.770, -278.861, -31.890, -153.482
72441.790, -278.859, 7.628, -153.544
72441.800, -278.856, -31.892, -153.600
72441.820, -278.854, -31.895, -153.652
72441.840, -278.851, 7.631, -153.710
72441.840, -278.849, -31.897, -153.764
72441.860, -278.847, -31.900, -153.817
72441.880, -278.844, 7.633, -153.871
72441.890, -278.842, -31.903, -153.921
72441.910, -278.840, -31.906, -153.970
72441.910, -278.838, -31.909, -154.022
72441.930, -278.836, 7.636, -154.070
72441.950, -278.834, -31.912, -154.117
72441.960, -278.832, -31.915, -154.163
72441.970, -278.829, 7.638, -154.210
72441.980, -278.827, -31.917, -154.256
72442.000, -278.826, -31.921, -154.297
72442.020, -278.824, 7.640, -154.343
72442.030, -278.822, -31.923, -154.385
72442.040, -278.820, -31.927, -154.425
72442.050, -278.818, -31.930, -154.467
72442.070, -278.816, 7.642, -154.507
72442.090, -278.815, -31.933, -154.544
72442.090, -278.813, -31.936, -154.580
72442.110, -278.811, 7.644, -154.627
72442.130, -278.810, -31.939, -154.655
72442.140, -278.808, -31.942, -154.692
72442.160, -278.807, 7.646, -154.727
72442.160, -278.805, -31.945, -154.759
72442.180, -278.804, -31.949, -154.789
72442.200, -278.803, 7.647, -154.821
72442.210, -278.801, -31.952, -154.850
72442.230, -278.800, -31.955, -154.877
72442.230, -278.799, -31.959, -154.906
72442.250, -278.798, 7.649, -154.933
72442.270, -278.797, -31.962, -154.958
72442.270, -278.796, -31.966, -154.982
72442.290, -278.794, 7.650, -155.007
72442.300, -278.793, -31.969, -155.029
72442.320, -278.792, -31.972, -155.050
72442.340, -278.792, 7.651, -155.072
72442.340, -278.791, -31.976, -155.092
72442.360, -278.790, -31.979, -155.111
72442.380, -278.789, 7.651, -155.129
72442.390, -278.788, -31.983, -155.146
72442.400, -278.788, -31.986, -155.161
72442.410, -278.787, -31.990, -155.177
72442.430, -278.786, 7.652, -155.191
72442.450, -278.786, -31.994, -155.204
72442.460, -278.785, -31.997, -155.215
72442.470, -278.785, 7.653, -155.226
72442.480, -278.784, -32.001, -155.236
72442.500, -278.784, -32.005, -155.245
72442.520, -278.784, 7.653, -155.253
72442.530, -278.783, -32.009, -155.260
72442.540, -278.783, -32.012, -155.265
72442.550, -278.783, -32.016, -155.270
72442.570, -278.783, 7.654, -155.274
72442.590, -278.783, -32.020, -155.276
72442.590, -278.783, -32.024, -155.277
