Elapsed Time (s), Position (X), Position (Y), Position (Z)
72436.700, -277.117, 6.830, -97.984
72436.700, -277.113, 6.852, -98.130
72436.720, -277.108, 6.851, -98.269
72436.730, -277.103, 6.836, -98.420
72436.750, -277.098, 6.859, -98.560
72436.770, -277.094, 6.858, -98.696
72436.780, -277.089, 6.860, -98.846
72436.790, -277.084, 6.845, -98.987
72436.800, -277.080, 6.865, -99.128
72436.820, -277.074, 6.865, -99.266
72436.830, -277.070, 6.851, -99.413
72436.840, -277.065, 6.872, -99.555
72436.860, -277.060, 6.870, -99.688
72436.880, -277.056, 6.857, -99.834
72436.890, -277.051, 6.879, -99.976
72436.910, -277.046, 6.876, -100.109
72436.910, -277.041, 6.883, -100.255
72436.930, -277.036, 6.866, -100.430
72436.950, -277.032, 6.885, -100.536
72436.960, -277.027, 6.889, -100.682
72436.970, -277.022, 6.872, -100.828
72436.980, -277.018, 6.890, -100.964
72437.000, -277.013, 6.895, -101.093
72437.020, -277.009, 6.879, -101.234
72437.030, -277.005, 6.894, -101.371
72437.040, -276.999, 6.901, -101.500
72437.050, -276.995, 6.885, -101.638
72437.070, -276.991, 6.901, -101.776
72437.090, -276.987, 6.908, -101.903
72437.090, -276.981, 6.908, -102.048
72437.110, -276.977, 6.893, -102.181
72437.130, -276.973, 6.914, -102.315
72437.140, -276.969, 6.914, -102.440
72437.150, -276.964, 6.900, -102.585
72437.160, -276.959, 6.920, -102.717
72437.180, -276.955, 6.918, -102.840
72437.200, -276.950, 6.906, -102.981
72437.210, -276.946, 6.925, -103.112
72437.220, -276.942, 6.922, -103.241
72437.230, -276.937, 6.912, -103.374
72437.250, -276.933, 6.930, -103.506
72437.270, -276.929, 6.929, -103.631
72437.270, -276.923, 6.936, -103.771
72437.290, -276.919, 6.920, -103.906
72437.300, -276.915, 6.937, -104.032
72437.320, -276.911, 6.943, -104.153
72437.340, -276.907, 6.926, -104.286
72437.340, -276.902, 6.947, -104.412
72437.360, -276.899, 6.949, -104.538
72437.380, -276.894, 6.932, -104.671
72437.390, -276.889, 6.954, -104.794
72437.400, -276.886, 6.953, -104.913
72437.410, -276.881, 6.938, -105.044
72437.430, -276.877, 6.961, -105.170
72437.450, -276.874, 6.959, -105.291
72437.450, -276.869, 6.966, -105.421
72437.470, -276.864, 6.947, -105.550
72437.480, -276.861, 6.969, -105.668
72437.500, -276.857, 6.972, -105.787
72437.520, -276.852, 6.952, -105.917
72437.520, -276.849, 6.978, -106.038
72437.540, -276.845, 6.976, -106.151
72437.550, -276.840, 6.958, -106.278
72437.570, -276.836, 6.984, -106.400
72437.590, -276.833, 6.984, -106.519
72437.590, -276.828, 6.990, -106.649
72437.610, -276.824, 6.967, -106.770
72437.630, -276.820, 6.994, -106.893
72437.640, -276.816, 6.995, -107.013
72437.650, -276.811, 6.974, -107.145
72437.660, -276.807, 7.002, -107.270
72437.680, -276.803, 6.999, -107.390
72437.700, -276.798, 6.981, -107.521
72437.710, -276.795, 7.008, -107.651
72437.720, -276.791, 7.007, -107.773
72437.730, -276.786, 6.988, -107.906
72437.750, -276.782, 7.014, -108.037
72437.770, -276.778, 7.018, -108.161
72437.770, -276.773, 7.022, -108.293
72437.790, -276.767, 6.999, -108.455
72437.800, -276.764, 7.025, -108.556
72437.820, -276.760, 7.029, -108.698
72437.840, -276.754, 7.007, -108.835
72437.840, -276.750, 7.035, -108.964
72437.860, -276.747, 7.037, -109.088
72437.880, -276.742, 7.015, -109.224
72437.890, -276.737, 7.044, -109.357
72437.910, -276.734, 7.043, -109.484
72437.910, -276.729, 7.048, -109.625
72437.930, -276.724, 7.027, -109.756
72437.950, -276.720, 7.050, -109.888
72437.950, -276.716, 7.056, -110.016
72437.970, -276.710, 7.036, -110.159
72437.980, -276.706, 7.057, -110.298
72438.000, -276.702, 7.065, -110.426
72438.020, -276.697, 7.045, -110.566
72438.030, -276.692, 7.066, -110.705
72438.040, -276.688, 7.074, -110.840
72438.050, -276.683, 7.054, -110.980
72438.070, -276.679, 7.075, -111.120
72438.090, -276.674, 7.082, -111.253
72438.090, -276.669, 7.084, -111.399
72438.110, -276.664, 7.067, -111.539
72438.130, -276.660, 7.091, -111.677
72438.140, -276.656, 7.093, -111.811
72438.150, -276.650, 7.077, -111.957
72438.160, -276.645, 7.100, -112.102
72438.180, -276.642, 7.103, -112.233
72438.200, -276.636, 7.087, -112.382
72438.210, -276.631, 7.108, -112.521
72438.220, -276.627, 7.111, -112.654
72438.230, -276.622, 7.098, -112.806
72438.250, -276.617, 7.116, -112.951
72438.270, -276.613, 7.120, -113.083
72438.270, -276.608, 7.119, -113.235
72438.290, -276.603, 7.112, -113.381
72438.300, -276.598, 7.129, -113.523
72438.320, -276.594, 7.129, -113.657
72438.330, -276.588, 7.122, -113.807
72438.340, -276.584, 7.138, -113.954
72438.360, -276.579, 7.139, -114.090
72438.380, -276.574, 7.133, -114.242
72438.390, -276.569, 7.147, -114.387
72438.400, -276.564, 7.149, -114.529
72438.410, -276.560, 7.147, -114.676
72438.430, -276.555, 7.147, -114.823
72438.450, -276.550, 7.159, -114.967
72438.450, -276.545, 7.157, -115.107
72438.470, -276.540, 7.158, -115.263
72438.480, -276.535, 7.168, -115.409
72438.500, -276.531, 7.168, -115.544
72438.520, -276.525, 7.169, -115.699
72438.520, -276.520, 7.177, -115.848
72438.540, -276.516, 7.179, -115.989
72438.550, -276.511, 7.180, -116.138
72438.570, -276.506, 7.185, -116.284
72438.590, -276.501, 7.189, -116.425
72438.590, -276.496, 7.189, -116.579
72438.610, -276.491, 7.194, -116.729
72438.630, -276.486, 7.199, -116.878
72438.640, -276.481, 7.200, -117.016
72438.660, -276.475, 7.206, -117.205
72438.660, -276.471, 7.206, -117.320
72438.680, -276.466, 7.211, -117.480
72438.700, -276.461, 7.217, -117.632
72438.710, -276.456, 7.215, -117.779
72438.720, -276.451, 7.221, -117.915
72438.730, -276.446, 7.221, -118.068
72438.750, -276.441, 7.231, -118.213
72438.770, -276.436, 7.230, -118.362
72438.770, -276.432, 7.232, -118.499
72438.790, -276.427, 7.242, -118.655
72438.800, -276.422, 7.237, -118.802
72438.820, -276.417, 7.239, -118.946
72438.840, -276.412, 7.253, -119.102
72438.840, -276.406, 7.243, -119.246
72438.860, -276.402, 7.245, -119.387
72438.880, -276.397, 7.264, -119.548
72438.890, -276.392, 7.248, -119.693
72438.900, -276.387, 7.251, -119.838
72438.910, -276.382, 7.254, -119.990
72438.930, -276.377, 7.278, -120.138
72438.950, -276.372, 7.259, -120.282
72438.950, -276.367, 7.262, -120.421
72438.970, -276.362, 7.288, -120.579
72438.980, -276.357, 7.266, -120.725
72439.000, -276.352, 7.270, -120.867
72439.020, -276.348, 7.299, -121.025
72439.020, -276.342, 7.274, -121.170
72439.040, -276.338, 7.287, -121.312
72439.050, -276.333, 7.309, -121.466
72439.070, -276.327, 7.360, -121.614
72439.090, -276.323, 7.360, -121.755
72439.090, -276.317, 7.359, -121.910
72439.110, -276.313, 7.322, -122.058
72439.130, -276.308, 7.362, -122.207
72439.140, -276.303, 7.361, -122.347
72439.150, -276.298, 7.332, -122.500
72439.160, -276.293, 7.364, -122.642
72439.180, -276.288, 7.363, -122.786
72439.200, -276.284, 7.342, -122.939
72439.210, -276.278, 7.366, -123.085
72439.220, -276.273, 7.365, -123.225
72439.230, -276.268, 7.364, -123.382
72439.250, -276.264, 7.355, -123.526
72439.270, -276.259, 7.366, -123.668
72439.270, -276.254, 7.365, -123.809
72439.290, -276.249, 7.364, -123.964
72439.300, -276.244, 7.367, -124.105
72439.320, -276.239, 7.366, -124.242
72439.340, -276.235, 7.373, -124.396
72439.340, -276.229, 7.368, -124.539
72439.360, -276.225, 7.367, -124.676
72439.380, -276.221, 7.381, -124.828
72439.390, -276.215, 7.369, -124.973
72439.410, -276.210, 7.368, -125.109
72439.410, -276.205, 7.367, -125.259
72439.430, -276.201, 7.393, -125.406
72439.450, -276.196, 7.376, -125.550
72439.460, -276.191, 7.445, -125.683
72439.470, -276.187, 7.401, -125.828
72439.480, -276.181, 7.447, -125.969
72439.500, -276.177, 7.445, -126.103
72439.520, -276.172, 7.444, -126.250
72439.520, -276.167, 7.412, -126.429
72439.540, -276.163, 7.445, -126.531
72439.550, -276.159, 7.416, -126.666
72439.570, -276.153, 7.446, -126.807
72439.590, -276.149, 7.444, -126.942
72439.590, -276.144, 7.443, -127.086
72439.610, -276.140, 7.425, -127.232
72439.630, -276.135, 7.443, -127.366
72439.640, -276.130, 7.441, -127.498
72439.660, -276.126, 7.432, -127.651
72439.660, -276.121, 7.442, -127.783
72439.680, -276.116, 7.440, -127.918
72439.700, -276.113, 7.438, -128.060
72439.710, -276.107, 7.440, -128.193
72439.720, -276.102, 7.438, -128.324
72439.730, -276.098, 7.440, -128.469
72439.750, -276.094, 7.446, -128.606
72439.770, -276.090, 7.443, -128.741
72439.780, -276.085, 7.444, -128.867
72439.790, -276.081, 7.451, -129.012
72439.800, -276.076, 7.462, -129.142
72439.820, -276.072, 7.464, -129.270
72439.830, -276.067, 7.456, -129.408
72439.840, -276.062, 7.469, -129.541
72439.860, -276.058, 7.468, -129.670
72439.880, -276.054, 7.461, -129.805
72439.890, -276.049, 7.475, -129.938
72439.910, -276.045, 7.472, -130.060
72439.910, -276.040, 7.479, -130.200
72439.930, -276.036, 7.466, -130.333
72439.950, -276.032, 7.478, -130.458
72439.960, -276.027, 7.489, -130.576
72439.970, -276.024, 7.470, -130.713
72439.980, -276.019, 7.492, -130.844
72440.000, -276.015, 7.493, -130.963
72440.020, -276.011, 7.473, -131.094
72440.030, -276.007, 7.495, -131.223
72440.040, -276.002, 7.494, -131.345
72440.050, -275.999, 7.493, -131.473
72440.070, -275.994, 7.476, -131.596
72440.090, -275.990, 7.492, -131.721
72440.090, -275.986, 7.493, -131.836
72440.110, -275.982, 7.478, -131.967
72440.130, -275.978, 7.492, -132.090
72440.140, -275.974, 7.493, -132.203
72440.160, -275.969, 7.479, -132.333
72440.160, -275.965, 7.494, -132.454
72440.180, -275.962, 7.493, -132.567
72440.200, -275.957, 7.479, -132.693
72440.210, -275.953, 7.497, -132.814
72440.230, -275.949, 7.495, -132.925
72440.230, -275.946, 7.499, -133.049
72440.250, -275.941, 7.480, -133.168
72440.270, -275.937, 7.502, -133.288
72440.280, -275.934, 7.501, -133.397
72440.290, -275.929, 7.479, -133.524
72440.300, -275.926, 7.505, -133.646
72440.320, -275.921, 7.502, -133.761
72440.340, -275.917, 7.478, -133.886
72440.340, -275.914, 7.505, -134.009
72440.370, -275.910, 7.510, -134.122
72440.380, -275.906, 7.510, -134.250
72440.390, -275.900, 7.476, -134.404
72440.410, -275.897, 7.514, -134.499
72440.420, -275.893, 7.511, -134.633
72440.430, -275.888, 7.475, -134.762
72440.450, -275.884, 7.518, -134.883
72440.460, -275.880, 7.514, -134.998
72440.480, -275.876, 7.472, -135.129
72440.480, -275.872, 7.519, -135.252
72440.500, -275.868, 7.521, -135.371
72440.520, -275.863, 7.470, -135.500
72440.530, -275.859, 7.520, -135.626
72440.540, -275.855, 7.526, -135.745
72440.550, -275.851, 7.526, -135.876
72440.570, -275.846, 7.466, -136.002
72440.590, -275.842, 7.530, -136.131
72440.590, -275.838, 7.530, -136.251
72440.610, -275.833, 7.463, -136.381
72440.630, -275.829, 7.534, -136.509
72440.640, -275.826, 7.533, -136.631
72440.660, -275.820, 7.459, -136.766
72440.660, -275.816, 7.537, -136.892
72440.680, -275.813, 7.537, -137.011
72440.700, -275.808, 7.456, -137.149
72440.710, -275.803, 7.541, -137.280
72440.720, -275.800, 7.541, -137.394
72440.730, -275.795, 7.540, -137.531
72440.750, -275.790, 7.450, -137.663
72440.770, -275.807, 7.403, -137.540
72440.780, -275.784, 7.452, -137.892
72440.790, -275.777, 7.446, -138.044
72440.800, -275.744, 7.567, -138.105
72440.820, -275.771, 7.443, -138.285
72440.840, -275.764, 7.441, -138.428
72440.840, -275.760, 7.440, -138.557
72440.860, -275.761, 7.440, -138.676
72440.880, -275.751, 7.436, -138.812
72440.890, -275.747, 7.436, -138.938
72440.910, -275.743, 7.434, -139.058
72440.910, -275.777, 7.474, -139.232
72440.930, -275.734, 7.429, -139.321
72440.950, -275.725, 7.585, -139.440
72440.960, -275.727, 7.549, -139.566
72440.970, -275.722, 7.424, -139.697
72440.980, -275.716, 7.556, -139.822
72441.000, -275.755, 7.549, -139.916
72441.020, -275.709, 7.419, -140.074
72441.030, -275.703, 7.419, -140.202
72441.040, -275.703, 7.417, -140.321
72441.050, -275.697, 7.557, -140.449
72441.070, -275.692, 7.411, -140.579
72441.090, -275.688, 7.559, -140.698
72441.090, -275.682, 7.561, -140.817
72441.110, -275.679, 7.405, -140.949
72441.130, -275.676, 7.565, -141.070
72441.140, -275.672, 7.566, -141.189
72441.150, -275.667, 7.400, -141.318
72441.160, -275.662, 7.564, -141.440
72441.180, -275.659, 7.565, -141.553
72441.200, -275.655, 7.394, -141.680
72441.210, -275.652, 7.571, -141.801
72441.230, -275.648, 7.572, -141.913
72441.230, -275.643, 7.567, -142.042
72441.250, -275.637, 7.385, -142.190
72441.270, -275.636, 7.572, -142.275
72441.280, -275.630, 7.573, -142.404
72441.290, -275.626, 7.379, -142.525
72441.300, -275.623, 7.574, -142.639
72441.320, -275.619, 7.574, -142.747
72441.340, -275.614, 7.373, -142.869
72441.350, -275.611, 7.571, -142.984
72441.360, -275.607, 7.570, -143.088
72441.380, -275.603, 7.568, -143.208
72441.390, -275.599, 7.365, -143.323
72441.410, -275.595, 7.564, -143.436
72441.410, -275.591, 7.562, -143.536
72441.430, -275.588, 7.359, -143.657
72441.450, -275.584, 7.558, -143.765
72441.460, -275.580, 7.556, -143.866
72441.470, -275.577, 7.352, -143.983
72441.480, -275.572, 7.551, -144.090
72441.500, -275.569, 7.549, -144.192
72441.520, -275.566, 7.346, -144.306
72441.530, -275.562, 7.545, -144.411
72441.540, -275.559, 7.543, -144.511
72441.550, -275.555, 7.541, -144.622
72441.570, -275.551, 7.338, -144.727
72441.590, -275.548, 7.537, -144.827
72441.590, -275.544, 7.535, -144.927
72441.610, -275.541, 7.332, -145.034
72441.630, -275.537, 7.531, -145.130
72441.640, -275.534, 7.529, -145.224
72441.650, -275.531, 7.326, -145.330
72441.660, -275.527, 7.525, -145.426
72441.680, -275.524, 7.523, -145.516
72441.700, -275.521, 7.320, -145.619
72441.710, -275.518, 7.519, -145.714
72441.720, -275.514, 7.518, -145.804
72441.730, -275.511, 7.515, -145.898
72441.750, -275.509, 7.312, -145.993
72441.770, -275.505, 7.512, -146.081
72441.770, -275.473, 7.464, -146.166
72441.790, -275.499, 7.306, -146.262
72441.800, -275.478, 7.458, -146.343
72441.820, -275.464, 7.454, -146.429
72441.840, -275.491, 7.301, -146.520
72441.840, -275.492, 7.329, -146.595
72441.860, -275.489, 7.324, -146.678
72441.880, -275.482, 7.295, -146.770
72441.890, -275.483, 7.316, -146.840
72441.910, -275.481, 7.311, -146.918
72441.910, -275.478, 7.305, -146.999
72441.930, -275.472, 7.289, -147.084
72441.950, -275.473, 7.298, -147.150
72441.960, -275.471, 7.292, -147.223
72441.970, -275.464, 7.284, -147.307
72441.980, -275.466, 7.285, -147.373
72442.000, -275.463, 7.279, -147.439
72442.020, -275.457, 7.279, -147.520
72442.030, -275.459, 7.272, -147.580
72442.040, -275.456, 7.267, -147.645
72442.050, -275.454, 7.261, -147.714
72442.070, -275.448, 7.273, -147.787
72442.090, -275.450, 7.255, -147.840
72442.090, -275.448, 7.249, -147.898
72442.110, -275.441, 7.268, -147.984
72442.130, -275.444, 7.243, -148.022
72442.140, -275.442, 7.237, -148.084
72442.160, -275.435, 7.264, -148.150
72442.160, -275.438, 7.231, -148.195
72442.180, -275.436, 7.226, -148.244
72442.200, -275.430, 7.261, -148.306
72442.210, -275.433, 7.219, -148.347
72442.230, -275.431, 7.214, -148.392
72442.230, -275.430, 7.209, -148.441
72442.250, -275.424, 7.256, -148.495
72442.270, -275.427, 7.203, -148.530
72442.270, -275.423, 7.257, -148.577
72442.290, -275.420, 7.253, -148.621
72442.300, -275.423, 7.271, -148.650
72442.320, -275.421, 7.266, -148.686
72442.340, -275.416, 7.251, -148.733
72442.340, -275.419, 7.260, -148.758
72442.360, -275.418, 7.255, -148.791
72442.380, -275.412, 7.248, -148.831
72442.390, -275.416, 7.250, -148.852
72442.400, -275.415, 7.245, -148.878
72442.410, -275.414, 7.241, -148.906
72442.430, -275.409, 7.245, -148.939
72442.450, -275.413, 7.236, -148.953
72442.460, -275.412, 7.231, -148.973
72442.470, -275.407, 7.244, -149.002
72442.480, -275.411, 7.227, -149.011
72442.500, -275.410, 7.222, -149.026
72442.520, -275.405, 7.243, -149.049
72442.530, -275.409, 7.218, -149.052
72442.540, -275.409, 7.214, -149.061
72442.550, -275.409, 7.209, -149.070
72442.570, -275.404, 7.242, -149.085
72442.590, -275.409, 7.205, -149.081
72442.590, -275.408, 7.201, -149.084
