Elapsed Time (s), Position (X), Position (Y), Position (Z)
48224.950, -289.312, 4.833, 16.499
48224.970, -289.292, 4.932, 16.625
48224.980, -289.297, 4.928, 16.736
48225.000, -289.326, 4.830, 16.854
48225.010, -289.310, 4.926, 16.977
48225.020, -289.315, 4.923, 17.092
48225.040, -289.321, 4.919, 17.213
48225.050, -289.344, 4.826, 17.326
48225.070, -289.324, 4.914, 17.450
48225.080, -289.333, 4.913, 17.564
48225.090, -289.357, 4.823, 17.681
48225.110, -289.341, 4.911, 17.800
48225.120, -289.345, 4.905, 17.911
48225.130, -289.370, 4.820, 18.025
48225.150, -289.358, 4.908, 18.147
48225.160, -289.363, 4.904, 18.264
48225.180, -289.384, 4.818, 18.376
48225.190, -289.371, 4.899, 18.494
48225.200, -289.377, 4.898, 18.609
48225.220, -289.383, 4.896, 18.731
48225.230, -289.401, 4.814, 18.837
48225.250, -289.391, 4.889, 18.960
48225.260, -289.403, 4.885, 19.068
48225.270, -289.414, 4.811, 19.179
48225.290, -289.411, 4.879, 19.302
48225.300, -289.417, 4.879, 19.412
48225.310, -289.427, 4.809, 19.525
48225.330, -289.426, 4.880, 19.640
48225.340, -289.430, 4.872, 19.750
48225.360, -289.435, 4.878, 19.872
48225.370, -289.444, 4.805, 19.979
48225.390, -289.443, 4.870, 20.094
48225.400, -289.447, 4.869, 20.201
48225.410, -289.457, 4.802, 20.315
48225.430, -289.456, 4.871, 20.432
48225.440, -289.460, 4.866, 20.544
48225.450, -289.470, 4.800, 20.656
48225.470, -289.469, 4.872, 20.774
48225.480, -289.473, 4.870, 20.881
48225.500, -289.477, 4.869, 20.995
48225.510, -289.488, 4.796, 21.122
48225.520, -289.486, 4.869, 21.214
48225.540, -289.490, 4.861, 21.320
48225.550, -289.500, 4.793, 21.439
48225.570, -289.499, 4.866, 21.547
48225.580, -289.502, 4.859, 21.650
48225.590, -289.512, 4.791, 21.763
48225.610, -289.511, 4.866, 21.880
48225.620, -289.515, 4.863, 21.988
48225.630, -289.525, 4.788, 22.092
48225.650, -289.523, 4.865, 22.206
48225.660, -289.528, 4.863, 22.316
48225.680, -289.532, 4.856, 22.431
48225.690, -289.542, 4.785, 22.537
48225.710, -289.540, 4.861, 22.644
48225.720, -289.545, 4.857, 22.757
48225.730, -289.554, 4.782, 22.869
48225.750, -289.552, 4.855, 22.979
48225.760, -289.557, 4.855, 23.084
48225.770, -289.567, 4.780, 23.191
48225.790, -289.565, 4.853, 23.300
48225.800, -289.569, 4.856, 23.403
48225.820, -289.579, 4.777, 23.506
48225.830, -289.577, 4.850, 23.616
48225.840, -289.581, 4.854, 23.721
48225.860, -289.585, 4.848, 23.827
48225.870, -289.595, 4.774, 23.932
48225.890, -289.594, 4.852, 24.043
48225.900, -289.598, 4.848, 24.146
48225.910, -289.607, 4.771, 24.248
48225.930, -289.606, 4.847, 24.359
48225.940, -289.609, 4.846, 24.463
48225.950, -289.619, 4.769, 24.567
48225.970, -289.618, 4.846, 24.673
48225.980, -289.621, 4.847, 24.777
48226.000, -289.631, 4.766, 24.878
48226.010, -289.629, 4.844, 24.989
48226.020, -289.633, 4.846, 25.088
48226.040, -289.637, 4.845, 25.197
48226.050, -289.647, 4.763, 25.298
48226.070, -289.645, 4.837, 25.407
48226.080, -289.649, 4.840, 25.506
48226.090, -289.659, 4.761, 25.608
48226.110, -289.657, 4.841, 25.713
48226.120, -289.661, 4.836, 25.816
48226.130, -289.670, 4.758, 25.919
48226.150, -289.670, 4.837, 26.024
48226.160, -289.673, 4.835, 26.121
48226.180, -289.682, 4.756, 26.224
48226.190, -289.681, 4.829, 26.330
48226.200, -289.685, 4.834, 26.428
48226.220, -289.688, 4.833, 26.531
48226.230, -289.697, 4.753, 26.626
48226.250, -289.696, 4.829, 26.734
48226.260, -289.700, 4.830, 26.831
48226.270, -289.709, 4.750, 26.931
48226.290, -289.708, 4.832, 27.034
48226.300, -289.712, 4.831, 27.136
48226.310, -289.720, 4.748, 27.231
48226.330, -289.719, 4.828, 27.338
48226.340, -289.723, 4.828, 27.428
48226.360, -289.727, 4.827, 27.533
48226.370, -289.736, 4.745, 27.647
48226.380, -289.733, 4.822, 27.731
48226.400, -289.738, 4.828, 27.821
48226.410, -289.747, 4.743, 27.919
48226.430, -289.745, 4.823, 28.019
48226.440, -289.749, 4.819, 28.117
48226.450, -289.758, 4.740, 28.214
48226.470, -289.756, 4.825, 28.316
48226.480, -289.760, 4.824, 28.412
48226.500, -289.769, 4.738, 28.506
48226.510, -289.767, 4.820, 28.607
48226.520, -289.771, 4.818, 28.701
48226.540, -289.775, 4.817, 28.801
48226.550, -289.784, 4.735, 28.894
48226.570, -289.782, 4.817, 28.994
48226.580, -289.786, 4.813, 29.085
48226.590, -289.795, 4.733, 29.178
48226.610, -289.793, 4.815, 29.276
48226.620, -289.797, 4.815, 29.372
48226.630, -289.806, 4.731, 29.464
48226.650, -289.805, 4.806, 29.563
48226.660, -289.808, 4.811, 29.656
48226.680, -289.817, 4.728, 29.749
48226.690, -289.815, 4.815, 29.845
48226.700, -289.818, 4.811, 29.934
48226.720, -289.822, 4.810, 30.026
48226.730, -289.831, 4.726, 30.119
48226.750, -289.829, 4.804, 30.214
48226.760, -289.833, 4.811, 30.306
48226.770, -289.841, 4.723, 30.398
48226.790, -289.840, 4.809, 30.494
48226.800, -289.843, 4.805, 30.584
48226.810, -289.852, 4.721, 30.673
48226.830, -289.850, 4.804, 30.768
48226.840, -289.854, 4.806, 30.854
48226.860, -289.862, 4.719, 30.945
48226.870, -289.861, 4.803, 31.038
48226.890, -289.864, 4.795, 31.128
48226.900, -289.867, 4.795, 31.220
48226.910, -289.876, 4.716, 31.305
48226.930, -289.874, 4.801, 31.403
48226.940, -289.878, 4.804, 31.486
48226.950, -289.886, 4.714, 31.570
48226.970, -289.885, 4.797, 31.671
48226.980, -289.888, 4.798, 31.758
48227.000, -289.897, 4.712, 31.849
48227.010, -289.894, 4.803, 31.931
48227.020, -289.898, 4.800, 32.015
48227.040, -289.901, 4.799, 32.106
48227.050, -289.910, 4.709, 32.191
48227.070, -289.908, 4.791, 32.279
48227.080, -289.911, 4.799, 32.366
48227.090, -289.920, 4.707, 32.449
48227.110, -289.918, 4.797, 32.539
48227.120, -289.921, 4.792, 32.624
48227.130, -289.930, 4.705, 32.710
48227.150, -289.928, 4.792, 32.798
48227.160, -289.930, 4.793, 32.884
48227.180, -289.934, 4.792, 32.971
48227.190, -289.943, 4.703, 33.059
48227.210, -289.941, 4.789, 33.144
48227.220, -289.944, 4.785, 33.224
48227.230, -289.953, 4.701, 33.322
48227.250, -289.951, 4.789, 33.392
48227.260, -289.954, 4.790, 33.470
48227.270, -289.962, 4.699, 33.553
48227.290, -289.960, 4.782, 33.639
48227.300, -289.963, 4.787, 33.724
48227.310, -289.972, 4.697, 33.801
48227.330, -289.970, 4.789, 33.891
48227.340, -289.973, 4.783, 33.972
48227.360, -289.976, 4.782, 34.055
48227.370, -289.984, 4.694, 34.132
48227.390, -289.982, 4.782, 34.217
48227.400, -289.985, 4.786, 34.296
48227.410, -289.994, 4.693, 34.376
48227.430, -289.992, 4.781, 34.463
48227.440, -289.995, 4.775, 34.542
48227.450, -290.003, 4.691, 34.616
48227.470, -290.001, 4.781, 34.705
48227.480, -290.004, 4.779, 34.781
48227.500, -290.012, 4.689, 34.857
48227.510, -290.010, 4.772, 34.940
48227.520, -290.013, 4.781, 35.015
48227.540, -290.016, 4.781, 35.095
48227.550, -290.024, 4.686, 35.169
48227.570, -290.022, 4.779, 35.254
48227.580, -290.025, 4.774, 35.331
48227.590, -290.033, 4.685, 35.402
48227.610, -290.031, 4.779, 35.484
48227.620, -290.034, 4.779, 35.561
48227.630, -290.042, 4.683, 35.634
48227.650, -290.040, 4.774, 35.720
48227.660, -290.043, 4.774, 35.794
48227.680, -290.051, 4.681, 35.862
48227.690, -290.048, 4.776, 35.943
48227.700, -290.051, 4.773, 36.016
48227.720, -290.054, 4.772, 36.095
48227.730, -290.063, 4.679, 36.166
48227.750, -290.060, 4.768, 36.241
48227.760, -290.062, 4.771, 36.315
48227.770, -290.071, 4.677, 36.385
48227.790, -290.069, 4.768, 36.466
48227.800, -290.071, 4.764, 36.536
48227.820, -290.079, 4.675, 36.608
48227.830, -290.077, 4.769, 36.685
48227.840, -290.080, 4.769, 36.755
48227.860, -290.083, 4.768, 36.828
48227.870, -290.091, 4.673, 36.899
48227.890, -290.088, 4.762, 36.971
48227.900, -290.091, 4.768, 37.042
48227.910, -290.099, 4.672, 37.110
48227.930, -290.096, 4.767, 37.185
48227.940, -290.099, 4.760, 37.254
48227.950, -290.107, 4.670, 37.321
48227.970, -290.104, 4.766, 37.395
48227.980, -290.107, 4.766, 37.466
48228.000, -290.115, 4.668, 37.534
48228.010, -290.112, 4.757, 37.604
48228.020, -290.115, 4.763, 37.671
48228.040, -290.118, 4.763, 37.741
48228.050, -290.126, 4.666, 37.807
48228.070, -290.124, 4.762, 37.879
48228.080, -290.125, 4.754, 37.945
48228.090, -290.134, 4.665, 38.028
48228.110, -290.130, 4.760, 38.081
48228.120, -290.134, 4.763, 38.156
48228.140, -290.141, 4.663, 38.218
48228.150, -290.138, 4.755, 38.287
48228.160, -290.141, 4.762, 38.352
48228.180, -290.143, 4.762, 38.416
48228.190, -290.151, 4.661, 38.479
48228.210, -290.148, 4.763, 38.545
48228.220, -290.151, 4.755, 38.607
48228.230, -290.159, 4.660, 38.668
48228.250, -290.156, 4.761, 38.737
48228.260, -290.158, 4.763, 38.799
48228.270, -290.166, 4.658, 38.861
48228.290, -290.163, 4.755, 38.926
48228.300, -290.165, 4.758, 38.989
48228.320, -290.173, 4.657, 39.047
48228.330, -290.170, 4.760, 39.117
48228.340, -290.173, 4.753, 39.178
48228.360, -290.175, 4.753, 39.239
48228.370, -290.183, 4.655, 39.296
48228.390, -290.218, 4.721, 39.299
48228.400, -290.180, 4.718, 39.298
48228.410, -290.190, 4.653, 39.479
48228.430, -290.186, 4.716, 39.329
48228.440, -290.183, 4.714, 39.381
48228.450, -290.197, 4.652, 39.668
48228.470, -290.154, 4.769, 39.539
48228.480, -290.139, 4.800, 39.627
48228.500, -290.204, 4.651, 39.837
48228.510, -290.306, 4.764, 39.712
48228.520, -290.256, 4.712, 39.713
48228.540, -290.233, 4.706, 39.777
48228.550, -290.213, 4.649, 40.068
48228.570, -290.210, 4.774, 40.159
48228.580, -290.216, 4.772, 40.197
48228.590, -290.219, 4.648, 40.239
48228.610, -290.199, 4.748, 40.446
48228.620, -290.218, 4.750, 40.356
48228.630, -290.226, 4.646, 40.406
48228.650, -290.229, 4.748, 40.613
48228.660, -290.292, 4.724, 40.532
48228.680, -290.273, 4.710, 40.637
48228.690, -290.234, 4.645, 40.630
48228.700, -290.229, 4.754, 40.685
48228.720, -290.224, 4.759, 40.726
48228.730, -290.241, 4.643, 40.792
48228.750, -290.240, 4.745, 40.734
48228.760, -290.282, 4.742, 40.755
48228.770, -290.247, 4.642, 40.950
48228.790, -290.226, 4.758, 40.899
48228.800, -290.247, 4.748, 40.926
48228.820, -290.253, 4.641, 41.105
48228.830, -290.249, 4.772, 41.152
48228.840, -290.256, 4.767, 41.222
48228.860, -290.315, 4.729, 41.436
48228.870, -290.261, 4.640, 41.311
48228.890, -290.227, 4.802, 41.523
48228.900, -290.168, 4.782, 41.593
48228.910, -290.266, 4.638, 41.459
48228.930, -290.260, 4.767, 41.710
48228.940, -290.253, 4.757, 41.770
48228.950, -290.272, 4.637, 41.617
48228.970, -290.248, 4.710, 41.838
48228.980, -290.247, 4.717, 41.885
48229.000, -290.277, 4.636, 41.747
48229.010, -290.274, 4.706, 41.960
48229.020, -290.282, 4.710, 41.951
48229.040, -290.280, 4.710, 41.962
48229.050, -290.285, 4.635, 41.937
48229.070, -290.292, 4.738, 42.002
48229.080, -290.287, 4.744, 42.037
48229.090, -290.290, 4.634, 42.074
48229.110, -290.284, 4.745, 42.127
48229.120, -290.286, 4.750, 42.171
48229.140, -290.295, 4.633, 42.209
48229.150, -290.290, 4.746, 42.260
48229.160, -290.291, 4.738, 42.302
48229.180, -290.300, 4.632, 42.338
48229.190, -290.295, 4.746, 42.391
48229.210, -290.297, 4.746, 42.434
48229.220, -290.299, 4.745, 42.476
48229.230, -290.307, 4.630, 42.512
48229.250, -290.302, 4.740, 42.559
48229.260, -290.304, 4.744, 42.601
48229.270, -290.312, 4.630, 42.634
48229.290, -290.307, 4.745, 42.682
48229.300, -290.309, 4.742, 42.722
48229.320, -290.316, 4.629, 42.755
48229.330, -290.312, 4.742, 42.804
48229.340, -290.314, 4.744, 42.843
48229.360, -290.315, 4.744, 42.882
48229.370, -290.322, 4.627, 42.913
48229.390, -290.318, 4.742, 42.959
48229.400, -290.320, 4.737, 42.995
48229.410, -290.327, 4.627, 43.026
48229.430, -290.323, 4.742, 43.072
48229.440, -290.325, 4.741, 43.108
48229.450, -290.331, 4.626, 43.139
48229.470, -290.327, 4.733, 43.183
48229.480, -290.328, 4.740, 43.220
48229.500, -290.335, 4.625, 43.247
48229.510, -290.331, 4.742, 43.289
48229.520, -290.332, 4.734, 43.322
48229.540, -290.334, 4.734, 43.360
48229.550, -290.341, 4.624, 43.387
48229.570, -290.337, 4.741, 43.428
48229.580, -290.338, 4.744, 43.460
48229.590, -290.345, 4.623, 43.487
48229.610, -290.340, 4.738, 43.527
48229.620, -290.342, 4.739, 43.560
48229.630, -290.348, 4.622, 43.585
48229.650, -290.344, 4.743, 43.626
48229.660, -290.345, 4.739, 43.656
48229.680, -290.347, 4.739, 43.687
48229.690, -290.353, 4.621, 43.711
48229.700, -290.349, 4.734, 43.750
48229.720, -290.350, 4.741, 43.779
48229.730, -290.357, 4.621, 43.802
48229.750, -290.352, 4.737, 43.839
48229.760, -290.353, 4.730, 43.867
48229.770, -290.360, 4.620, 43.888
48229.790, -290.357, 4.738, 43.925
48229.800, -290.357, 4.738, 43.953
48229.820, -290.364, 4.619, 43.979
48229.830, -290.359, 4.732, 44.010
48229.840, -290.360, 4.738, 44.034
48229.860, -290.367, 4.619, 44.052
48229.870, -290.362, 4.739, 44.088
48229.880, -290.363, 4.735, 44.113
48229.900, -290.364, 4.735, 44.139
48229.910, -290.370, 4.618, 44.155
48229.930, -290.366, 4.736, 44.189
48229.940, -290.367, 4.738, 44.215
48229.950, -290.373, 4.617, 44.230
48229.970, -290.369, 4.736, 44.262
48229.980, -290.370, 4.732, 44.286
48230.000, -290.376, 4.617, 44.301
48230.010, -290.372, 4.736, 44.333
48230.020, -290.373, 4.735, 44.355
48230.040, -290.374, 4.735, 44.376
48230.050, -290.380, 4.616, 44.390
48230.070, -290.375, 4.728, 44.420
48230.080, -290.375, 4.735, 44.441
48230.090, -290.382, 4.616, 44.452
48230.110, -290.377, 4.737, 44.482
48230.120, -290.378, 4.730, 44.501
48230.130, -290.384, 4.615, 44.512
48230.150, -290.380, 4.736, 44.539
48230.160, -290.380, 4.739, 44.558
48230.180, -290.386, 4.615, 44.567
48230.190, -290.382, 4.733, 44.595
48230.200, -290.382, 4.734, 44.612
48230.220, -290.383, 4.734, 44.630
48230.230, -290.389, 4.614, 44.637
48230.250, -290.384, 4.739, 44.663
48230.260, -290.385, 4.735, 44.679
48230.270, -290.391, 4.614, 44.686
48230.290, -290.386, 4.729, 44.711
48230.300, -290.387, 4.737, 44.726
48230.320, -290.393, 4.614, 44.731
48230.330, -290.388, 4.734, 44.755
48230.340, -290.388, 4.727, 44.769
48230.360, -290.389, 4.727, 44.782
48230.370, -290.395, 4.613, 44.786
48230.390, -290.391, 4.734, 44.808
48230.400, -290.391, 4.734, 44.820
48230.410, -290.396, 4.613, 44.823
48230.430, -290.392, 4.730, 44.844
48230.440, -290.392, 4.734, 44.855
48230.450, -290.398, 4.613, 44.857
48230.470, -290.393, 4.736, 44.877
48230.480, -290.393, 4.733, 44.887
48230.500, -290.399, 4.613, 44.888
48230.510, -290.394, 4.732, 44.906
48230.520, -290.389, 4.735, 44.911
48230.540, -290.379, 4.728, 44.914
48230.550, -290.400, 4.612, 44.923
48230.570, -290.372, 4.723, 44.918
48230.580, -290.352, 4.703, 44.920
48230.590, -290.401, 4.612, 44.945
48230.610, -290.345, 4.703, 44.924
48230.620, -290.351, 4.702, 44.927
48230.640, -290.402, 4.612, 44.964
48230.650, -290.330, 4.684, 44.930
48230.660, -290.323, 4.672, 44.929
48230.680, -290.324, 4.659, 44.931
48230.690, -290.403, 4.612, 44.984
48230.700, -290.315, 4.653, 44.933
48230.720, -290.338, 4.649, 44.935
48230.730, -290.403, 4.612, 44.995
48230.750, -290.335, 4.664, 44.935
48230.760, -290.346, 4.649, 44.937
48230.770, -290.403, 4.612, 45.002
48230.790, -290.331, 4.651, 44.935
48230.800, -290.346, 4.650, 44.937
48230.820, -290.403, 4.612, 45.006
48230.830, -290.341, 4.651, 44.937
