Elapsed Time (s), Position (X), Position (Y), Position (Z)
48224.950, -277.107, 6.834, -98.286
48224.970, -277.102, 6.852, -98.433
48224.980, -277.098, 6.858, -98.568
48225.000, -277.093, 6.841, -98.716
48225.010, -277.089, 6.858, -98.859
48225.020, -277.083, 6.864, -98.997
48225.040, -277.079, 6.867, -99.144
48225.050, -277.074, 6.849, -99.287
48225.070, -277.069, 6.870, -99.429
48225.080, -277.065, 6.874, -99.565
48225.090, -277.060, 6.856, -99.714
48225.110, -277.055, 6.875, -99.852
48225.120, -277.051, 6.880, -99.985
48225.130, -277.046, 6.862, -100.129
48225.150, -277.041, 6.881, -100.269
48225.160, -277.037, 6.886, -100.409
48225.180, -277.032, 6.868, -100.550
48225.190, -277.027, 6.887, -100.686
48225.200, -277.022, 6.892, -100.824
48225.220, -277.018, 6.891, -100.970
48225.230, -277.013, 6.877, -101.104
48225.250, -277.009, 6.898, -101.244
48225.260, -277.004, 6.897, -101.374
48225.270, -276.999, 6.883, -101.512
48225.290, -276.995, 6.904, -101.654
48225.300, -276.991, 6.903, -101.785
48225.310, -276.986, 6.889, -101.924
48225.330, -276.981, 6.910, -102.056
48225.340, -276.977, 6.907, -102.187
48225.360, -276.972, 6.913, -102.331
48225.370, -276.968, 6.898, -102.463
48225.390, -276.964, 6.912, -102.595
48225.400, -276.959, 6.919, -102.721
48225.410, -276.954, 6.904, -102.860
48225.430, -276.950, 6.919, -102.993
48225.440, -276.945, 6.926, -103.125
48225.450, -276.941, 6.910, -103.262
48225.470, -276.937, 6.927, -103.395
48225.480, -276.932, 6.932, -103.521
48225.500, -276.928, 6.930, -103.655
48225.510, -276.923, 6.919, -103.807
48225.520, -276.919, 6.938, -103.910
48225.540, -276.916, 6.935, -104.033
48225.550, -276.910, 6.925, -104.177
48225.570, -276.907, 6.944, -104.297
48225.580, -276.903, 6.945, -104.417
48225.590, -276.898, 6.931, -104.552
48225.610, -276.894, 6.947, -104.682
48225.620, -276.890, 6.954, -104.806
48225.630, -276.885, 6.937, -104.931
48225.650, -276.881, 6.956, -105.057
48225.660, -276.877, 6.962, -105.184
48225.680, -276.873, 6.960, -105.315
48225.690, -276.868, 6.945, -105.440
48225.710, -276.865, 6.968, -105.558
48225.720, -276.860, 6.967, -105.685
48225.730, -276.855, 6.951, -105.817
48225.750, -276.852, 6.972, -105.936
48225.760, -276.848, 6.977, -106.055
48225.770, -276.843, 6.957, -106.180
48225.790, -276.839, 6.979, -106.298
48225.800, -276.836, 6.985, -106.415
48225.820, -276.831, 6.963, -106.538
48225.830, -276.827, 6.989, -106.660
48225.840, -276.824, 6.990, -106.781
48225.860, -276.820, 6.993, -106.904
48225.870, -276.815, 6.971, -107.032
48225.880, -276.811, 6.993, -107.159
48225.900, -276.807, 7.002, -107.281
48225.910, -276.802, 6.978, -107.407
48225.930, -276.799, 7.005, -107.534
48225.940, -276.794, 7.009, -107.660
48225.950, -276.789, 6.986, -107.792
48225.970, -276.786, 7.014, -107.916
48225.980, -276.782, 7.016, -108.044
48226.000, -276.777, 6.993, -108.173
48226.010, -276.773, 7.022, -108.307
48226.020, -276.769, 7.022, -108.431
48226.040, -276.764, 7.026, -108.567
48226.050, -276.759, 7.004, -108.701
48226.070, -276.755, 7.028, -108.834
48226.080, -276.751, 7.035, -108.960
48226.090, -276.746, 7.012, -109.096
48226.110, -276.742, 7.036, -109.227
48226.120, -276.737, 7.044, -109.361
48226.130, -276.732, 7.021, -109.500
48226.150, -276.729, 7.045, -109.632
48226.160, -276.724, 7.052, -109.761
48226.180, -276.719, 7.030, -109.903
48226.190, -276.715, 7.054, -110.039
48226.200, -276.710, 7.060, -110.170
48226.220, -276.706, 7.060, -110.308
48226.230, -276.701, 7.042, -110.442
48226.250, -276.697, 7.069, -110.584
48226.260, -276.692, 7.068, -110.716
48226.270, -276.687, 7.052, -110.859
48226.290, -276.683, 7.077, -110.996
48226.300, -276.678, 7.077, -111.137
48226.310, -276.673, 7.061, -111.275
48226.330, -276.669, 7.086, -111.418
48226.340, -276.665, 7.086, -111.546
48226.360, -276.659, 7.090, -111.693
48226.370, -276.653, 7.075, -111.861
48226.380, -276.650, 7.096, -111.974
48226.400, -276.646, 7.098, -112.103
48226.410, -276.640, 7.084, -112.250
48226.430, -276.636, 7.103, -112.388
48226.440, -276.631, 7.107, -112.531
48226.450, -276.626, 7.094, -112.678
48226.470, -276.622, 7.113, -112.821
48226.480, -276.617, 7.114, -112.962
48226.500, -276.612, 7.105, -113.106
48226.510, -276.607, 7.122, -113.249
48226.520, -276.603, 7.122, -113.389
48226.540, -276.597, 7.130, -113.539
48226.550, -276.593, 7.119, -113.683
48226.570, -276.588, 7.130, -113.827
48226.580, -276.583, 7.137, -113.965
48226.590, -276.578, 7.129, -114.113
48226.610, -276.574, 7.140, -114.255
48226.620, -276.569, 7.146, -114.401
48226.630, -276.564, 7.140, -114.549
48226.650, -276.559, 7.151, -114.696
48226.660, -276.554, 7.153, -114.839
48226.680, -276.549, 7.151, -114.990
48226.690, -276.544, 7.161, -115.133
48226.700, -276.540, 7.160, -115.272
48226.720, -276.535, 7.168, -115.416
48226.730, -276.530, 7.166, -115.569
48226.750, -276.525, 7.170, -115.713
48226.760, -276.520, 7.176, -115.859
48226.770, -276.515, 7.177, -116.011
48226.790, -276.510, 7.180, -116.158
48226.800, -276.505, 7.183, -116.303
48226.810, -276.500, 7.187, -116.452
48226.830, -276.495, 7.192, -116.599
48226.840, -276.491, 7.191, -116.738
48226.860, -276.485, 7.198, -116.893
48226.870, -276.481, 7.202, -117.037
48226.890, -276.476, 7.202, -117.184
48226.900, -276.471, 7.207, -117.335
48226.910, -276.466, 7.213, -117.482
48226.930, -276.461, 7.212, -117.636
48226.940, -276.456, 7.213, -117.773
48226.950, -276.451, 7.224, -117.921
48226.970, -276.446, 7.223, -118.082
48226.980, -276.441, 7.223, -118.227
48227.000, -276.436, 7.235, -118.387
48227.010, -276.431, 7.233, -118.517
48227.020, -276.426, 7.233, -118.660
48227.040, -276.421, 7.233, -118.813
48227.050, -276.416, 7.249, -118.964
48227.070, -276.411, 7.237, -119.108
48227.080, -276.406, 7.237, -119.256
48227.090, -276.402, 7.260, -119.405
48227.110, -276.397, 7.245, -119.552
48227.120, -276.392, 7.245, -119.699
48227.130, -276.387, 7.271, -119.854
48227.150, -276.382, 7.253, -119.998
48227.160, -276.377, 7.255, -120.146
48227.180, -276.371, 7.256, -120.298
48227.190, -276.366, 7.285, -120.460
48227.210, -276.361, 7.264, -120.601
48227.220, -276.357, 7.264, -120.741
48227.230, -276.351, 7.296, -120.921
48227.250, -276.347, 7.282, -121.036
48227.260, -276.342, 7.349, -121.172
48227.270, -276.337, 7.306, -121.329
48227.290, -276.332, 7.352, -121.473
48227.300, -276.327, 7.351, -121.624
48227.310, -276.323, 7.316, -121.770
48227.330, -276.317, 7.354, -121.923
48227.340, -276.312, 7.353, -122.068
48227.360, -276.307, 7.353, -122.216
48227.370, -276.303, 7.329, -122.365
48227.390, -276.297, 7.355, -122.508
48227.400, -276.293, 7.354, -122.652
48227.410, -276.288, 7.339, -122.806
48227.430, -276.283, 7.357, -122.954
48227.440, -276.278, 7.356, -123.097
48227.450, -276.274, 7.348, -123.242
48227.470, -276.268, 7.359, -123.394
48227.480, -276.263, 7.358, -123.535
48227.500, -276.259, 7.358, -123.685
48227.510, -276.253, 7.360, -123.827
48227.520, -276.249, 7.359, -123.966
48227.540, -276.244, 7.358, -124.113
48227.550, -276.239, 7.370, -124.261
48227.570, -276.234, 7.360, -124.407
48227.580, -276.229, 7.359, -124.551
48227.590, -276.225, 7.379, -124.694
48227.610, -276.219, 7.361, -124.837
48227.620, -276.215, 7.360, -124.981
48227.630, -276.211, 7.387, -125.127
48227.650, -276.205, 7.368, -125.279
48227.660, -276.200, 7.438, -125.415
48227.680, -276.196, 7.396, -125.555
48227.690, -276.191, 7.440, -125.696
48227.700, -276.186, 7.438, -125.833
48227.720, -276.181, 7.437, -125.984
48227.730, -276.177, 7.406, -126.131
48227.750, -276.172, 7.438, -126.260
48227.760, -276.167, 7.437, -126.399
48227.770, -276.163, 7.414, -126.547
48227.790, -276.157, 7.438, -126.687
48227.800, -276.153, 7.436, -126.822
48227.820, -276.149, 7.421, -126.971
48227.830, -276.143, 7.437, -127.107
48227.840, -276.139, 7.435, -127.243
48227.860, -276.134, 7.434, -127.382
48227.870, -276.130, 7.430, -127.530
48227.890, -276.125, 7.434, -127.656
48227.900, -276.120, 7.432, -127.795
48227.910, -276.117, 7.436, -127.938
48227.930, -276.110, 7.434, -128.072
48227.940, -276.107, 7.435, -128.208
48227.950, -276.103, 7.442, -128.345
48227.970, -276.098, 7.439, -128.483
48227.980, -276.093, 7.440, -128.620
48228.000, -276.089, 7.448, -128.759
48228.010, -276.084, 7.445, -128.888
48228.020, -276.080, 7.445, -129.018
48228.040, -276.075, 7.447, -129.155
48228.050, -276.071, 7.455, -129.290
48228.070, -276.066, 7.463, -129.421
48228.080, -276.062, 7.467, -129.551
48228.090, -276.057, 7.460, -129.723
48228.110, -276.053, 7.470, -129.817
48228.120, -276.048, 7.476, -129.965
48228.140, -276.044, 7.464, -130.095
48228.150, -276.040, 7.475, -130.221
48228.160, -276.035, 7.482, -130.349
48228.180, -276.031, 7.479, -130.475
48228.190, -276.027, 7.469, -130.608
48228.210, -276.022, 7.494, -130.728
48228.220, -276.018, 7.492, -130.851
48228.230, -276.015, 7.472, -130.981
48228.250, -276.010, 7.497, -131.106
48228.260, -276.006, 7.496, -131.229
48228.270, -276.002, 7.474, -131.360
48228.290, -275.998, 7.497, -131.479
48228.300, -275.995, 7.498, -131.603
48228.320, -275.990, 7.476, -131.728
48228.330, -275.986, 7.497, -131.857
48228.340, -275.982, 7.498, -131.976
48228.360, -275.978, 7.494, -132.096
48228.370, -275.973, 7.478, -132.220
48228.390, -275.969, 7.496, -132.343
48228.400, -275.965, 7.495, -132.460
48228.410, -275.961, 7.479, -132.582
48228.430, -275.957, 7.493, -132.703
48228.440, -275.953, 7.498, -132.816
48228.450, -275.949, 7.480, -132.955
48228.470, -275.945, 7.499, -133.059
48228.480, -275.942, 7.500, -133.168
48228.500, -275.937, 7.479, -133.292
48228.510, -275.933, 7.503, -133.414
48228.520, -275.930, 7.499, -133.522
48228.540, -275.926, 7.506, -133.649
48228.550, -275.921, 7.479, -133.769
48228.570, -275.917, 7.507, -133.894
48228.580, -275.914, 7.508, -134.009
48228.590, -275.909, 7.477, -134.136
48228.610, -275.905, 7.512, -134.257
48228.620, -275.901, 7.508, -134.376
48228.630, -275.897, 7.476, -134.501
48228.650, -275.893, 7.514, -134.626
48228.660, -275.888, 7.513, -134.752
48228.680, -275.885, 7.518, -134.876
48228.690, -275.880, 7.473, -135.006
48228.700, -275.875, 7.519, -135.126
48228.720, -275.872, 7.521, -135.248
48228.730, -275.867, 7.471, -135.381
48228.750, -275.863, 7.524, -135.506
48228.760, -275.859, 7.524, -135.629
48228.770, -275.854, 7.468, -135.756
48228.790, -275.851, 7.528, -135.881
48228.800, -275.847, 7.526, -136.005
48228.820, -275.842, 7.465, -136.133
48228.830, -275.838, 7.531, -136.265
48228.840, -275.834, 7.529, -136.389
48228.860, -275.829, 7.532, -136.518
48228.870, -275.824, 7.461, -136.647
48228.890, -275.821, 7.531, -136.779
48228.900, -275.816, 7.536, -136.898
48228.910, -275.812, 7.457, -137.027
48228.930, -275.808, 7.535, -137.159
48228.940, -275.803, 7.539, -137.284
48228.950, -275.798, 7.453, -137.440
48228.970, -275.795, 7.542, -137.540
48228.980, -275.843, 7.471, -137.544
48229.000, -275.786, 7.449, -137.788
48229.010, -275.783, 7.449, -137.909
48229.020, -275.777, 7.452, -138.035
48229.040, -275.797, 7.552, -138.147
48229.050, -275.768, 7.443, -138.306
48229.070, -275.765, 7.442, -138.432
48229.080, -275.760, 7.440, -138.558
48229.090, -275.756, 7.438, -138.690
48229.110, -275.751, 7.437, -138.819
48229.120, -275.747, 7.435, -138.946
48229.130, -275.743, 7.433, -139.075
48229.150, -275.785, 7.481, -139.238
48229.160, -275.734, 7.631, -139.320
48229.180, -275.730, 7.428, -139.449
48229.190, -275.726, 7.552, -139.578
48229.210, -275.722, 7.556, -139.708
48229.220, -275.718, 7.558, -139.834
48229.230, -275.713, 7.420, -139.963
48229.250, -275.700, 7.534, -140.030
48229.260, -275.705, 7.419, -140.211
48229.270, -275.700, 7.415, -140.331
48229.290, -275.694, 7.555, -140.455
48229.300, -275.692, 7.557, -140.580
48229.320, -275.687, 7.409, -140.705
48229.330, -275.684, 7.564, -140.832
48229.340, -275.680, 7.564, -140.954
48229.360, -275.676, 7.560, -141.079
48229.370, -275.671, 7.401, -141.202
48229.390, -275.666, 7.567, -141.320
48229.400, -275.664, 7.568, -141.436
48229.410, -275.658, 7.396, -141.563
48229.430, -275.656, 7.566, -141.685
48229.440, -275.652, 7.566, -141.800
48229.450, -275.646, 7.389, -141.929
48229.470, -275.644, 7.571, -142.046
48229.480, -275.638, 7.571, -142.166
48229.500, -275.634, 7.383, -142.286
48229.510, -275.632, 7.574, -142.397
48229.520, -275.628, 7.574, -142.509
48229.540, -275.622, 7.570, -142.635
48229.550, -275.618, 7.375, -142.758
48229.570, -275.615, 7.573, -142.866
48229.580, -275.611, 7.572, -142.977
48229.590, -275.606, 7.369, -143.100
48229.610, -275.603, 7.569, -143.209
48229.620, -275.599, 7.566, -143.322
48229.630, -275.595, 7.363, -143.439
48229.650, -275.591, 7.562, -143.552
48229.660, -275.587, 7.560, -143.659
48229.680, -275.584, 7.557, -143.769
48229.690, -275.580, 7.354, -143.884
48229.700, -275.576, 7.553, -143.990
48229.720, -275.573, 7.551, -144.095
48229.730, -275.569, 7.348, -144.213
48229.750, -275.565, 7.547, -144.312
48229.760, -275.562, 7.545, -144.415
48229.770, -275.558, 7.342, -144.525
48229.790, -275.554, 7.540, -144.626
48229.800, -275.550, 7.539, -144.729
48229.820, -275.547, 7.335, -144.859
48229.830, -275.544, 7.535, -144.941
48229.840, -275.541, 7.533, -145.030
48229.860, -275.538, 7.330, -145.135
48229.870, -275.534, 7.529, -145.234
48229.880, -275.531, 7.527, -145.329
48229.900, -275.528, 7.525, -145.430
48229.910, -275.524, 7.322, -145.527
48229.930, -275.521, 7.521, -145.622
48229.940, -275.518, 7.519, -145.719
48229.950, -275.515, 7.316, -145.812
48229.970, -275.512, 7.515, -145.904
48229.980, -275.508, 7.513, -145.995
48230.000, -275.505, 7.310, -146.089
48230.010, -275.473, 7.466, -146.181
48230.020, -275.469, 7.458, -146.267
48230.040, -275.465, 7.455, -146.353
48230.050, -275.493, 7.303, -146.443
48230.070, -275.459, 7.449, -146.523
48230.080, -275.492, 7.327, -146.600
48230.090, -275.485, 7.297, -146.694
48230.110, -275.486, 7.320, -146.769
48230.120, -275.483, 7.314, -146.845
48230.130, -275.477, 7.292, -146.935
48230.150, -275.478, 7.307, -147.004
48230.160, -275.475, 7.301, -147.079
48230.180, -275.469, 7.287, -147.163
48230.190, -275.470, 7.294, -147.233
48230.200, -275.468, 7.288, -147.304
48230.220, -275.465, 7.283, -147.378
48230.230, -275.459, 7.280, -147.457
48230.250, -275.461, 7.276, -147.518
48230.260, -275.458, 7.270, -147.583
48230.270, -275.452, 7.276, -147.661
48230.290, -275.454, 7.263, -147.722
48230.300, -275.452, 7.258, -147.784
48230.320, -275.445, 7.271, -147.855
48230.330, -275.448, 7.251, -147.906
48230.340, -275.446, 7.246, -147.967
48230.360, -275.444, 7.241, -148.027
48230.370, -275.438, 7.266, -148.090
48230.390, -275.440, 7.234, -148.139
48230.400, -275.438, 7.229, -148.191
48230.410, -275.432, 7.262, -148.255
48230.430, -275.434, 7.223, -148.299
48230.440, -275.433, 7.217, -148.348
48230.450, -275.427, 7.258, -148.405
48230.470, -275.429, 7.211, -148.445
48230.480, -275.428, 7.206, -148.489
48230.500, -275.422, 7.255, -148.541
48230.510, -275.425, 7.200, -148.575
48230.520, -275.421, 7.256, -148.621
48230.540, -275.423, 7.270, -148.654
48230.550, -275.417, 7.251, -148.702
48230.570, -275.420, 7.264, -148.729
48230.580, -275.419, 7.259, -148.762
48230.590, -275.413, 7.249, -148.804
48230.610, -275.417, 7.254, -148.826
48230.620, -275.416, 7.249, -148.855
48230.640, -275.410, 7.247, -148.892
48230.650, -275.414, 7.244, -148.909
48230.660, -275.413, 7.239, -148.933
48230.680, -275.412, 7.235, -148.960
48230.690, -275.407, 7.244, -148.985
48230.700, -275.411, 7.230, -148.995
48230.720, -275.411, 7.226, -149.011
48230.730, -275.405, 7.243, -149.036
48230.750, -275.410, 7.221, -149.041
48230.760, -275.409, 7.217, -149.052
48230.770, -275.404, 7.242, -149.072
48230.790, -275.409, 7.213, -149.071
48230.800, -275.409, 7.209, -149.077
48230.820, -275.404, 7.242, -149.090
48230.830, -275.408, 7.204, -149.084
