Elapsed Time (s), Position (X), Position (Y), Position (Z)
48224.950, -288.563, 7.672, -146.823
48224.970, -288.563, 7.697, -146.823
48224.980, -288.563, 7.696, -146.824
48225.000, -288.563, 7.672, -146.823
48225.010, -288.563, 7.697, -146.823
48225.020, -288.563, 7.698, -146.823
48225.040, -288.563, 7.698, -146.823
48225.050, -288.563, 7.672, -146.823
48225.070, -288.564, 7.698, -146.823
48225.080, -288.564, 7.698, -146.823
48225.090, -288.563, 7.672, -146.823
48225.110, -288.564, 7.699, -146.823
48225.120, -288.563, 7.698, -146.823
48225.130, -288.563, 7.672, -146.823
48225.150, -288.563, 7.697, -146.823
48225.160, -288.562, 7.695, -146.824
48225.180, -288.563, 7.672, -146.823
48225.190, -288.563, 7.697, -146.823
48225.200, -288.563, 7.698, -146.823
48225.220, -288.563, 7.698, -146.823
48225.230, -288.563, 7.672, -146.823
48225.250, -288.564, 7.698, -146.823
48225.260, -288.564, 7.698, -146.823
48225.270, -288.563, 7.672, -146.823
48225.290, -288.563, 7.699, -146.823
48225.300, -288.563, 7.699, -146.823
48225.310, -288.563, 7.672, -146.823
48225.330, -288.563, 7.697, -146.823
48225.340, -288.563, 7.695, -146.824
48225.360, -288.563, 7.696, -146.824
48225.370, -288.563, 7.672, -146.823
48225.390, -288.563, 7.697, -146.823
48225.400, -288.563, 7.698, -146.823
48225.410, -288.563, 7.672, -146.823
48225.430, -288.564, 7.698, -146.823
48225.440, -288.564, 7.698, -146.823
48225.450, -288.563, 7.672, -146.823
48225.470, -288.564, 7.699, -146.823
48225.480, -288.563, 7.698, -146.823
48225.500, -288.563, 7.698, -146.823
48225.510, -288.563, 7.672, -146.823
48225.520, -288.563, 7.696, -146.823
48225.540, -288.562, 7.695, -146.824
48225.550, -288.563, 7.672, -146.823
48225.570, -288.563, 7.697, -146.823
48225.580, -288.563, 7.698, -146.823
48225.590, -288.563, 7.672, -146.823
48225.610, -288.564, 7.698, -146.823
48225.620, -288.564, 7.698, -146.823
48225.630, -288.563, 7.672, -146.823
48225.650, -288.563, 7.699, -146.823
48225.660, -288.563, 7.699, -146.823
48225.680, -288.563, 7.699, -146.823
48225.690, -288.563, 7.672, -146.823
48225.710, -288.563, 7.697, -146.823
48225.720, -288.563, 7.695, -146.824
48225.730, -288.563, 7.672, -146.823
48225.750, -288.563, 7.697, -146.823
48225.760, -288.563, 7.698, -146.823
48225.770, -288.563, 7.672, -146.823
48225.790, -288.564, 7.698, -146.823
48225.800, -288.564, 7.698, -146.823
48225.820, -288.563, 7.672, -146.823
48225.830, -288.564, 7.699, -146.823
48225.840, -288.563, 7.698, -146.823
48225.860, -288.563, 7.698, -146.823
48225.870, -288.563, 7.672, -146.823
48225.890, -288.563, 7.697, -146.823
48225.900, -288.562, 7.695, -146.824
48225.910, -288.563, 7.672, -146.823
48225.930, -288.563, 7.697, -146.823
48225.940, -288.563, 7.698, -146.823
48225.950, -288.563, 7.672, -146.823
48225.970, -288.564, 7.698, -146.823
48225.980, -288.564, 7.698, -146.823
48226.000, -288.563, 7.672, -146.823
48226.010, -288.563, 7.699, -146.823
48226.020, -288.563, 7.699, -146.823
48226.040, -288.563, 7.699, -146.823
48226.050, -288.563, 7.672, -146.823
48226.070, -288.563, 7.697, -146.823
48226.080, -288.563, 7.696, -146.824
48226.090, -288.563, 7.672, -146.823
48226.110, -288.564, 7.697, -146.823
48226.120, -288.564, 7.698, -146.823
48226.130, -288.563, 7.672, -146.823
48226.150, -288.563, 7.698, -146.823
48226.160, -288.563, 7.698, -146.823
48226.180, -288.563, 7.672, -146.823
48226.190, -288.563, 7.699, -146.823
48226.200, -288.563, 7.699, -146.823
48226.220, -288.563, 7.699, -146.823
48226.230, -288.563, 7.672, -146.823
48226.250, -288.563, 7.697, -146.823
48226.260, -288.563, 7.696, -146.824
48226.270, -288.563, 7.672, -146.823
48226.290, -288.563, 7.697, -146.823
48226.300, -288.563, 7.698, -146.823
48226.310, -288.563, 7.672, -146.823
48226.330, -288.564, 7.698, -146.823
48226.340, -288.564, 7.698, -146.823
48226.360, -288.564, 7.698, -146.823
48226.370, -288.563, 7.672, -146.823
48226.380, -288.563, 7.699, -146.823
48226.400, -288.563, 7.699, -146.823
48226.410, -288.563, 7.672, -146.823
48226.430, -288.563, 7.697, -146.823
48226.440, -288.563, 7.696, -146.824
48226.450, -288.563, 7.672, -146.823
48226.470, -288.564, 7.697, -146.823
48226.480, -288.564, 7.698, -146.823
48226.500, -288.563, 7.672, -146.823
48226.510, -288.563, 7.698, -146.823
48226.520, -288.563, 7.698, -146.823
48226.540, -288.563, 7.698, -146.823
48226.550, -288.563, 7.672, -146.823
48226.570, -288.563, 7.699, -146.823
48226.580, -288.563, 7.699, -146.823
48226.590, -288.563, 7.672, -146.823
48226.610, -288.563, 7.697, -146.823
48226.620, -288.563, 7.696, -146.824
48226.630, -288.563, 7.672, -146.823
48226.650, -288.563, 7.697, -146.823
48226.660, -288.563, 7.698, -146.823
48226.680, -288.563, 7.672, -146.823
48226.690, -288.564, 7.698, -146.823
48226.700, -288.564, 7.698, -146.823
48226.720, -288.564, 7.698, -146.823
48226.730, -288.563, 7.672, -146.823
48226.750, -288.563, 7.699, -146.823
48226.760, -288.563, 7.699, -146.823
48226.770, -288.563, 7.672, -146.823
48226.790, -288.563, 7.697, -146.823
48226.800, -288.563, 7.695, -146.824
48226.810, -288.563, 7.672, -146.823
48226.830, -288.564, 7.697, -146.823
48226.840, -288.564, 7.698, -146.823
48226.860, -288.563, 7.672, -146.823
48226.870, -288.563, 7.698, -146.823
48226.890, -288.563, 7.698, -146.823
48226.900, -288.563, 7.698, -146.823
48226.910, -288.563, 7.672, -146.823
48226.930, -288.563, 7.699, -146.823
48226.940, -288.563, 7.699, -146.823
48226.950, -288.563, 7.672, -146.823
48226.970, -288.563, 7.697, -146.823
48226.980, -288.563, 7.695, -146.824
48227.000, -288.563, 7.672, -146.823
48227.010, -288.563, 7.697, -146.823
48227.020, -288.563, 7.698, -146.823
48227.040, -288.563, 7.698, -146.823
48227.050, -288.563, 7.672, -146.823
48227.070, -288.564, 7.698, -146.823
48227.080, -288.564, 7.698, -146.823
48227.090, -288.563, 7.672, -146.823
48227.110, -288.564, 7.699, -146.823
48227.120, -288.563, 7.698, -146.823
48227.130, -288.563, 7.672, -146.823
48227.150, -288.563, 7.697, -146.823
48227.160, -288.562, 7.695, -146.824
48227.180, -288.562, 7.695, -146.824
48227.190, -288.563, 7.672, -146.823
48227.210, -288.563, 7.697, -146.823
48227.220, -288.563, 7.698, -146.823
48227.230, -288.563, 7.672, -146.823
48227.250, -288.564, 7.698, -146.823
48227.260, -288.564, 7.698, -146.823
48227.270, -288.563, 7.672, -146.823
48227.290, -288.563, 7.699, -146.823
48227.300, -288.563, 7.699, -146.823
48227.310, -288.563, 7.672, -146.823
48227.330, -288.563, 7.697, -146.823
48227.340, -288.563, 7.695, -146.824
48227.360, -288.563, 7.696, -146.823
48227.370, -288.563, 7.672, -146.823
48227.390, -288.563, 7.697, -146.823
48227.400, -288.563, 7.698, -146.823
48227.410, -288.563, 7.672, -146.823
48227.430, -288.564, 7.698, -146.823
48227.440, -288.564, 7.698, -146.823
48227.450, -288.563, 7.672, -146.823
48227.470, -288.564, 7.699, -146.823
48227.480, -288.563, 7.699, -146.823
48227.500, -288.563, 7.672, -146.823
48227.510, -288.563, 7.697, -146.823
48227.520, -288.562, 7.695, -146.824
48227.540, -288.562, 7.696, -146.824
48227.550, -288.563, 7.672, -146.823
48227.570, -288.563, 7.697, -146.823
48227.580, -288.563, 7.698, -146.823
48227.590, -288.563, 7.672, -146.823
48227.610, -288.564, 7.698, -146.823
48227.620, -288.564, 7.698, -146.823
48227.630, -288.563, 7.672, -146.823
48227.650, -288.563, 7.699, -146.823
48227.660, -288.563, 7.699, -146.823
48227.680, -288.563, 7.672, -146.823
48227.690, -288.563, 7.697, -146.823
48227.700, -288.563, 7.696, -146.824
48227.720, -288.563, 7.696, -146.823
48227.730, -288.563, 7.672, -146.823
48227.750, -288.563, 7.697, -146.823
48227.760, -288.563, 7.698, -146.823
48227.770, -288.563, 7.672, -146.823
48227.790, -288.564, 7.698, -146.823
48227.800, -288.564, 7.698, -146.823
48227.820, -288.563, 7.672, -146.823
48227.830, -288.564, 7.699, -146.823
48227.840, -288.563, 7.698, -146.823
48227.860, -288.563, 7.698, -146.823
48227.870, -288.563, 7.672, -146.823
48227.890, -288.563, 7.696, -146.823
48227.900, -288.562, 7.695, -146.824
48227.910, -288.563, 7.672, -146.823
48227.930, -288.563, 7.697, -146.823
48227.940, -288.563, 7.698, -146.823
48227.950, -288.563, 7.672, -146.823
48227.970, -288.564, 7.698, -146.823
48227.980, -288.564, 7.698, -146.823
48228.000, -288.563, 7.672, -146.823
48228.010, -288.563, 7.699, -146.823
48228.020, -288.563, 7.699, -146.823
48228.040, -288.563, 7.699, -146.823
48228.050, -288.563, 7.672, -146.823
48228.070, -288.563, 7.697, -146.823
48228.080, -288.563, 7.695, -146.824
48228.090, -288.563, 7.672, -146.823
48228.110, -288.563, 7.697, -146.823
48228.120, -288.563, 7.698, -146.823
48228.140, -288.563, 7.672, -146.823
48228.150, -288.564, 7.698, -146.823
48228.160, -288.564, 7.698, -146.823
48228.180, -288.564, 7.698, -146.823
48228.190, -288.563, 7.672, -146.823
48228.210, -288.564, 7.699, -146.823
48228.220, -288.563, 7.698, -146.823
48228.230, -288.563, 7.672, -146.823
48228.250, -288.563, 7.697, -146.823
48228.260, -288.562, 7.695, -146.824
48228.270, -288.563, 7.672, -146.823
48228.290, -288.563, 7.697, -146.823
48228.300, -288.563, 7.698, -146.823
48228.320, -288.563, 7.672, -146.823
48228.330, -288.564, 7.698, -146.823
48228.340, -288.564, 7.698, -146.823
48228.360, -288.564, 7.698, -146.823
48228.370, -288.563, 7.672, -146.823
48228.390, -288.563, 7.699, -146.823
48228.400, -288.563, 7.699, -146.823
48228.410, -288.563, 7.672, -146.823
48228.430, -288.563, 7.697, -146.823
48228.440, -288.563, 7.695, -146.824
48228.450, -288.563, 7.672, -146.823
48228.470, -288.563, 7.697, -146.823
48228.480, -288.563, 7.698, -146.823
48228.500, -288.563, 7.672, -146.823
48228.510, -288.564, 7.698, -146.823
48228.520, -288.564, 7.698, -146.823
48228.540, -288.564, 7.698, -146.823
48228.550, -288.563, 7.672, -146.823
48228.570, -288.564, 7.699, -146.823
48228.580, -288.563, 7.698, -146.823
48228.590, -288.563, 7.672, -146.823
48228.610, -288.563, 7.697, -146.823
48228.620, -288.562, 7.695, -146.824
48228.630, -288.563, 7.672, -146.823
48228.650, -288.563, 7.697, -146.823
48228.660, -288.563, 7.698, -146.823
48228.680, -288.563, 7.698, -146.823
48228.690, -288.563, 7.672, -146.823
48228.700, -288.564, 7.698, -146.823
48228.720, -288.564, 7.698, -146.823
48228.730, -288.563, 7.672, -146.823
48228.750, -288.563, 7.699, -146.823
48228.760, -288.563, 7.699, -146.823
48228.770, -288.563, 7.672, -146.823
48228.790, -288.563, 7.697, -146.823
48228.800, -288.563, 7.695, -146.824
48228.820, -288.563, 7.672, -146.823
48228.830, -288.564, 7.697, -146.823
48228.840, -288.564, 7.698, -146.823
48228.860, -288.564, 7.698, -146.823
48228.870, -288.563, 7.672, -146.823
48228.890, -288.563, 7.698, -146.823
48228.900, -288.563, 7.698, -146.823
48228.910, -288.563, 7.672, -146.823
48228.930, -288.563, 7.699, -146.823
48228.940, -288.563, 7.699, -146.823
48228.950, -288.563, 7.672, -146.823
48228.970, -288.563, 7.697, -146.823
48228.980, -288.563, 7.695, -146.824
48229.000, -288.563, 7.672, -146.823
48229.010, -288.563, 7.697, -146.823
48229.020, -288.563, 7.698, -146.823
48229.040, -288.563, 7.698, -146.823
48229.050, -288.563, 7.672, -146.823
48229.070, -288.564, 7.698, -146.823
48229.080, -288.564, 7.698, -146.823
48229.090, -288.563, 7.672, -146.823
48229.110, -288.563, 7.699, -146.823
48229.120, -288.563, 7.699, -146.823
48229.140, -288.563, 7.672, -146.823
48229.150, -288.563, 7.697, -146.823
48229.160, -288.563, 7.695, -146.824
48229.180, -288.563, 7.672, -146.823
48229.190, -288.564, 7.697, -146.823
48229.210, -288.564, 7.698, -146.823
48229.220, -288.564, 7.698, -146.823
48229.230, -288.563, 7.672, -146.823
48229.250, -288.563, 7.698, -146.823
48229.260, -288.563, 7.698, -146.823
48229.270, -288.563, 7.672, -146.823
48229.290, -288.563, 7.699, -146.823
48229.300, -288.563, 7.699, -146.823
48229.320, -288.563, 7.672, -146.823
48229.330, -288.563, 7.697, -146.823
48229.340, -288.563, 7.695, -146.824
48229.360, -288.563, 7.696, -146.823
48229.370, -288.563, 7.672, -146.823
48229.390, -288.563, 7.697, -146.823
48229.400, -288.563, 7.698, -146.823
48229.410, -288.563, 7.672, -146.823
48229.430, -288.564, 7.698, -146.823
48229.440, -288.564, 7.698, -146.823
48229.450, -288.563, 7.672, -146.823
48229.470, -288.563, 7.699, -146.823
48229.480, -288.563, 7.699, -146.823
48229.500, -288.563, 7.672, -146.823
48229.510, -288.563, 7.697, -146.823
48229.520, -288.563, 7.695, -146.824
48229.540, -288.563, 7.696, -146.823
48229.550, -288.563, 7.672, -146.823
48229.570, -288.564, 7.697, -146.823
48229.580, -288.564, 7.698, -146.823
48229.590, -288.563, 7.672, -146.823
48229.610, -288.563, 7.698, -146.823
48229.620, -288.563, 7.698, -146.823
48229.630, -288.563, 7.672, -146.823
48229.650, -288.563, 7.699, -146.823
48229.660, -288.563, 7.698, -146.823
48229.680, -288.563, 7.698, -146.823
48229.690, -288.563, 7.672, -146.823
48229.700, -288.563, 7.696, -146.823
48229.720, -288.563, 7.695, -146.824
48229.730, -288.563, 7.672, -146.823
48229.750, -288.563, 7.697, -146.823
48229.760, -288.563, 7.698, -146.823
48229.770, -288.563, 7.672, -146.823
48229.790, -288.564, 7.698, -146.823
48229.800, -288.564, 7.698, -146.823
48229.820, -288.563, 7.672, -146.823
48229.830, -288.564, 7.699, -146.823
48229.840, -288.563, 7.698, -146.823
48229.860, -288.563, 7.672, -146.823
48229.870, -288.563, 7.697, -146.823
48229.880, -288.562, 7.695, -146.824
48229.900, -288.562, 7.695, -146.824
48229.910, -288.563, 7.672, -146.823
48229.930, -288.563, 7.697, -146.823
48229.940, -288.563, 7.698, -146.823
48229.950, -288.563, 7.672, -146.823
48229.970, -288.564, 7.698, -146.823
48229.980, -288.564, 7.698, -146.823
48230.000, -288.563, 7.672, -146.823
48230.010, -288.563, 7.699, -146.823
48230.020, -288.563, 7.699, -146.823
48230.040, -288.563, 7.699, -146.823
48230.050, -288.563, 7.672, -146.823
48230.070, -288.563, 7.697, -146.823
48230.080, -288.563, 7.695, -146.824
48230.090, -288.563, 7.672, -146.823
48230.110, -288.563, 7.697, -146.823
48230.120, -288.563, 7.698, -146.823
48230.130, -288.563, 7.672, -146.823
48230.150, -288.564, 7.698, -146.823
48230.160, -288.564, 7.698, -146.823
48230.180, -288.563, 7.672, -146.823
48230.190, -288.564, 7.699, -146.823
48230.200, -288.563, 7.699, -146.823
48230.220, -288.563, 7.699, -146.823
48230.230, -288.563, 7.672, -146.823
48230.250, -288.563, 7.697, -146.823
48230.260, -288.562, 7.695, -146.824
48230.270, -288.563, 7.672, -146.823
48230.290, -288.563, 7.697, -146.823
48230.300, -288.563, 7.698, -146.823
48230.320, -288.563, 7.672, -146.823
48230.330, -288.564, 7.698, -146.823
48230.340, -288.564, 7.698, -146.823
48230.360, -288.564, 7.698, -146.823
48230.370, -288.563, 7.672, -146.823
48230.390, -288.563, 7.699, -146.823
48230.400, -288.563, 7.699, -146.823
48230.410, -288.563, 7.672, -146.823
48230.430, -288.563, 7.697, -146.823
48230.440, -288.563, 7.695, -146.824
48230.450, -288.563, 7.672, -146.823
48230.470, -288.563, 7.697, -146.823
48230.480, -288.563, 7.698, -146.823
48230.500, -288.563, 7.672, -146.823
48230.510, -288.564, 7.698, -146.823
48230.520, -288.564, 7.698, -146.823
48230.540, -288.564, 7.698, -146.823
48230.550, -288.563, 7.672, -146.823
48230.570, -288.564, 7.699, -146.823
48230.580, -288.563, 7.698, -146.823
48230.590, -288.563, 7.672, -146.823
48230.610, -288.563, 7.697, -146.823
48230.620, -288.562, 7.695, -146.824
48230.640, -288.563, 7.672, -146.823
48230.650, -288.563, 7.697, -146.823
48230.660, -288.563, 7.698, -146.823
48230.680, -288.563, 7.698, -146.823
48230.690, -288.563, 7.672, -146.823
48230.700, -288.564, 7.698, -146.823
48230.720, -288.564, 7.698, -146.823
48230.730, -288.563, 7.672, -146.823
48230.750, -288.563, 7.699, -146.823
48230.760, -288.563, 7.699, -146.823
48230.770, -288.563, 7.672, -146.823
48230.790, -288.563, 7.697, -146.823
48230.800, -288.563, 7.695, -146.825
48230.820, -288.563, 7.672, -146.823
48230.830, -288.563, 7.697, -146.823
