Elapsed Time (s), Position (X), Position (Y), Position (Z)
48224.950, -279.680, 7.343, -138.250
48224.970, -279.676, -41.244, -138.326
48224.980, -279.673, -41.247, -138.396
48225.000, -279.669, 7.347, -138.472
48225.010, -279.665, -41.248, -138.546
48225.020, -279.661, -41.251, -138.618
48225.040, -279.657, -41.253, -138.694
48225.050, -279.654, 7.352, -138.767
48225.070, -279.650, -41.255, -138.841
48225.080, -279.646, -41.257, -138.911
48225.090, -279.643, 7.356, -138.988
48225.110, -279.639, -41.259, -139.059
48225.120, -279.635, -41.262, -139.128
48225.130, -279.632, 7.359, -139.203
48225.150, -279.628, -41.263, -139.276
48225.160, -279.624, -41.266, -139.348
48225.180, -279.621, 7.363, -139.421
48225.190, -279.617, -41.267, -139.491
48225.200, -279.613, -41.270, -139.563
48225.220, -279.609, -41.272, -139.638
48225.230, -279.606, 7.368, -139.708
48225.250, -279.602, -41.274, -139.780
48225.260, -279.599, -41.276, -139.848
48225.270, -279.595, 7.372, -139.920
48225.290, -279.591, -41.278, -139.994
48225.300, -279.588, -41.281, -140.062
48225.310, -279.584, 7.376, -140.134
48225.330, -279.581, -41.282, -140.203
48225.340, -279.577, -41.285, -140.271
48225.360, -279.573, -41.287, -140.346
48225.370, -279.570, 7.381, -140.415
48225.390, -279.566, -41.289, -140.484
48225.400, -279.563, -41.292, -140.550
48225.410, -279.559, 7.384, -140.623
48225.430, -279.556, -41.293, -140.692
48225.440, -279.552, -41.296, -140.762
48225.450, -279.548, 7.388, -140.834
48225.470, -279.545, -41.297, -140.904
48225.480, -279.541, -41.300, -140.970
48225.500, -279.538, -41.303, -141.041
48225.510, -279.534, 7.393, -141.121
48225.520, -279.531, -41.304, -141.175
48225.540, -279.528, -41.307, -141.241
48225.550, -279.524, 7.397, -141.317
48225.570, -279.520, -41.308, -141.381
48225.580, -279.517, -41.311, -141.444
48225.590, -279.513, 7.400, -141.516
48225.610, -279.510, -41.313, -141.585
48225.620, -279.507, -41.315, -141.652
48225.630, -279.503, 7.404, -141.718
48225.650, -279.500, -41.317, -141.786
48225.660, -279.496, -41.320, -141.854
48225.680, -279.493, -41.322, -141.924
48225.690, -279.489, 7.409, -141.991
48225.710, -279.486, -41.324, -142.055
48225.720, -279.482, -41.327, -142.124
48225.730, -279.479, 7.412, -142.195
48225.750, -279.475, -41.328, -142.260
48225.760, -279.472, -41.331, -142.324
48225.770, -279.468, 7.416, -142.393
48225.790, -279.465, -41.332, -142.457
48225.800, -279.462, -41.335, -142.520
48225.820, -279.458, 7.419, -142.586
48225.830, -279.455, -41.337, -142.651
48225.840, -279.452, -41.340, -142.715
48225.860, -279.448, -41.342, -142.779
48225.870, -279.445, 7.424, -142.846
48225.890, -279.442, -41.344, -142.912
48225.900, -279.438, -41.347, -142.975
48225.910, -279.435, 7.427, -143.039
48225.930, -279.432, -41.348, -143.104
48225.940, -279.428, -41.351, -143.168
48225.950, -279.425, 7.431, -143.234
48225.970, -279.422, -41.353, -143.296
48225.980, -279.418, -41.356, -143.360
48226.000, -279.415, 7.434, -143.423
48226.010, -279.412, -41.357, -143.489
48226.020, -279.409, -41.360, -143.549
48226.040, -279.405, -41.363, -143.615
48226.050, -279.402, 7.439, -143.680
48226.070, -279.399, -41.364, -143.743
48226.080, -279.395, -41.367, -143.804
48226.090, -279.392, 7.442, -143.868
48226.110, -279.389, -41.369, -143.929
48226.120, -279.386, -41.372, -143.992
48226.130, -279.382, 7.445, -144.057
48226.150, -279.379, -41.373, -144.118
48226.160, -279.376, -41.376, -144.177
48226.180, -279.373, 7.449, -144.243
48226.190, -279.369, -41.378, -144.304
48226.200, -279.366, -41.381, -144.364
48226.220, -279.363, -41.384, -144.426
48226.230, -279.360, 7.453, -144.486
48226.250, -279.357, -41.385, -144.549
48226.260, -279.354, -41.388, -144.608
48226.270, -279.350, 7.456, -144.671
48226.290, -279.347, -41.390, -144.731
48226.300, -279.344, -41.393, -144.793
48226.310, -279.341, 7.460, -144.853
48226.330, -279.338, -41.394, -144.915
48226.340, -279.335, -41.397, -144.970
48226.360, -279.332, -41.400, -145.033
48226.370, -279.328, 7.464, -145.104
48226.380, -279.325, -41.402, -145.152
48226.400, -279.322, -41.405, -145.207
48226.410, -279.319, 7.467, -145.269
48226.430, -279.316, -41.407, -145.326
48226.440, -279.313, -41.410, -145.386
48226.450, -279.310, 7.470, -145.447
48226.470, -279.307, -41.411, -145.506
48226.480, -279.304, -41.414, -145.564
48226.500, -279.301, 7.474, -145.623
48226.510, -279.298, -41.416, -145.681
48226.520, -279.295, -41.419, -145.738
48226.540, -279.292, -41.422, -145.798
48226.550, -279.289, 7.478, -145.856
48226.570, -279.286, -41.424, -145.914
48226.580, -279.283, -41.426, -145.969
48226.590, -279.280, 7.481, -146.027
48226.610, -279.277, -41.428, -146.083
48226.620, -279.274, -41.431, -146.141
48226.630, -279.271, 7.484, -146.199
48226.650, -279.268, -41.433, -146.256
48226.660, -279.265, -41.436, -146.312
48226.680, -279.262, 7.487, -146.370
48226.690, -279.259, -41.438, -146.425
48226.700, -279.256, -41.441, -146.479
48226.720, -279.253, -41.444, -146.534
48226.730, -279.250, 7.491, -146.592
48226.750, -279.247, -41.446, -146.647
48226.760, -279.244, -41.448, -146.702
48226.770, -279.241, 7.494, -146.759
48226.790, -279.238, -41.450, -146.814
48226.800, -279.235, -41.453, -146.869
48226.810, -279.233, 7.497, -146.924
48226.830, -279.230, -41.455, -146.979
48226.840, -279.227, -41.458, -147.030
48226.860, -279.224, 7.500, -147.087
48226.870, -279.221, -41.460, -147.140
48226.890, -279.218, -41.463, -147.194
48226.900, -279.215, -41.466, -147.249
48226.910, -279.213, 7.504, -147.302
48226.930, -279.210, -41.468, -147.358
48226.940, -279.207, -41.471, -147.407
48226.950, -279.204, 7.507, -147.460
48226.970, -279.201, -41.473, -147.518
48226.980, -279.199, -41.476, -147.570
48227.000, -279.195, 7.510, -147.627
48227.010, -279.193, -41.478, -147.673
48227.020, -279.190, -41.481, -147.723
48227.040, -279.188, -41.484, -147.778
48227.050, -279.185, 7.514, -147.830
48227.070, -279.182, -41.486, -147.881
48227.080, -279.179, -41.489, -147.933
48227.090, -279.177, 7.517, -147.984
48227.110, -279.174, -41.491, -148.035
48227.120, -279.171, -41.494, -148.086
48227.130, -279.168, 7.519, -148.139
48227.150, -279.166, -41.496, -148.189
48227.160, -279.163, -41.499, -148.240
48227.180, -279.160, -41.502, -148.292
48227.190, -279.157, 7.523, -148.347
48227.210, -279.155, -41.504, -148.395
48227.220, -279.152, -41.507, -148.442
48227.230, -279.149, 7.526, -148.503
48227.250, -279.147, -41.509, -148.542
48227.260, -279.145, -41.512, -148.588
48227.270, -279.142, 7.529, -148.640
48227.290, -279.139, -41.514, -148.689
48227.300, -279.137, -41.517, -148.739
48227.310, -279.134, 7.531, -148.787
48227.330, -279.131, -41.519, -148.838
48227.340, -279.129, -41.522, -148.886
48227.360, -279.126, -41.525, -148.935
48227.370, -279.124, 7.535, -148.983
48227.390, -279.121, -41.528, -149.031
48227.400, -279.119, -41.531, -149.078
48227.410, -279.116, 7.538, -149.127
48227.430, -279.113, -41.533, -149.176
48227.440, -279.111, -41.536, -149.223
48227.450, -279.108, 7.540, -149.269
48227.470, -279.106, -41.538, -149.319
48227.480, -279.103, -41.541, -149.364
48227.500, -279.101, 7.543, -149.411
48227.510, -279.098, -41.543, -149.458
48227.520, -279.096, -41.546, -149.502
48227.540, -279.094, -41.549, -149.549
48227.550, -279.091, 7.546, -149.595
48227.570, -279.089, -41.552, -149.643
48227.580, -279.086, -41.555, -149.688
48227.590, -279.084, 7.549, -149.733
48227.610, -279.081, -41.557, -149.779
48227.620, -279.079, -41.560, -149.824
48227.630, -279.076, 7.551, -149.869
48227.650, -279.074, -41.562, -149.918
48227.660, -279.072, -41.565, -149.961
48227.680, -279.069, 7.554, -150.003
48227.690, -279.067, -41.568, -150.049
48227.700, -279.065, -41.571, -150.091
48227.720, -279.062, -41.574, -150.138
48227.730, -279.060, 7.557, -150.182
48227.750, -279.058, -41.576, -150.224
48227.760, -279.055, -41.579, -150.267
48227.770, -279.053, 7.560, -150.311
48227.790, -279.050, -41.582, -150.356
48227.800, -279.048, -41.585, -150.397
48227.820, -279.046, 7.562, -150.441
48227.830, -279.044, -41.587, -150.484
48227.840, -279.041, -41.590, -150.526
48227.860, -279.039, -41.593, -150.568
48227.870, -279.037, 7.565, -150.612
48227.890, -279.035, -41.596, -150.652
48227.900, -279.032, -41.599, -150.694
48227.910, -279.030, 7.567, -150.736
48227.930, -279.028, -41.601, -150.778
48227.940, -279.026, -41.604, -150.818
48227.950, -279.023, 7.570, -150.859
48227.970, -279.021, -41.607, -150.901
48227.980, -279.019, -41.610, -150.942
48228.000, -279.017, 7.572, -150.984
48228.010, -279.015, -41.612, -151.022
48228.020, -279.013, -41.615, -151.061
48228.040, -279.010, -41.619, -151.102
48228.050, -279.008, 7.575, -151.143
48228.070, -279.006, -41.621, -151.183
48228.080, -279.004, -41.624, -151.221
48228.090, -279.001, 7.577, -151.272
48228.110, -279.000, -41.627, -151.300
48228.120, -278.997, -41.630, -151.345
48228.140, -278.995, 7.580, -151.383
48228.150, -278.993, -41.632, -151.421
48228.160, -278.991, -41.636, -151.459
48228.180, -278.989, -41.639, -151.496
48228.190, -278.987, 7.582, -151.535
48228.210, -278.985, -41.641, -151.571
48228.220, -278.983, -41.645, -151.607
48228.230, -278.981, 7.584, -151.645
48228.250, -278.979, -41.647, -151.683
48228.260, -278.977, -41.650, -151.719
48228.270, -278.975, 7.587, -151.757
48228.290, -278.973, -41.653, -151.793
48228.300, -278.971, -41.656, -151.829
48228.320, -278.969, 7.589, -151.866
48228.330, -278.967, -41.659, -151.904
48228.340, -278.965, -41.662, -151.939
48228.360, -278.963, -41.665, -151.974
48228.370, -278.961, 7.591, -152.010
48228.390, -278.959, -41.668, -152.047
48228.400, -278.958, -41.671, -152.081
48228.410, -278.956, 7.593, -152.117
48228.430, -278.954, -41.674, -152.152
48228.440, -278.952, -41.677, -152.185
48228.450, -278.950, 7.595, -152.226
48228.470, -278.948, -41.679, -152.257
48228.480, -278.946, -41.683, -152.288
48228.500, -278.944, 7.597, -152.324
48228.510, -278.943, -41.685, -152.359
48228.520, -278.941, -41.689, -152.389
48228.540, -278.939, -41.692, -152.424
48228.550, -278.937, 7.600, -152.457
48228.570, -278.935, -41.695, -152.492
48228.580, -278.934, -41.698, -152.523
48228.590, -278.932, 7.602, -152.557
48228.610, -278.930, -41.701, -152.589
48228.620, -278.928, -41.704, -152.621
48228.630, -278.927, 7.603, -152.653
48228.650, -278.925, -41.707, -152.686
48228.660, -278.923, -41.710, -152.718
48228.680, -278.921, -41.713, -152.750
48228.690, -278.920, 7.606, -152.783
48228.700, -278.918, -41.716, -152.813
48228.720, -278.916, -41.719, -152.843
48228.730, -278.915, 7.608, -152.876
48228.750, -278.913, -41.722, -152.906
48228.760, -278.911, -41.725, -152.936
48228.770, -278.910, 7.609, -152.967
48228.790, -278.908, -41.728, -152.997
48228.800, -278.906, -41.732, -153.026
48228.820, -278.905, 7.611, -153.056
48228.830, -278.903, -41.734, -153.087
48228.840, -278.901, -41.738, -153.116
48228.860, -278.900, -41.741, -153.145
48228.870, -278.898, 7.613, -153.175
48228.890, -278.897, -41.744, -153.205
48228.900, -278.895, -41.747, -153.231
48228.910, -278.894, 7.615, -153.260
48228.930, -278.892, -41.750, -153.289
48228.940, -278.890, -41.754, -153.317
48228.950, -278.889, 7.617, -153.351
48228.970, -278.887, -41.756, -153.373
48228.980, -278.886, -41.760, -153.398
48229.000, -278.885, 7.618, -153.426
48229.010, -278.883, -41.763, -153.454
48229.020, -278.882, -41.766, -153.480
48229.040, -278.880, -41.770, -153.508
48229.050, -278.879, 7.620, -153.534
48229.070, -278.877, -41.773, -153.561
48229.080, -278.876, -41.776, -153.587
48229.090, -278.874, 7.622, -153.613
48229.110, -278.873, -41.779, -153.639
48229.120, -278.872, -41.782, -153.665
48229.140, -278.870, 7.623, -153.691
48229.150, -278.869, -41.785, -153.715
48229.160, -278.867, -41.789, -153.739
48229.180, -278.866, 7.624, -153.764
48229.190, -278.865, -41.792, -153.790
48229.210, -278.863, -41.795, -153.815
48229.220, -278.862, -41.799, -153.839
48229.230, -278.861, 7.626, -153.864
48229.250, -278.859, -41.802, -153.886
48229.260, -278.858, -41.805, -153.910
48229.270, -278.857, 7.628, -153.933
48229.290, -278.855, -41.808, -153.957
48229.300, -278.854, -41.812, -153.980
48229.320, -278.853, 7.629, -154.003
48229.330, -278.852, -41.815, -154.026
48229.340, -278.850, -41.818, -154.048
48229.360, -278.849, -41.822, -154.071
48229.370, -278.848, 7.631, -154.093
48229.390, -278.847, -41.825, -154.115
48229.400, -278.846, -41.828, -154.135
48229.410, -278.844, 7.632, -154.157
48229.430, -278.843, -41.831, -154.179
48229.440, -278.842, -41.835, -154.199
48229.450, -278.841, 7.633, -154.221
48229.470, -278.840, -41.838, -154.242
48229.480, -278.839, -41.842, -154.263
48229.500, -278.838, 7.634, -154.283
48229.510, -278.837, -41.845, -154.302
48229.520, -278.835, -41.848, -154.321
48229.540, -278.834, -41.852, -154.343
48229.550, -278.833, 7.636, -154.363
48229.570, -278.832, -41.855, -154.381
48229.580, -278.831, -41.859, -154.400
48229.590, -278.830, 7.637, -154.420
48229.610, -278.829, -41.862, -154.438
48229.620, -278.828, -41.865, -154.457
48229.630, -278.827, 7.638, -154.475
48229.650, -278.826, -41.869, -154.494
48229.660, -278.825, -41.872, -154.511
48229.680, -278.824, -41.876, -154.529
48229.690, -278.823, 7.639, -154.547
48229.700, -278.822, -41.879, -154.564
48229.720, -278.821, -41.883, -154.580
48229.730, -278.820, 7.640, -154.599
48229.750, -278.819, -41.886, -154.615
48229.760, -278.818, -41.889, -154.631
48229.770, -278.817, 7.641, -154.647
48229.790, -278.817, -41.893, -154.663
48229.800, -278.816, -41.896, -154.679
48229.820, -278.815, 7.642, -154.699
48229.830, -278.814, -41.900, -154.711
48229.840, -278.813, -41.903, -154.725
48229.860, -278.812, 7.643, -154.740
48229.870, -278.812, -41.907, -154.755
48229.880, -278.811, -41.910, -154.770
48229.900, -278.810, -41.914, -154.785
48229.910, -278.809, 7.644, -154.799
48229.930, -278.808, -41.917, -154.813
48229.940, -278.808, -41.921, -154.827
48229.950, -278.807, 7.645, -154.840
48229.970, -278.806, -41.924, -154.854
48229.980, -278.805, -41.928, -154.867
48230.000, -278.805, 7.646, -154.881
48230.010, -278.804, -41.931, -154.894
48230.020, -278.803, -41.935, -154.906
48230.040, -278.802, -41.939, -154.918
48230.050, -278.802, 7.647, -154.931
48230.070, -278.801, -41.942, -154.943
48230.080, -278.800, -41.946, -154.954
48230.090, -278.800, 7.648, -154.966
48230.110, -278.799, -41.949, -154.978
48230.120, -278.799, -41.953, -154.988
48230.130, -278.798, 7.648, -155.000
48230.150, -278.797, -41.957, -155.010
48230.160, -278.797, -41.960, -155.021
48230.180, -278.796, 7.649, -155.031
48230.190, -278.796, -41.964, -155.041
48230.200, -278.795, -41.968, -155.051
48230.220, -278.795, -41.971, -155.061
48230.230, -278.794, 7.650, -155.071
48230.250, -278.794, -41.975, -155.080
48230.260, -278.793, -41.979, -155.089
48230.270, -278.793, 7.650, -155.098
48230.290, -278.792, -41.982, -155.107
48230.300, -278.792, -41.986, -155.115
48230.320, -278.791, 7.651, -155.123
48230.330, -278.791, -41.990, -155.131
48230.340, -278.790, -41.993, -155.139
48230.360, -278.790, -41.997, -155.147
48230.370, -278.789, 7.651, -155.154
48230.390, -278.789, -42.001, -155.161
48230.400, -278.789, -42.005, -155.168
48230.410, -278.788, 7.652, -155.175
48230.430, -278.788, -42.008, -155.182
48230.440, -278.788, -42.012, -155.188
48230.450, -278.787, 7.652, -155.194
48230.470, -278.787, -42.016, -155.200
48230.480, -278.787, -42.020, -155.205
48230.500, -278.786, 7.652, -155.211
48230.510, -278.786, -42.023, -155.216
48230.520, -278.786, -42.027, -155.221
48230.540, -278.785, -42.031, -155.226
48230.550, -278.785, 7.653, -155.231
48230.570, -278.785, -42.035, -155.235
48230.580, -278.785, -42.039, -155.239
48230.590, -278.784, 7.653, -155.243
48230.610, -278.784, -42.042, -155.247
48230.620, -278.784, -42.046, -155.251
48230.640, -278.784, 7.653, -155.254
48230.650, -278.784, -42.050, -155.257
48230.660, -278.783, -42.054, -155.260
48230.680, -278.783, -42.058, -155.263
48230.690, -278.783, 7.653, -155.265
48230.700, -278.783, -42.062, -155.267
48230.720, -278.783, -42.065, -155.269
48230.730, -278.783, 7.654, -155.271
48230.750, -278.783, -42.069, -155.273
48230.760, -278.783, -42.073, -155.274
48230.770, -278.783, 7.654, -155.275
48230.790, -278.783, -42.077, -155.276
48230.800, -278.783, -42.081, -155.277
48230.820, -278.783, 7.654, -155.277
48230.830, -278.782, -42.085, -155.278
