Elapsed Time (s), Position (X), Position (Y), Position (Z)
57401.050, -279.684, -26.263, -138.166
57401.070, -279.680, 7.343, -138.244
57401.080, -279.677, -26.264, -138.313
57401.100, -279.673, -26.267, -138.385
57401.110, -279.669, 7.347, -138.462
57401.130, -279.665, -26.268, -138.536
57401.140, -279.662, -26.271, -138.608
57401.150, -279.658, 7.350, -138.685
57401.170, -279.654, -26.272, -138.756
57401.180, -279.651, -26.275, -138.828
57401.190, -279.647, 7.354, -138.901
57401.210, -279.643, -26.276, -138.974
57401.220, -279.640, -26.279, -139.046
57401.240, -279.635, -26.281, -139.139
57401.250, -279.632, 7.359, -139.194
57401.270, -279.628, -26.283, -139.274
57401.280, -279.624, -26.285, -139.347
57401.290, -279.621, 7.363, -139.419
57401.300, -279.617, -26.287, -139.488
57401.320, -279.614, -26.290, -139.556
57401.330, -279.610, 7.367, -139.629
57401.350, -279.606, -26.291, -139.700
57401.360, -279.603, -26.294, -139.768
57401.380, -279.599, -26.296, -139.841
57401.390, -279.595, 7.372, -139.914
57401.400, -279.592, -26.298, -139.982
57401.410, -279.589, -26.301, -140.050
57401.430, -279.585, 7.376, -140.123
57401.450, -279.581, -26.302, -140.194
57401.460, -279.578, -26.305, -140.261
57401.470, -279.574, 7.379, -140.334
57401.480, -279.571, -26.306, -140.402
57401.500, -279.567, -26.309, -140.470
57401.510, -279.563, 7.383, -140.544
57401.530, -279.560, -26.310, -140.612
57401.540, -279.556, -26.313, -140.680
57401.550, -279.553, -26.316, -140.751
57401.570, -279.549, 7.388, -140.823
57401.580, -279.545, -26.317, -140.892
57401.600, -279.542, -26.320, -140.958
57401.610, -279.538, 7.392, -141.029
57401.630, -279.535, -26.321, -141.098
57401.640, -279.531, -26.324, -141.165
57401.650, -279.528, 7.395, -141.236
57401.670, -279.524, -26.326, -141.304
57401.680, -279.521, -26.328, -141.369
57401.700, -279.517, 7.399, -141.442
57401.710, -279.514, -26.330, -141.506
57401.720, -279.511, -26.333, -141.573
57401.740, -279.507, -26.335, -141.644
57401.750, -279.503, 7.404, -141.711
57401.770, -279.500, -26.337, -141.779
57401.780, -279.497, -26.340, -141.844
57401.790, -279.493, 7.407, -141.915
57401.800, -279.490, -26.341, -141.980
57401.820, -279.486, -26.344, -142.042
57401.830, -279.483, 7.411, -142.113
57401.850, -279.479, -26.345, -142.179
57401.860, -279.476, -26.348, -142.244
57401.880, -279.473, -26.351, -142.313
57401.890, -279.469, 7.415, -142.379
57401.900, -279.466, -26.352, -142.444
57401.920, -279.462, -26.355, -142.508
57401.930, -279.459, 7.419, -142.578
57401.950, -279.456, -26.357, -142.642
57401.960, -279.452, -26.360, -142.704
57401.970, -279.449, 7.422, -142.770
57401.980, -279.445, -26.361, -142.838
57402.000, -279.442, -26.364, -142.899
57402.010, -279.439, 7.426, -142.966
57402.030, -279.435, -26.365, -143.034
57402.040, -279.432, -26.368, -143.095
57402.050, -279.429, -26.371, -143.162
57402.070, -279.425, 7.431, -143.226
57402.080, -279.422, -26.373, -143.290
57402.100, -279.418, -26.375, -143.364
57402.110, -279.416, 7.434, -143.417
57402.130, -279.412, -26.377, -143.478
57402.140, -279.409, -26.380, -143.538
57402.150, -279.406, 7.437, -143.605
57402.160, -279.403, -26.382, -143.668
57402.180, -279.399, -26.384, -143.730
57402.200, -279.396, 7.441, -143.795
57402.210, -279.393, -26.386, -143.857
57402.220, -279.390, -26.389, -143.918
57402.230, -279.386, -26.392, -143.983
57402.250, -279.383, 7.445, -144.045
57402.260, -279.380, -26.393, -144.107
57402.280, -279.377, -26.396, -144.169
57402.290, -279.373, 7.449, -144.234
57402.300, -279.370, -26.398, -144.296
57402.320, -279.367, -26.401, -144.354
57402.330, -279.364, 7.452, -144.419
57402.350, -279.360, -26.402, -144.479
57402.360, -279.357, -26.405, -144.539
57402.380, -279.354, -26.408, -144.601
57402.390, -279.351, 7.456, -144.661
57402.400, -279.348, -26.410, -144.724
57402.420, -279.345, -26.413, -144.780
57402.430, -279.342, 7.460, -144.841
57402.450, -279.338, -26.414, -144.903
57402.460, -279.335, -26.417, -144.960
57402.470, -279.332, 7.463, -145.022
57402.480, -279.329, -26.419, -145.083
57402.500, -279.326, -26.422, -145.140
57402.510, -279.323, 7.466, -145.201
57402.530, -279.320, -26.424, -145.261
57402.540, -279.317, -26.426, -145.320
57402.550, -279.313, -26.429, -145.383
57402.570, -279.310, 7.470, -145.439
57402.580, -279.307, -26.431, -145.501
57402.600, -279.304, -26.434, -145.555
57402.610, -279.301, 7.473, -145.614
57402.630, -279.298, -26.436, -145.672
57402.640, -279.295, -26.439, -145.730
57402.650, -279.292, 7.477, -145.791
57402.670, -279.289, -26.440, -145.848
57402.680, -279.286, -26.443, -145.903
57402.700, -279.283, -26.446, -145.963
57402.710, -279.280, 7.481, -146.021
57402.720, -279.277, -26.448, -146.079
57402.740, -279.274, -26.451, -146.133
57402.750, -279.271, 7.484, -146.193
57402.770, -279.268, -26.453, -146.249
57402.780, -279.265, -26.456, -146.302
57402.790, -279.262, 7.487, -146.361
57402.800, -279.259, -26.458, -146.417
57402.820, -279.256, -26.461, -146.470
57402.830, -279.253, 7.490, -146.530
57402.850, -279.250, -26.462, -146.585
57402.860, -279.248, -26.465, -146.639
57402.880, -279.244, -26.468, -146.697
57402.890, -279.242, 7.494, -146.751
57402.900, -279.239, -26.470, -146.806
57402.920, -279.236, -26.473, -146.859
57402.930, -279.233, 7.497, -146.916
57402.950, -279.229, -26.475, -146.985
57402.960, -279.227, -26.478, -147.024
57402.970, -279.224, 7.500, -147.086
57402.990, -279.221, -26.480, -147.143
57403.000, -279.218, -26.483, -147.192
57403.020, -279.216, -26.486, -147.244
57403.030, -279.213, 7.504, -147.300
57403.040, -279.210, -26.488, -147.352
57403.050, -279.207, -26.491, -147.403
57403.070, -279.204, 7.507, -147.457
57403.080, -279.202, -26.493, -147.509
57403.100, -279.199, -26.496, -147.562
57403.110, -279.196, 7.510, -147.615
57403.130, -279.193, -26.498, -147.670
57403.140, -279.191, -26.501, -147.718
57403.150, -279.188, 7.513, -147.772
57403.170, -279.185, -26.503, -147.824
57403.180, -279.182, -26.506, -147.873
57403.200, -279.180, 7.516, -147.929
57403.210, -279.177, -26.508, -147.979
57403.220, -279.174, -26.511, -148.027
57403.230, -279.171, -26.514, -148.082
57403.250, -279.169, 7.519, -148.131
57403.260, -279.166, -26.516, -148.183
57403.280, -279.164, -26.519, -148.232
57403.290, -279.161, 7.522, -148.284
57403.300, -279.158, -26.521, -148.337
57403.320, -279.155, -26.524, -148.384
57403.330, -279.153, 7.525, -148.435
57403.350, -279.150, -26.526, -148.486
57403.360, -279.147, -26.529, -148.535
57403.380, -279.145, -26.532, -148.586
57403.390, -279.142, 7.529, -148.636
57403.400, -279.140, -26.534, -148.684
57403.420, -279.137, -26.537, -148.732
57403.430, -279.134, 7.531, -148.782
57403.450, -279.132, -26.539, -148.831
57403.460, -279.129, -26.542, -148.879
57403.470, -279.127, 7.534, -148.928
57403.480, -279.124, -26.544, -148.978
57403.500, -279.122, -26.547, -149.024
57403.510, -279.119, 7.537, -149.074
57403.530, -279.116, -26.549, -149.121
57403.540, -279.114, -26.552, -149.167
57403.550, -279.111, -26.555, -149.217
57403.570, -279.109, 7.540, -149.265
57403.580, -279.106, -26.558, -149.311
57403.600, -279.104, -26.561, -149.356
57403.610, -279.101, 7.543, -149.404
57403.630, -279.099, -26.563, -149.453
57403.640, -279.096, -26.566, -149.495
57403.650, -279.094, 7.545, -149.543
57403.670, -279.091, -26.568, -149.589
57403.680, -279.089, -26.571, -149.635
57403.700, -279.086, 7.548, -149.682
57403.710, -279.084, -26.573, -149.727
57403.720, -279.082, -26.577, -149.771
57403.730, -279.079, -26.580, -149.818
57403.750, -279.077, 7.551, -149.864
57403.770, -279.074, -26.582, -149.908
57403.780, -279.072, -26.585, -149.952
57403.790, -279.069, 7.554, -150.008
57403.810, -279.067, -26.587, -150.042
57403.820, -279.065, -26.590, -150.091
57403.840, -279.062, -26.593, -150.136
57403.850, -279.060, 7.557, -150.180
57403.860, -279.058, -26.596, -150.222
57403.880, -279.055, -26.599, -150.263
57403.890, -279.053, 7.559, -150.307
57403.900, -279.051, -26.601, -150.350
57403.920, -279.048, -26.604, -150.393
57403.930, -279.046, 7.562, -150.435
57403.950, -279.044, -26.607, -150.478
57403.960, -279.042, -26.610, -150.518
57403.970, -279.039, 7.564, -150.562
57403.980, -279.037, -26.612, -150.604
57404.000, -279.035, -26.615, -150.643
57404.010, -279.033, 7.567, -150.687
57404.030, -279.030, -26.618, -150.729
57404.040, -279.028, -26.621, -150.769
57404.050, -279.026, -26.624, -150.813
57404.070, -279.024, 7.570, -150.854
57404.080, -279.022, -26.626, -150.895
57404.100, -279.019, -26.630, -150.933
57404.110, -279.017, 7.572, -150.975
57404.130, -279.015, -26.632, -151.015
57404.140, -279.013, -26.635, -151.054
57404.150, -279.011, 7.574, -151.095
57404.160, -279.009, -26.638, -151.135
57404.180, -279.007, -26.641, -151.174
57404.200, -279.004, 7.576, -151.215
57404.210, -279.002, -26.643, -151.253
57404.220, -279.000, -26.646, -151.291
57404.230, -278.998, -26.650, -151.333
57404.250, -278.996, 7.579, -151.372
57404.260, -278.994, -26.652, -151.410
57404.280, -278.992, -26.655, -151.446
57404.290, -278.990, 7.581, -151.487
57404.300, -278.988, -26.658, -151.526
57404.320, -278.986, -26.661, -151.562
57404.330, -278.983, 7.584, -151.602
57404.350, -278.982, -26.663, -151.638
57404.360, -278.980, -26.667, -151.674
57404.380, -278.978, -26.670, -151.713
57404.390, -278.976, 7.586, -151.750
57404.400, -278.974, -26.672, -151.786
57404.420, -278.972, -26.676, -151.822
57404.430, -278.970, 7.588, -151.860
57404.450, -278.968, -26.678, -151.898
57404.460, -278.966, -26.681, -151.931
57404.470, -278.964, 7.591, -151.969
57404.480, -278.962, -26.684, -152.004
57404.500, -278.960, -26.687, -152.039
57404.520, -278.958, -26.691, -152.075
57404.530, -278.956, 7.593, -152.113
57404.540, -278.954, -26.693, -152.147
57404.550, -278.952, -26.696, -152.179
57404.570, -278.950, 7.595, -152.217
57404.580, -278.948, -26.699, -152.250
57404.600, -278.947, -26.702, -152.282
57404.610, -278.945, 7.597, -152.319
57404.630, -278.943, -26.705, -152.353
57404.640, -278.941, -26.708, -152.394
57404.660, -278.939, -26.711, -152.421
57404.670, -278.937, 7.600, -152.458
57404.680, -278.935, -26.714, -152.491
57404.700, -278.934, -26.717, -152.522
57404.710, -278.932, 7.602, -152.554
57404.720, -278.930, -26.720, -152.587
57404.740, -278.929, -26.723, -152.617
57404.750, -278.927, 7.603, -152.651
57404.770, -278.925, -26.726, -152.683
57404.780, -278.923, -26.729, -152.713
57404.790, -278.922, 7.605, -152.746
57404.800, -278.920, -26.732, -152.778
57404.820, -278.918, -26.736, -152.807
57404.830, -278.916, 7.607, -152.840
57404.850, -278.915, -26.738, -152.871
57404.860, -278.913, -26.742, -152.900
57404.880, -278.911, -26.745, -152.931
57404.890, -278.910, 7.609, -152.962
57404.900, -278.908, -26.748, -152.994
57404.920, -278.907, -26.751, -153.021
57404.930, -278.905, 7.611, -153.052
57404.950, -278.903, -26.754, -153.082
57404.960, -278.902, -26.757, -153.110
57404.970, -278.900, 7.613, -153.141
57404.980, -278.899, -26.760, -153.170
57405.000, -278.897, -26.763, -153.198
57405.010, -278.895, 7.614, -153.228
57405.030, -278.894, -26.766, -153.257
57405.040, -278.892, -26.770, -153.283
57405.050, -278.891, -26.773, -153.313
57405.070, -278.889, 7.616, -153.341
57405.080, -278.888, -26.776, -153.369
57405.100, -278.886, -26.779, -153.394
57405.110, -278.885, 7.618, -153.423
57405.130, -278.883, -26.782, -153.451
57405.140, -278.882, -26.786, -153.476
57405.150, -278.880, 7.620, -153.504
57405.170, -278.879, -26.789, -153.531
57405.180, -278.877, -26.792, -153.556
57405.200, -278.876, -26.795, -153.583
57405.210, -278.875, 7.622, -153.610
57405.220, -278.873, -26.798, -153.635
57405.230, -278.872, -26.802, -153.659
57405.250, -278.870, 7.623, -153.686
57405.260, -278.869, -26.805, -153.711
57405.280, -278.868, -26.808, -153.735
57405.290, -278.866, 7.624, -153.761
57405.300, -278.865, -26.811, -153.787
57405.320, -278.864, -26.815, -153.810
57405.330, -278.862, 7.626, -153.835
57405.350, -278.861, -26.818, -153.859
57405.360, -278.860, -26.821, -153.882
57405.380, -278.858, -26.825, -153.907
57405.390, -278.857, 7.628, -153.930
57405.400, -278.856, -26.828, -153.954
57405.420, -278.854, -26.831, -153.976
57405.430, -278.853, 7.629, -154.000
57405.450, -278.852, -26.834, -154.022
57405.460, -278.851, -26.838, -154.045
57405.470, -278.849, -26.841, -154.068
57405.490, -278.848, 7.631, -154.095
57405.500, -278.847, -26.844, -154.112
57405.520, -278.846, -26.848, -154.135
57405.530, -278.845, 7.632, -154.157
57405.540, -278.843, -26.851, -154.178
57405.550, -278.842, -26.854, -154.198
57405.570, -278.841, 7.633, -154.219
57405.580, -278.840, -26.857, -154.240
57405.600, -278.839, -26.861, -154.260
57405.610, -278.838, 7.634, -154.280
57405.630, -278.837, -26.864, -154.301
57405.640, -278.836, -26.868, -154.319
57405.650, -278.834, 7.636, -154.339
57405.660, -278.833, -26.871, -154.359
57405.680, -278.832, -26.874, -154.377
57405.700, -278.831, -26.878, -154.398
57405.710, -278.830, 7.637, -154.417
57405.720, -278.829, -26.881, -154.435
57405.730, -278.828, -26.885, -154.453
57405.750, -278.827, 7.638, -154.472
57405.760, -278.826, -26.888, -154.490
57405.780, -278.825, -26.891, -154.508
57405.790, -278.824, 7.639, -154.526
57405.800, -278.823, -26.895, -154.544
57405.820, -278.822, -26.898, -154.560
57405.830, -278.821, 7.640, -154.579
57405.850, -278.820, -26.902, -154.595
57405.860, -278.819, -26.905, -154.611
57405.880, -278.819, -26.909, -154.629
57405.890, -278.818, 7.641, -154.645
57405.900, -278.817, -26.912, -154.661
57405.920, -278.816, -26.916, -154.676
57405.930, -278.815, 7.642, -154.693
57405.950, -278.814, -26.919, -154.708
57405.960, -278.813, -26.923, -154.723
57405.970, -278.812, 7.643, -154.738
57405.980, -278.812, -26.926, -154.753
57406.000, -278.811, -26.930, -154.768
57406.020, -278.810, 7.644, -154.783
57406.030, -278.809, -26.933, -154.797
57406.040, -278.808, -26.937, -154.811
57406.050, -278.808, -26.940, -154.825
57406.070, -278.807, 7.645, -154.840
57406.080, -278.806, -26.944, -154.853
57406.100, -278.805, -26.947, -154.865
57406.110, -278.805, 7.646, -154.879
57406.130, -278.804, -26.951, -154.892
57406.140, -278.803, -26.954, -154.904
57406.150, -278.803, 7.647, -154.917
57406.170, -278.802, -26.958, -154.929
57406.180, -278.801, -26.962, -154.940
57406.200, -278.801, 7.647, -154.953
57406.210, -278.800, -26.965, -154.964
57406.220, -278.799, -26.969, -154.976
57406.230, -278.799, -26.972, -154.987
57406.250, -278.798, 7.648, -154.998
57406.260, -278.797, -26.976, -155.009
57406.280, -278.797, -26.980, -155.019
57406.290, -278.796, 7.649, -155.030
57406.310, -278.796, -26.983, -155.040
57406.320, -278.795, -26.987, -155.050
57406.340, -278.794, 7.649, -155.062
57406.350, -278.794, -26.990, -155.069
57406.360, -278.794, -26.994, -155.079
57406.380, -278.793, -26.998, -155.088
57406.390, -278.793, 7.650, -155.097
57406.400, -278.792, -27.002, -155.106
57406.420, -278.792, -27.005, -155.114
57406.430, -278.791, 7.651, -155.122
57406.450, -278.791, -27.009, -155.130
57406.460, -278.790, -27.013, -155.138
57406.470, -278.790, 7.651, -155.146
57406.480, -278.789, -27.016, -155.153
57406.500, -278.789, -27.020, -155.160
57406.510, -278.789, 7.651, -155.167
57406.530, -278.788, -27.024, -155.174
57406.540, -278.788, -27.028, -155.180
57406.550, -278.788, -27.031, -155.187
57406.570, -278.787, 7.652, -155.193
57406.580, -278.787, -27.035, -155.199
57406.600, -278.787, -27.039, -155.204
57406.610, -278.786, 7.652, -155.210
57406.630, -278.786, -27.043, -155.216
57406.640, -278.786, -27.046, -155.220
57406.650, -278.785, 7.653, -155.225
57406.670, -278.785, -27.050, -155.230
57406.680, -278.785, -27.054, -155.234
57406.700, -278.785, 7.653, -155.239
57406.710, -278.784, -27.058, -155.243
57406.720, -278.784, -27.062, -155.246
57406.740, -278.784, -27.065, -155.250
57406.750, -278.784, 7.653, -155.253
57406.770, -278.784, -27.069, -155.256
57406.780, -278.783, -27.073, -155.259
57406.790, -278.783, 7.653, -155.262
57406.800, -278.783, -27.077, -155.265
57406.820, -278.783, -27.081, -155.267
57406.830, -278.783, 7.653, -155.269
57406.850, -278.783, -27.085, -155.271
57406.860, -278.783, -27.089, -155.272
57406.880, -278.783, -27.092, -155.274
57406.890, -278.783, 7.654, -155.275
57406.900, -278.783, -27.096, -155.276
57406.920, -278.783, -27.100, -155.277
57406.930, -278.783, 7.654, -155.277
57406.950, -278.782, -27.104, -155.278
57406.960, -285.625, -29.240, 50.977
57406.970, -285.625, 5.522, 50.976
57406.980, -285.625, -29.244, 50.975
57407.000, -285.624, -29.248, 50.972
57407.010, -285.624, 5.522, 50.968
57407.030, -285.624, -29.252, 50.963
57407.040, -285.624, -29.256, 50.957
57407.050, -285.624, -29.259, 50.950
57407.070, -285.624, 5.522, 50.941
57407.080, -285.624, -29.263, 50.932
57407.100, -285.623, -29.267, 50.922
57407.110, -285.623, 5.522, 50.910
57407.130, -285.623, -29.271, 50.898
57407.140, -285.622, -29.275, 50.884
57407.150, -285.622, -29.279, 50.869
57407.170, -285.622, 5.522, 50.850
