Elapsed Time (s), Position (X), Position (Y), Position (Z)
64165.820, -289.293, 4.919, 16.381
64165.840, -289.299, 4.917, 16.494
64165.850, -289.317, 4.832, 16.613
64165.860, -289.306, 4.909, 16.737
64165.880, -289.312, 4.907, 16.848
64165.890, -289.330, 4.829, 16.964
64165.900, -289.321, 4.906, 17.088
64165.920, -289.324, 4.903, 17.205
64165.930, -289.344, 4.826, 17.319
64165.950, -289.337, 4.903, 17.440
64165.960, -289.342, 4.901, 17.552
64165.970, -289.345, 4.895, 17.674
64165.990, -289.361, 4.822, 17.787
64166.000, -289.357, 4.895, 17.910
64166.020, -289.363, 4.893, 18.020
64166.030, -289.374, 4.820, 18.135
64166.040, -289.371, 4.888, 18.256
64166.060, -289.378, 4.887, 18.366
64166.070, -289.388, 4.817, 18.483
64166.090, -289.386, 4.878, 18.600
64166.100, -289.391, 4.884, 18.709
64166.110, -289.401, 4.814, 18.824
64166.130, -289.399, 4.882, 18.946
64166.140, -289.404, 4.878, 19.057
64166.150, -289.408, 4.884, 19.176
64166.170, -289.418, 4.810, 19.288
64166.180, -289.417, 4.875, 19.404
64166.200, -289.421, 4.877, 19.516
64166.210, -289.431, 4.808, 19.628
64166.220, -289.430, 4.875, 19.744
64166.240, -289.434, 4.868, 19.854
64166.250, -289.444, 4.805, 19.968
64166.270, -289.443, 4.875, 20.089
64166.280, -289.448, 4.872, 20.218
64166.290, -289.457, 4.802, 20.309
64166.300, -289.456, 4.875, 20.421
64166.320, -289.460, 4.874, 20.531
64166.330, -289.464, 4.867, 20.645
64166.350, -289.474, 4.799, 20.756
64166.360, -289.473, 4.872, 20.871
64166.380, -289.477, 4.865, 20.980
64166.390, -289.487, 4.796, 21.093
64166.400, -289.486, 4.868, 21.213
64166.420, -289.489, 4.865, 21.316
64166.430, -289.499, 4.794, 21.423
64166.450, -289.498, 4.867, 21.542
64166.460, -289.502, 4.867, 21.647
64166.470, -289.507, 4.860, 21.760
64166.480, -289.516, 4.790, 21.866
64166.500, -289.515, 4.866, 21.979
64166.510, -289.519, 4.863, 22.090
64166.530, -289.529, 4.787, 22.196
64166.540, -289.528, 4.862, 22.310
64166.550, -289.531, 4.862, 22.414
64166.570, -289.541, 4.785, 22.523
64166.590, -289.540, 4.856, 22.636
64166.600, -289.544, 4.858, 22.740
64166.610, -289.553, 4.782, 22.848
64166.630, -289.552, 4.852, 22.962
64166.640, -289.556, 4.858, 23.066
64166.650, -289.561, 4.853, 23.178
64166.660, -289.570, 4.779, 23.282
64166.680, -289.569, 4.856, 23.392
64166.700, -289.573, 4.854, 23.496
64166.710, -289.582, 4.776, 23.605
64166.720, -289.581, 4.852, 23.715
64166.740, -289.585, 4.851, 23.819
64166.750, -289.594, 4.774, 23.924
64166.770, -289.594, 4.846, 24.036
64166.780, -289.597, 4.848, 24.138
64166.790, -289.607, 4.771, 24.243
64166.800, -289.605, 4.843, 24.352
64166.820, -289.609, 4.848, 24.456
64166.830, -289.613, 4.848, 24.564
64166.850, -289.623, 4.768, 24.667
64166.860, -289.621, 4.847, 24.778
64166.880, -289.625, 4.848, 24.874
64166.890, -289.635, 4.766, 24.978
64166.900, -289.633, 4.842, 25.086
64166.920, -289.637, 4.837, 25.186
64166.930, -289.646, 4.763, 25.290
64166.950, -289.645, 4.839, 25.400
64166.960, -289.649, 4.832, 25.497
64166.970, -289.653, 4.831, 25.604
64166.980, -289.662, 4.760, 25.704
64167.000, -289.661, 4.838, 25.813
64167.020, -289.665, 4.834, 25.908
64167.030, -289.674, 4.758, 26.013
64167.040, -289.673, 4.834, 26.118
64167.050, -289.676, 4.837, 26.214
64167.070, -289.686, 4.755, 26.318
64167.080, -289.684, 4.836, 26.421
64167.100, -289.688, 4.829, 26.518
64167.110, -289.692, 4.829, 26.624
64167.130, -289.702, 4.752, 26.745
64167.140, -289.700, 4.834, 26.826
64167.160, -289.704, 4.828, 26.936
64167.170, -289.713, 4.750, 27.034
64167.180, -289.712, 4.830, 27.139
64167.200, -289.715, 4.827, 27.234
64167.210, -289.724, 4.747, 27.330
64167.220, -289.723, 4.821, 27.432
64167.240, -289.726, 4.828, 27.524
64167.250, -289.735, 4.745, 27.622
64167.270, -289.734, 4.828, 27.725
64167.280, -289.737, 4.827, 27.815
64167.290, -289.741, 4.826, 27.922
64167.300, -289.750, 4.742, 28.015
64167.320, -289.749, 4.826, 28.115
64167.340, -289.752, 4.826, 28.207
64167.350, -289.761, 4.740, 28.304
64167.360, -289.760, 4.817, 28.406
64167.380, -289.763, 4.820, 28.499
64167.390, -289.773, 4.737, 28.595
64167.400, -289.771, 4.822, 28.695
64167.420, -289.774, 4.818, 28.790
64167.430, -289.784, 4.735, 28.884
64167.450, -289.781, 4.809, 28.983
64167.460, -289.786, 4.816, 29.074
64167.470, -289.790, 4.815, 29.174
64167.480, -289.798, 4.732, 29.266
64167.500, -289.796, 4.808, 29.364
64167.520, -289.800, 4.816, 29.453
64167.530, -289.809, 4.730, 29.550
64167.540, -289.807, 4.815, 29.648
64167.550, -289.811, 4.812, 29.736
64167.570, -289.820, 4.728, 29.832
64167.580, -289.818, 4.808, 29.928
64167.600, -289.822, 4.812, 30.017
64167.610, -289.830, 4.726, 30.111
64167.630, -289.829, 4.812, 30.208
64167.640, -289.832, 4.805, 30.295
64167.650, -289.836, 4.804, 30.395
64167.660, -289.845, 4.723, 30.482
64167.680, -289.844, 4.807, 30.578
64167.700, -289.846, 4.801, 30.665
64167.710, -289.855, 4.721, 30.755
64167.720, -289.852, 4.802, 30.852
64167.730, -289.857, 4.808, 30.939
64167.750, -289.866, 4.718, 31.029
64167.770, -289.864, 4.804, 31.123
64167.780, -289.867, 4.798, 31.210
64167.790, -289.870, 4.797, 31.302
64167.800, -289.879, 4.716, 31.390
64167.820, -289.877, 4.805, 31.483
64167.830, -289.881, 4.804, 31.567
64167.850, -289.890, 4.714, 31.656
64167.860, -289.888, 4.800, 31.750
64167.880, -289.891, 4.799, 31.833
64167.890, -289.900, 4.712, 31.923
64167.900, -289.898, 4.800, 32.011
64167.920, -289.901, 4.799, 32.094
64167.930, -289.910, 4.710, 32.184
64167.950, -289.908, 4.790, 32.274
64167.960, -289.911, 4.794, 32.357
64167.970, -289.915, 4.793, 32.466
64167.980, -289.923, 4.707, 32.530
64168.000, -289.921, 4.788, 32.615
64168.020, -289.924, 4.794, 32.697
64168.030, -289.933, 4.705, 32.785
64168.040, -289.931, 4.795, 32.875
64168.050, -289.934, 4.788, 32.957
64168.070, -289.943, 4.703, 33.042
64168.080, -289.941, 4.790, 33.130
64168.100, -289.944, 4.794, 33.209
64168.110, -289.952, 4.701, 33.294
64168.130, -289.950, 4.788, 33.383
64168.140, -289.953, 4.784, 33.464
64168.150, -289.957, 4.783, 33.550
64168.160, -289.965, 4.698, 33.631
64168.180, -289.963, 4.789, 33.716
64168.200, -289.966, 4.787, 33.796
64168.210, -289.975, 4.696, 33.880
64168.220, -289.974, 4.778, 33.965
64168.240, -289.976, 4.784, 34.043
64168.250, -289.984, 4.695, 34.123
64168.270, -289.982, 4.784, 34.211
64168.280, -289.985, 4.780, 34.287
64168.290, -289.994, 4.693, 34.369
64168.300, -289.991, 4.782, 34.454
64168.320, -289.994, 4.785, 34.533
64168.330, -289.997, 4.784, 34.614
64168.350, -290.006, 4.690, 34.688
64168.360, -290.003, 4.782, 34.773
64168.380, -290.006, 4.778, 34.847
64168.390, -290.015, 4.688, 34.927
64168.400, -290.012, 4.782, 35.010
64168.420, -290.015, 4.782, 35.084
64168.430, -290.024, 4.687, 35.162
64168.450, -290.021, 4.773, 35.244
64168.460, -290.024, 4.778, 35.319
64168.470, -290.028, 4.777, 35.402
64168.480, -290.036, 4.684, 35.474
64168.500, -290.033, 4.778, 35.554
64168.520, -290.036, 4.770, 35.627
64168.530, -290.045, 4.682, 35.705
64168.540, -290.042, 4.771, 35.785
64168.550, -290.046, 4.775, 35.857
64168.570, -290.054, 4.681, 35.932
64168.580, -290.051, 4.769, 36.010
64168.600, -290.054, 4.769, 36.080
64168.610, -290.062, 4.679, 36.154
64168.630, -290.060, 4.774, 36.234
64168.640, -290.062, 4.770, 36.304
64168.650, -290.065, 4.769, 36.381
64168.660, -290.074, 4.677, 36.454
64168.680, -290.071, 4.766, 36.530
64168.700, -290.074, 4.772, 36.598
64168.710, -290.082, 4.675, 36.670
64168.720, -290.079, 4.768, 36.748
64168.740, -290.082, 4.762, 36.816
64168.750, -290.090, 4.673, 36.891
64168.770, -290.088, 4.769, 36.968
64168.780, -290.090, 4.766, 37.032
64168.790, -290.093, 4.765, 37.111
64168.800, -290.101, 4.671, 37.175
64168.820, -290.099, 4.757, 37.267
64168.840, -290.102, 4.764, 37.316
64168.850, -290.110, 4.669, 37.390
64168.860, -290.106, 4.763, 37.462
64168.880, -290.109, 4.759, 37.528
64168.890, -290.117, 4.668, 37.593
64168.900, -290.114, 4.765, 37.665
64168.910, -290.117, 4.765, 37.729
64168.930, -290.125, 4.666, 37.796
64168.950, -290.122, 4.760, 37.868
64168.960, -290.125, 4.764, 37.932
64168.970, -290.128, 4.764, 38.006
64168.980, -290.136, 4.664, 38.067
64169.000, -290.133, 4.765, 38.136
64169.010, -290.135, 4.760, 38.199
64169.030, -290.143, 4.663, 38.265
64169.040, -290.140, 4.761, 38.336
64169.050, -290.143, 4.763, 38.399
64169.070, -290.151, 4.661, 38.464
64169.080, -290.148, 4.759, 38.534
64169.100, -290.150, 4.756, 38.594
64169.110, -290.153, 4.756, 38.668
64169.130, -290.161, 4.659, 38.729
64169.140, -290.157, 4.759, 38.797
64169.150, -290.161, 4.757, 38.853
64169.160, -290.168, 4.658, 38.917
64169.180, -290.166, 4.752, 38.979
64169.190, -290.167, 4.759, 39.038
64169.210, -290.175, 4.656, 39.098
64169.220, -290.172, 4.757, 39.166
64169.230, -290.175, 4.753, 39.225
64169.250, -290.183, 4.655, 39.286
64169.260, -290.171, 4.724, 39.282
64169.280, -290.196, 4.718, 39.302
64169.290, -290.190, 4.654, 39.468
64169.300, -290.160, 4.721, 39.326
64169.320, -290.202, 4.714, 39.362
64169.330, -290.173, 4.756, 39.454
64169.340, -290.199, 4.652, 39.708
64169.360, -290.160, 4.785, 39.609
64169.380, -290.154, 4.791, 39.675
64169.390, -290.206, 4.650, 39.886
64169.400, -290.158, 4.812, 39.889
64169.420, -290.231, 4.709, 39.768
64169.430, -290.212, 4.649, 40.061
64169.450, -290.207, 4.777, 40.143
64169.460, -290.218, 4.778, 40.199
64169.470, -290.219, 4.648, 40.231
64169.480, -290.199, 4.747, 40.435
64169.500, -290.214, 4.750, 40.353
64169.520, -290.226, 4.775, 40.415
64169.530, -290.228, 4.646, 40.456
64169.540, -290.206, 4.744, 40.650
64169.550, -290.262, 4.756, 40.596
64169.570, -290.234, 4.645, 40.621
64169.580, -290.214, 4.759, 40.665
64169.600, -290.211, 4.770, 40.705
64169.610, -290.240, 4.644, 40.783
64169.630, -290.214, 4.735, 40.717
64169.640, -290.242, 4.738, 40.747
64169.650, -290.247, 4.737, 40.797
64169.670, -290.249, 4.642, 41.008
64169.680, -290.244, 4.749, 40.925
64169.700, -290.247, 4.752, 40.993
64169.710, -290.255, 4.641, 41.156
64169.720, -290.255, 4.764, 41.217
64169.730, -290.304, 4.722, 41.434
64169.750, -290.260, 4.640, 41.305
64169.770, -290.274, 4.701, 41.543
64169.780, -290.248, 4.810, 41.556
64169.790, -290.259, 4.806, 41.633
64169.800, -290.268, 4.638, 41.510
64169.820, -290.262, 4.786, 41.750
64169.830, -290.266, 4.773, 41.799
64169.840, -290.274, 4.637, 41.650
64169.860, -290.263, 4.719, 41.872
64169.880, -290.260, 4.730, 41.912
64169.890, -290.279, 4.636, 41.789
64169.900, -290.292, 4.731, 41.953
64169.910, -290.320, 4.738, 41.984
64169.930, -290.284, 4.635, 41.929
64169.950, -290.267, 4.741, 41.992
64169.960, -290.281, 4.773, 42.022
64169.970, -290.290, 4.634, 42.068
64169.980, -290.285, 4.771, 42.116
64170.000, -290.287, 4.769, 42.159
64170.010, -290.289, 4.766, 42.205
64170.030, -290.297, 4.632, 42.246
64170.040, -290.292, 4.762, 42.293
64170.050, -290.294, 4.758, 42.336
64170.070, -290.302, 4.631, 42.377
64170.080, -290.297, 4.756, 42.425
64170.100, -290.299, 4.754, 42.466
64170.110, -290.307, 4.630, 42.504
64170.130, -290.302, 4.751, 42.553
64170.140, -290.304, 4.745, 42.592
64170.150, -290.305, 4.742, 42.635
64170.170, -290.313, 4.629, 42.671
64170.180, -290.309, 4.742, 42.719
64170.200, -290.310, 4.746, 42.757
64170.210, -290.318, 4.628, 42.791
64170.220, -290.313, 4.741, 42.837
64170.240, -290.314, 4.742, 42.875
64170.250, -290.322, 4.627, 42.908
64170.270, -290.318, 4.746, 42.954
64170.280, -290.319, 4.743, 42.991
64170.290, -290.327, 4.627, 43.022
64170.300, -290.322, 4.739, 43.068
64170.320, -290.324, 4.745, 43.104
64170.330, -290.325, 4.745, 43.141
64170.340, -290.332, 4.625, 43.170
64170.360, -290.328, 4.742, 43.215
64170.380, -290.329, 4.736, 43.249
64170.390, -290.337, 4.625, 43.278
64170.400, -290.332, 4.741, 43.320
64170.420, -290.334, 4.740, 43.354
64170.430, -290.341, 4.624, 43.381
64170.450, -290.336, 4.735, 43.425
64170.460, -290.339, 4.737, 43.457
64170.470, -290.340, 4.737, 43.491
64170.480, -290.346, 4.623, 43.516
64170.500, -290.341, 4.740, 43.557
64170.520, -290.343, 4.738, 43.588
64170.530, -290.350, 4.622, 43.620
64170.540, -290.345, 4.737, 43.653
64170.550, -290.346, 4.741, 43.681
64170.570, -290.353, 4.621, 43.705
64170.580, -290.349, 4.740, 43.745
64170.600, -290.350, 4.734, 43.774
64170.610, -290.357, 4.621, 43.797
64170.630, -290.352, 4.739, 43.835
64170.640, -290.353, 4.740, 43.863
64170.650, -290.355, 4.740, 43.892
64170.660, -290.361, 4.620, 43.912
64170.680, -290.356, 4.730, 43.949
64170.700, -290.358, 4.737, 43.976
64170.710, -290.364, 4.619, 43.996
64170.720, -290.361, 4.738, 44.032
64170.730, -290.361, 4.731, 44.058
64170.750, -290.367, 4.619, 44.076
64170.760, -290.362, 4.735, 44.111
64170.780, -290.364, 4.739, 44.136
64170.790, -290.370, 4.618, 44.153
64170.800, -290.366, 4.734, 44.187
64170.820, -290.367, 4.735, 44.211
64170.830, -290.368, 4.735, 44.236
64170.840, -290.374, 4.617, 44.251
64170.860, -290.370, 4.741, 44.283
64170.880, -290.370, 4.737, 44.305
64170.890, -290.377, 4.617, 44.321
64170.900, -290.372, 4.732, 44.352
64170.920, -290.373, 4.740, 44.373
64170.930, -290.379, 4.616, 44.387
64170.950, -290.375, 4.738, 44.417
64170.960, -290.376, 4.732, 44.437
64170.970, -290.376, 4.732, 44.458
64170.980, -290.383, 4.616, 44.470
64171.000, -290.378, 4.736, 44.500
64171.020, -290.378, 4.735, 44.518
64171.030, -290.385, 4.615, 44.528
64171.040, -290.380, 4.731, 44.556
64171.050, -290.382, 4.732, 44.574
64171.070, -290.387, 4.615, 44.583
64171.080, -290.382, 4.736, 44.610
64171.100, -290.383, 4.734, 44.627
64171.110, -290.389, 4.614, 44.635
64171.130, -290.384, 4.732, 44.661
64171.140, -290.385, 4.736, 44.677
64171.150, -290.386, 4.736, 44.693
64171.170, -290.392, 4.614, 44.699
64171.180, -290.387, 4.736, 44.724
64171.200, -290.387, 4.728, 44.738
64171.210, -290.393, 4.614, 44.744
64171.220, -290.389, 4.735, 44.767
64171.240, -290.389, 4.736, 44.780
64171.250, -290.395, 4.613, 44.784
64171.270, -290.390, 4.728, 44.806
64171.280, -290.391, 4.732, 44.819
64171.290, -290.396, 4.613, 44.822
64171.300, -290.392, 4.734, 44.843
64171.320, -290.392, 4.729, 44.854
64171.340, -290.392, 4.729, 44.866
64171.350, -290.398, 4.613, 44.866
64171.360, -290.392, 4.730, 44.886
64171.380, -290.394, 4.736, 44.898
64171.390, -290.399, 4.612, 44.896
64171.400, -290.392, 4.730, 44.911
64171.420, -290.386, 4.722, 44.913
64171.430, -290.400, 4.612, 44.922
64171.450, -290.379, 4.718, 44.917
64171.460, -290.361, 4.698, 44.918
64171.470, -290.350, 4.692, 44.920
64171.480, -290.401, 4.612, 44.951
64171.500, -290.362, 4.699, 44.924
64171.520, -290.360, 4.691, 44.927
64171.530, -290.402, 4.612, 44.969
64171.540, -290.333, 4.664, 44.928
64171.550, -290.351, 4.677, 44.931
64171.570, -290.403, 4.612, 44.984
64171.580, -290.324, 4.656, 44.932
64171.600, -290.318, 4.661, 44.932
64171.610, -290.403, 4.612, 44.995
64171.630, -290.341, 4.652, 44.934
64171.640, -290.334, 4.651, 44.938
64171.650, -290.325, 4.654, 44.939
64171.660, -290.403, 4.612, 45.004
64171.680, -290.348, 4.649, 44.935
64171.700, -290.328, 4.653, 44.938
64171.710, -290.403, 4.612, 45.007
