Elapsed Time (s), Position (X), Position (Y), Position (Z)
64165.820, -292.744, 5.753, -15.280
64165.840, -292.752, 5.751, -15.024
64165.850, -292.750, 5.707, -14.750
64165.860, -292.769, 5.747, -14.476
64165.880, -292.777, 5.745, -14.226
64165.890, -292.775, 5.702, -13.959
64165.900, -292.794, 5.742, -13.689
64165.920, -292.802, 5.740, -13.426
64165.930, -292.800, 5.696, -13.163
64165.950, -292.819, 5.736, -12.898
64165.960, -292.827, 5.735, -12.648
64165.970, -292.836, 5.733, -12.374
64165.990, -292.833, 5.690, -12.117
64166.000, -292.852, 5.730, -11.850
64166.020, -292.860, 5.728, -11.605
64166.030, -292.858, 5.685, -11.344
64166.040, -292.876, 5.725, -11.081
64166.060, -292.884, 5.724, -10.837
64166.070, -292.882, 5.680, -10.575
64166.090, -292.900, 5.721, -10.321
64166.100, -292.908, 5.719, -10.080
64166.110, -292.906, 5.676, -9.822
64166.130, -292.924, 5.717, -9.559
64166.140, -292.932, 5.715, -9.316
64166.150, -292.940, 5.714, -9.056
64166.170, -292.938, 5.671, -8.808
64166.180, -292.956, 5.712, -8.558
64166.200, -292.964, 5.710, -8.317
64166.210, -292.961, 5.667, -8.068
64166.220, -292.979, 5.708, -7.823
64166.240, -292.987, 5.707, -7.584
64166.250, -292.984, 5.664, -7.334
64166.270, -293.003, 5.705, -7.079
64166.280, -293.012, 5.704, -6.802
64166.290, -293.007, 5.661, -6.602
64166.300, -293.025, 5.702, -6.368
64166.320, -293.033, 5.701, -6.133
64166.330, -293.040, 5.700, -5.891
64166.350, -293.037, 5.658, -5.653
64166.360, -293.056, 5.699, -5.412
64166.380, -293.063, 5.698, -5.184
64166.390, -293.060, 5.655, -4.942
64166.400, -293.078, 5.697, -4.695
64166.420, -293.085, 5.696, -4.479
64166.430, -293.082, 5.654, -4.252
64166.450, -293.100, 5.695, -4.009
64166.460, -293.106, 5.695, -3.791
64166.470, -293.113, 5.694, -3.557
64166.480, -293.111, 5.651, -3.336
64166.500, -293.127, 5.694, -3.108
64166.510, -293.134, 5.694, -2.880
64166.530, -293.132, 5.650, -2.660
64166.540, -293.148, 5.693, -2.433
64166.550, -293.154, 5.693, -2.222
64166.570, -293.153, 5.649, -1.999
64166.590, -293.168, 5.693, -1.776
64166.600, -293.175, 5.693, -1.568
64166.610, -293.173, 5.649, -1.347
64166.630, -293.188, 5.693, -1.124
64166.640, -293.195, 5.693, -0.920
64166.650, -293.202, 5.693, -0.697
64166.670, -293.200, 5.649, -0.488
64166.680, -293.215, 5.693, -0.273
64166.700, -293.222, 5.693, -0.066
64166.710, -293.221, 5.649, 0.158
64166.720, -293.235, 5.693, 0.378
64166.740, -293.242, 5.693, 0.590
64166.750, -293.241, 5.649, 0.809
64166.770, -293.257, 5.693, 1.038
64166.780, -293.263, 5.693, 1.248
64166.790, -293.262, 5.649, 1.474
64166.800, -293.277, 5.693, 1.702
64166.820, -293.285, 5.693, 1.922
64166.830, -293.292, 5.693, 2.154
64166.850, -293.291, 5.649, 2.379
64166.860, -293.307, 5.693, 2.615
64166.880, -293.313, 5.693, 2.825
64166.890, -293.312, 5.649, 3.059
64166.900, -293.328, 5.693, 3.290
64166.920, -293.335, 5.693, 3.512
64166.930, -293.334, 5.649, 3.751
64166.950, -293.350, 5.693, 3.993
64166.960, -293.357, 5.693, 4.211
64166.970, -293.365, 5.693, 4.454
64166.980, -293.364, 5.649, 4.689
64167.000, -293.380, 5.693, 4.934
64167.020, -293.387, 5.693, 5.155
64167.030, -293.387, 5.649, 5.405
64167.040, -293.402, 5.693, 5.646
64167.050, -293.410, 5.693, 5.872
64167.070, -293.409, 5.649, 6.123
64167.080, -293.425, 5.693, 6.363
64167.100, -293.432, 5.693, 6.594
64167.110, -293.441, 5.693, 6.850
64167.130, -293.442, 5.649, 7.149
64167.140, -293.456, 5.693, 7.341
64167.160, -293.465, 5.693, 7.610
64167.170, -293.464, 5.649, 7.857
64167.180, -293.481, 5.693, 8.111
64167.200, -293.488, 5.693, 8.346
64167.210, -293.487, 5.649, 8.592
64167.220, -293.504, 5.693, 8.843
64167.240, -293.511, 5.693, 9.075
64167.250, -293.510, 5.650, 9.330
64167.270, -293.516, 5.720, 9.583
64167.280, -293.525, 5.726, 9.816
64167.290, -293.535, 5.726, 10.090
64167.300, -293.542, 5.650, 10.341
64167.320, -293.548, 5.727, 10.590
64167.340, -293.557, 5.728, 10.833
64167.350, -293.566, 5.650, 11.096
64167.360, -293.572, 5.725, 11.354
64167.380, -293.580, 5.727, 11.601
64167.390, -293.591, 5.650, 11.869
64167.400, -293.599, 5.729, 12.126
64167.420, -293.607, 5.728, 12.381
64167.430, -293.615, 5.650, 12.645
64167.450, -293.622, 5.730, 12.905
64167.460, -293.631, 5.728, 13.151
64167.470, -293.640, 5.728, 13.427
64167.480, -293.648, 5.650, 13.690
64167.500, -293.656, 5.727, 13.951
64167.520, -293.662, 5.725, 14.200
64167.530, -293.673, 5.650, 14.481
64167.540, -293.682, 5.725, 14.744
64167.550, -293.687, 5.722, 14.993
64167.570, -293.698, 5.651, 15.275
64167.580, -293.707, 5.722, 15.538
64167.600, -293.713, 5.720, 15.790
64167.610, -293.723, 5.651, 16.070
64167.630, -293.731, 5.718, 16.341
64167.640, -293.738, 5.716, 16.591
64167.650, -293.747, 5.714, 16.881
64167.660, -293.757, 5.651, 17.147
64167.680, -293.764, 5.713, 17.414
64167.700, -293.772, 5.711, 17.671
64167.710, -293.783, 5.651, 17.949
64167.720, -293.790, 5.709, 18.223
64167.730, -293.798, 5.708, 18.483
64167.750, -293.808, 5.651, 18.765
64167.770, -293.816, 5.707, 19.036
64167.780, -293.824, 5.706, 19.297
64167.790, -293.833, 5.705, 19.575
64167.800, -293.843, 5.652, 19.856
64167.820, -293.851, 5.702, 20.126
64167.830, -293.860, 5.701, 20.384
64167.850, -293.869, 5.652, 20.669
64167.860, -293.883, 5.701, 20.948
64167.880, -293.891, 5.701, 21.204
64167.890, -293.895, 5.652, 21.497
64167.900, -293.909, 5.701, 21.759
64167.920, -293.917, 5.701, 22.018
64167.930, -293.921, 5.652, 22.315
64167.950, -293.935, 5.701, 22.587
64167.960, -293.943, 5.701, 22.847
64167.970, -293.954, 5.701, 23.195
64167.980, -293.955, 5.653, 23.412
64168.000, -293.969, 5.702, 23.674
64168.020, -293.978, 5.702, 23.937
64168.030, -293.981, 5.653, 24.235
64168.040, -293.996, 5.702, 24.513
64168.050, -294.004, 5.702, 24.779
64168.070, -294.008, 5.653, 25.069
64168.080, -294.022, 5.702, 25.345
64168.100, -294.030, 5.702, 25.605
64168.110, -294.034, 5.653, 25.897
64168.130, -294.049, 5.702, 26.181
64168.140, -294.057, 5.702, 26.449
64168.150, -294.066, 5.702, 26.735
64168.160, -294.069, 5.654, 27.017
64168.180, -294.084, 5.703, 27.292
64168.200, -294.092, 5.703, 27.560
64168.210, -294.096, 5.654, 27.856
64168.220, -294.110, 5.703, 28.131
64168.240, -294.119, 5.703, 28.397
64168.250, -294.122, 5.654, 28.685
64168.270, -294.137, 5.703, 28.970
64168.280, -294.145, 5.703, 29.232
64168.290, -294.148, 5.654, 29.530
64168.300, -294.163, 5.703, 29.808
64168.320, -294.172, 5.703, 30.085
64168.330, -294.181, 5.703, 30.366
64168.350, -294.183, 5.655, 30.639
64168.360, -294.198, 5.704, 30.922
64168.380, -294.207, 5.704, 31.182
64168.390, -294.210, 5.655, 31.478
64168.400, -294.225, 5.704, 31.759
64168.420, -294.233, 5.704, 32.020
64168.430, -294.236, 5.655, 32.313
64168.450, -294.251, 5.704, 32.593
64168.460, -294.260, 5.704, 32.861
64168.470, -294.269, 5.704, 33.157
64168.480, -294.272, 5.655, 33.432
64168.500, -294.286, 5.704, 33.706
64168.520, -294.295, 5.705, 33.971
64168.530, -294.298, 5.656, 34.271
64168.540, -294.313, 5.705, 34.547
64168.550, -294.321, 5.705, 34.809
64168.570, -294.324, 5.656, 35.100
64168.580, -294.339, 5.705, 35.375
64168.600, -294.347, 5.705, 35.633
64168.610, -294.350, 5.656, 35.921
64168.630, -294.365, 5.705, 36.204
64168.640, -294.373, 5.705, 36.465
64168.650, -294.383, 5.705, 36.754
64168.660, -294.386, 5.657, 37.044
64168.680, -294.400, 5.706, 37.313
64168.700, -294.408, 5.706, 37.569
64168.710, -294.411, 5.657, 37.855
64168.720, -294.426, 5.706, 38.138
64168.740, -294.434, 5.706, 38.397
64168.750, -294.438, 5.657, 38.695
64168.770, -294.453, 5.706, 38.976
64168.780, -294.461, 5.706, 39.222
64168.790, -294.470, 5.706, 39.525
64168.800, -294.472, 5.658, 39.789
64168.820, -294.489, 5.707, 40.130
64168.840, -294.495, 5.707, 40.318
64168.850, -294.499, 5.658, 40.622
64168.860, -294.513, 5.707, 40.887
64168.880, -294.521, 5.707, 41.147
64168.890, -294.524, 5.658, 41.417
64168.900, -294.538, 5.707, 41.682
64168.910, -294.546, 5.707, 41.936
64168.930, -294.549, 5.658, 42.215
64168.950, -294.564, 5.707, 42.488
64168.960, -294.572, 5.708, 42.741
64168.970, -294.581, 5.708, 43.034
64168.980, -294.583, 5.659, 43.294
64169.000, -294.597, 5.708, 43.557
64169.010, -294.605, 5.708, 43.810
64169.030, -294.608, 5.659, 44.089
64169.040, -294.623, 5.708, 44.360
64169.050, -294.623, 5.681, 44.563
64169.070, -294.634, 5.659, 44.897
64169.080, -294.645, 5.720, 45.234
64169.100, -294.662, 5.707, 45.425
64169.110, -294.650, 5.640, 45.527
64169.130, -294.668, 5.660, 45.976
64169.140, -294.684, 5.683, 46.258
64169.150, -294.681, 5.681, 46.489
64169.160, -294.692, 5.660, 46.750
64169.180, -294.700, 5.693, 46.967
64169.190, -294.808, 5.812, 47.228
64169.210, -294.716, 5.660, 47.503
64169.220, -294.740, 5.768, 47.784
64169.230, -294.747, 5.768, 48.032
64169.250, -294.741, 5.661, 48.291
64169.260, -294.805, 5.729, 48.538
64169.280, -294.789, 5.721, 49.018
64169.290, -294.765, 5.661, 49.058
64169.300, -294.764, 5.678, 49.346
64169.320, -294.740, 5.669, 49.558
64169.330, -294.749, 5.669, 49.834
64169.340, -294.797, 5.661, 50.076
64169.360, -294.765, 5.669, 50.339
64169.380, -294.772, 5.669, 50.571
64169.390, -294.821, 5.662, 50.838
64169.400, -294.789, 5.669, 51.097
64169.420, -294.796, 5.669, 51.327
64169.430, -294.845, 5.662, 51.591
64169.450, -294.813, 5.669, 51.840
64169.460, -294.820, 5.670, 52.080
64169.470, -294.868, 5.662, 52.330
64169.480, -294.836, 5.670, 52.581
64169.500, -294.844, 5.670, 52.815
64169.520, -294.852, 5.670, 53.073
64169.530, -294.900, 5.662, 53.315
64169.540, -294.868, 5.670, 53.565
64169.550, -294.875, 5.670, 53.797
64169.570, -294.923, 5.663, 54.043
64169.580, -294.891, 5.670, 54.286
64169.600, -294.898, 5.671, 54.514
64169.610, -294.945, 5.663, 54.765
64169.630, -294.913, 5.671, 55.004
64169.640, -294.921, 5.671, 55.233
64169.650, -294.929, 5.671, 55.479
64169.670, -294.977, 5.663, 55.772
64169.680, -294.944, 5.671, 55.955
64169.700, -294.952, 5.671, 56.205
64169.710, -294.998, 5.664, 56.439
64169.720, -294.967, 5.671, 56.674
64169.730, -294.974, 5.671, 56.897
64169.750, -295.020, 5.664, 57.117
64169.770, -294.988, 5.672, 57.351
64169.780, -294.995, 5.672, 57.571
64169.790, -295.003, 5.672, 57.830
64169.800, -295.049, 5.664, 58.054
64169.820, -295.018, 5.672, 58.274
64169.830, -295.024, 5.672, 58.464
64169.840, -295.070, 5.665, 58.700
64169.860, -295.038, 5.672, 58.911
64169.880, -295.044, 5.672, 59.117
64169.890, -295.090, 5.665, 59.344
64169.900, -295.059, 5.673, 59.570
64169.910, -295.065, 5.673, 59.774
64169.930, -295.111, 5.665, 59.997
64169.950, -295.080, 5.673, 60.230
64169.960, -295.086, 5.673, 60.427
64169.970, -295.131, 5.665, 60.646
64169.980, -295.100, 5.673, 60.867
64170.000, -295.107, 5.673, 61.066
64170.010, -295.113, 5.673, 61.282
64170.030, -295.158, 5.666, 61.488
64170.040, -295.127, 5.673, 61.701
64170.050, -295.133, 5.674, 61.906
64170.070, -295.177, 5.666, 62.112
64170.080, -295.147, 5.674, 62.321
64170.100, -295.153, 5.674, 62.515
64170.110, -295.196, 5.666, 62.719
64170.130, -295.166, 5.674, 62.929
64170.140, -295.172, 5.674, 63.120
64170.150, -295.179, 5.674, 63.327
64170.170, -295.222, 5.666, 63.522
64170.180, -295.191, 5.674, 63.726
64170.200, -295.197, 5.674, 63.910
64170.210, -295.240, 5.667, 64.104
64170.220, -295.210, 5.675, 64.300
64170.240, -295.216, 5.675, 64.485
64170.250, -295.258, 5.667, 64.677
64170.270, -295.228, 5.675, 64.871
64170.280, -295.234, 5.675, 65.053
64170.290, -295.276, 5.667, 65.239
64170.300, -295.246, 5.675, 65.429
64170.320, -295.251, 5.675, 65.607
64170.330, -295.257, 5.675, 65.791
64170.350, -295.299, 5.667, 65.968
64170.360, -295.269, 5.675, 66.157
64170.380, -295.274, 5.675, 66.326
64170.390, -295.316, 5.668, 66.502
64170.400, -295.286, 5.676, 66.681
64170.420, -295.291, 5.676, 66.847
64170.430, -295.332, 5.668, 67.020
64170.450, -295.302, 5.676, 67.203
64170.460, -295.307, 5.676, 67.362
64170.470, -295.313, 5.676, 67.536
64170.480, -295.354, 5.668, 67.698
64170.500, -295.323, 5.676, 67.867
64170.520, -295.329, 5.676, 68.026
64170.530, -295.370, 5.668, 68.223
64170.540, -295.339, 5.676, 68.356
64170.550, -295.344, 5.676, 68.500
64170.570, -295.384, 5.669, 68.658
64170.580, -295.354, 5.677, 68.824
64170.600, -295.359, 5.677, 68.971
64170.610, -295.399, 5.669, 69.128
64170.630, -295.369, 5.677, 69.285
64170.640, -295.373, 5.677, 69.427
64170.650, -295.378, 5.677, 69.578
64170.660, -295.418, 5.669, 69.718
64170.680, -295.388, 5.677, 69.872
64170.700, -295.392, 5.677, 70.010
64170.710, -295.431, 5.669, 70.152
64170.720, -295.401, 5.677, 70.301
64170.730, -295.406, 5.677, 70.434
64170.750, -295.444, 5.669, 70.568
64170.760, -295.414, 5.677, 70.711
64170.780, -295.419, 5.677, 70.841
64170.790, -295.457, 5.670, 70.972
64170.800, -295.427, 5.678, 71.112
64170.820, -295.431, 5.678, 71.235
64170.830, -295.435, 5.678, 71.365
64170.840, -295.473, 5.670, 71.487
64170.860, -295.443, 5.678, 71.617
64170.880, -295.447, 5.678, 71.734
64170.890, -295.485, 5.670, 71.855
64170.900, -295.455, 5.678, 71.980
64170.920, -295.459, 5.678, 72.092
64170.930, -295.496, 5.670, 72.208
64170.950, -295.466, 5.678, 72.328
64170.960, -295.470, 5.678, 72.434
64170.970, -295.473, 5.678, 72.547
64170.980, -295.510, 5.670, 72.652
64171.000, -295.480, 5.678, 72.768
64171.020, -295.483, 5.678, 72.863
64171.030, -295.520, 5.670, 72.961
64171.040, -295.490, 5.678, 73.070
64171.050, -295.493, 5.679, 73.166
64171.070, -295.529, 5.671, 73.260
64171.080, -295.499, 5.679, 73.363
64171.100, -295.502, 5.679, 73.453
64171.110, -295.538, 5.671, 73.542
64171.130, -295.508, 5.679, 73.640
64171.140, -295.511, 5.679, 73.725
64171.150, -295.514, 5.679, 73.815
64171.170, -295.549, 5.671, 73.891
64171.180, -295.519, 5.679, 73.983
64171.200, -295.522, 5.679, 74.060
64171.210, -295.557, 5.671, 74.135
64171.220, -295.527, 5.679, 74.219
64171.240, -295.529, 5.679, 74.290
64171.250, -295.564, 5.671, 74.357
64171.270, -295.534, 5.679, 74.437
64171.280, -295.536, 5.679, 74.503
64171.290, -295.571, 5.671, 74.565
64171.300, -295.541, 5.679, 74.638
64171.320, -295.543, 5.679, 74.699
64171.340, -295.545, 5.679, 74.763
64171.350, -295.578, 5.671, 74.813
64171.360, -295.548, 5.679, 74.877
64171.380, -295.550, 5.679, 74.943
64171.390, -295.584, 5.671, 74.978
64171.400, -295.554, 5.679, 75.036
64171.420, -295.555, 5.679, 75.081
64171.430, -295.588, 5.671, 75.122
64171.450, -295.558, 5.679, 75.174
64171.460, -295.559, 5.680, 75.216
64171.470, -295.561, 5.680, 75.258
64171.480, -295.593, 5.672, 75.290
64171.500, -295.563, 5.680, 75.333
64171.520, -295.564, 5.680, 75.365
64171.530, -295.597, 5.672, 75.391
64171.540, -295.566, 5.680, 75.427
64171.550, -295.567, 5.680, 75.455
64171.570, -295.599, 5.672, 75.473
64171.580, -295.569, 5.680, 75.504
64171.600, -295.570, 5.680, 75.524
64171.610, -295.601, 5.672, 75.536
64171.630, -295.571, 5.680, 75.561
64171.640, -295.571, 5.680, 75.574
64171.650, -295.572, 5.680, 75.587
64171.660, -295.603, 5.672, 75.590
64171.680, -295.573, 5.680, 75.605
64171.700, -295.573, 5.680, 75.610
64171.710, -295.603, 5.672, 75.606
