Elapsed Time (s), Position (X), Position (Y), Position (Z)
64165.820, -285.625, -13.115, 50.977
64165.840, -285.625, -13.118, 50.977
64165.850, -285.625, 5.522, 50.977
64165.860, -285.625, -13.122, 50.977
64165.880, -285.625, -13.126, 50.977
64165.890, -285.625, 5.522, 50.977
64165.900, -285.625, -13.130, 50.977
64165.920, -285.625, -13.134, 50.977
64165.930, -285.625, 5.522, 50.977
64165.950, -285.625, -13.138, 50.977
64165.960, -285.625, -13.142, 50.977
64165.970, -285.625, -13.146, 50.977
64165.990, -285.625, 5.522, 50.977
64166.000, -285.625, -13.150, 50.977
64166.020, -285.625, -13.154, 50.977
64166.030, -285.625, 5.522, 50.977
64166.040, -285.625, -13.158, 50.977
64166.060, -285.625, -13.162, 50.977
64166.070, -285.625, 5.522, 50.977
64166.090, -285.625, -13.166, 50.977
64166.100, -285.625, -13.169, 50.977
64166.110, -285.625, 5.522, 50.977
64166.130, -285.625, -13.173, 50.977
64166.140, -285.625, -13.177, 50.977
64166.150, -285.625, -13.181, 50.977
64166.170, -285.625, 5.522, 50.977
64166.180, -285.625, -13.185, 50.977
64166.200, -285.625, -13.189, 50.977
64166.210, -285.625, 5.522, 50.977
64166.220, -285.625, -13.193, 50.977
64166.240, -285.625, -13.197, 50.977
64166.250, -285.625, 5.522, 50.977
64166.270, -285.625, -13.201, 50.977
64166.280, -285.625, -13.205, 50.977
64166.290, -285.625, 5.522, 50.977
64166.300, -285.625, -13.209, 50.977
64166.320, -285.625, -13.213, 50.977
64166.330, -285.625, -13.217, 50.977
64166.350, -285.625, 5.522, 50.977
64166.360, -285.625, -13.220, 50.977
64166.380, -285.625, -13.224, 50.977
64166.390, -285.625, 5.522, 50.977
64166.400, -285.625, -13.228, 50.977
64166.420, -285.625, -13.232, 50.977
64166.430, -285.625, 5.522, 50.977
64166.450, -285.625, -13.236, 50.977
64166.460, -285.625, -13.240, 50.977
64166.470, -285.625, -13.244, 50.977
64166.480, -285.625, 5.522, 50.977
64166.500, -285.625, -13.248, 50.977
64166.510, -285.625, -13.252, 50.977
64166.530, -285.625, 5.522, 50.977
64166.540, -285.625, -13.256, 50.977
64166.550, -285.625, -13.260, 50.977
64166.570, -285.625, 5.522, 50.977
64166.590, -285.625, -13.264, 50.977
64166.600, -285.625, -13.268, 50.977
64166.610, -285.625, 5.522, 50.977
64166.630, -285.625, -13.272, 50.977
64166.640, -285.625, -13.275, 50.977
64166.650, -285.625, -13.279, 50.977
64166.660, -285.625, 5.522, 50.977
64166.680, -285.625, -13.283, 50.977
64166.700, -285.625, -13.287, 50.977
64166.710, -285.625, 5.522, 50.977
64166.720, -285.625, -13.291, 50.977
64166.740, -285.625, -13.295, 50.977
64166.750, -285.625, 5.522, 50.977
64166.770, -285.625, -13.299, 50.977
64166.780, -285.625, -13.303, 50.977
64166.790, -285.625, 5.522, 50.977
64166.800, -285.625, -13.307, 50.977
64166.820, -285.625, -13.311, 50.977
64166.830, -285.625, -13.315, 50.977
64166.850, -285.625, 5.522, 50.977
64166.860, -285.625, -13.319, 50.977
64166.880, -285.625, -13.323, 50.977
64166.890, -285.625, 5.522, 50.977
64166.900, -285.625, -13.326, 50.977
64166.920, -285.625, -13.330, 50.977
64166.930, -285.625, 5.522, 50.977
64166.950, -285.625, -13.334, 50.977
64166.960, -285.625, -13.338, 50.977
64166.970, -285.625, -13.342, 50.977
64166.980, -285.625, 5.522, 50.977
64167.000, -285.625, -13.346, 50.977
64167.020, -285.625, -13.350, 50.977
64167.030, -285.625, 5.522, 50.977
64167.040, -285.625, -13.354, 50.977
64167.050, -285.625, -13.358, 50.977
64167.070, -285.625, 5.522, 50.977
64167.080, -285.625, -13.362, 50.977
64167.100, -285.625, -13.366, 50.977
64167.110, -285.625, -13.370, 50.977
64167.130, -285.625, 5.522, 50.977
64167.140, -285.625, -13.374, 50.977
64167.160, -285.625, -13.377, 50.977
64167.170, -285.625, 5.522, 50.977
64167.180, -285.625, -13.381, 50.977
64167.200, -285.625, -13.385, 50.977
64167.210, -285.625, 5.522, 50.977
64167.220, -285.625, -13.389, 50.977
64167.240, -285.625, -13.393, 50.977
64167.250, -285.625, 5.522, 50.977
64167.270, -285.625, -13.397, 50.977
64167.280, -285.625, -13.401, 50.977
64167.290, -285.625, -13.405, 50.977
64167.300, -285.625, 5.522, 50.977
64167.320, -285.625, -13.409, 50.977
64167.340, -285.625, -13.413, 50.977
64167.350, -285.625, 5.522, 50.977
64167.360, -285.625, -13.417, 50.977
64167.380, -285.625, -13.421, 50.977
64167.390, -285.625, 5.522, 50.977
64167.400, -285.625, -13.425, 50.977
64167.420, -285.625, -13.428, 50.977
64167.430, -285.625, 5.522, 50.977
64167.450, -285.625, -13.432, 50.977
64167.460, -285.625, -13.436, 50.977
64167.470, -285.625, -13.440, 50.977
64167.480, -285.625, 5.522, 50.977
64167.500, -285.625, -13.444, 50.977
64167.520, -285.625, -13.448, 50.977
64167.530, -285.625, 5.522, 50.977
64167.540, -285.625, -13.452, 50.977
64167.550, -285.625, -13.456, 50.977
64167.570, -285.625, 5.522, 50.977
64167.580, -285.625, -13.460, 50.977
64167.600, -285.625, -13.464, 50.977
64167.610, -285.625, 5.522, 50.977
64167.630, -285.625, -13.468, 50.977
64167.640, -285.625, -13.472, 50.977
64167.650, -285.625, -13.476, 50.977
64167.660, -285.625, 5.522, 50.977
64167.680, -285.625, -13.480, 50.977
64167.700, -285.625, -13.483, 50.977
64167.710, -285.625, 5.522, 50.977
64167.720, -285.625, -13.487, 50.977
64167.730, -285.625, -13.491, 50.977
64167.750, -285.625, 5.522, 50.977
64167.770, -285.625, -13.495, 50.977
64167.780, -285.625, -13.499, 50.977
64167.790, -285.625, -13.503, 50.977
64167.800, -285.625, 5.522, 50.977
64167.820, -285.625, -13.507, 50.977
64167.830, -285.625, -13.511, 50.977
64167.850, -285.625, 5.522, 50.977
64167.860, -285.625, -13.515, 50.977
64167.880, -285.625, -13.519, 50.977
64167.890, -285.625, 5.522, 50.977
64167.900, -285.625, -13.523, 50.977
64167.920, -285.625, -13.527, 50.977
64167.930, -285.625, 5.522, 50.977
64167.950, -285.625, -13.531, 50.977
64167.960, -285.625, -13.534, 50.977
64167.970, -285.625, -13.538, 50.977
64167.980, -285.625, 5.522, 50.977
64168.000, -285.625, -13.542, 50.977
64168.020, -285.625, -13.546, 50.977
64168.030, -285.625, 5.522, 50.977
64168.040, -285.625, -13.550, 50.977
64168.050, -285.625, -13.554, 50.977
64168.070, -285.625, 5.522, 50.977
64168.080, -285.625, -13.558, 50.977
64168.100, -285.625, -13.562, 50.977
64168.110, -285.625, 5.522, 50.977
64168.130, -285.625, -13.566, 50.977
64168.140, -285.625, -13.570, 50.977
64168.150, -285.625, -13.574, 50.977
64168.160, -285.625, 5.522, 50.977
64168.180, -285.625, -13.578, 50.977
64168.200, -285.625, -13.582, 50.977
64168.210, -285.625, 5.522, 50.977
64168.220, -285.625, -13.585, 50.977
64168.240, -285.625, -13.589, 50.977
64168.250, -285.625, 5.522, 50.977
64168.270, -285.625, -13.593, 50.977
64168.280, -285.625, -13.597, 50.977
64168.290, -285.625, 5.522, 50.977
64168.300, -285.625, -13.601, 50.977
64168.320, -285.625, -13.605, 50.977
64168.330, -285.625, -13.609, 50.977
64168.350, -285.625, 5.522, 50.977
64168.360, -285.625, -13.613, 50.977
64168.380, -285.625, -13.617, 50.977
64168.390, -285.625, 5.522, 50.977
64168.400, -285.625, -13.621, 50.977
64168.420, -285.625, -13.625, 50.977
64168.430, -285.625, 5.522, 50.977
64168.450, -285.625, -13.629, 50.977
64168.460, -285.625, -13.633, 50.977
64168.470, -285.625, -13.636, 50.977
64168.480, -285.625, 5.522, 50.977
64168.500, -285.625, -13.640, 50.977
64168.520, -285.625, -13.644, 50.977
64168.530, -285.625, 5.522, 50.977
64168.540, -285.625, -13.648, 50.977
64168.550, -285.625, -13.652, 50.977
64168.570, -285.625, 5.522, 50.977
64168.580, -285.625, -13.656, 50.977
64168.600, -285.625, -13.660, 50.977
64168.610, -285.625, 5.522, 50.977
64168.630, -285.625, -13.664, 50.977
64168.640, -285.625, -13.668, 50.977
64168.650, -285.625, -13.672, 50.977
64168.660, -285.625, 5.522, 50.977
64168.680, -285.625, -13.676, 50.977
64168.700, -285.625, -13.680, 50.977
64168.710, -285.625, 5.522, 50.977
64168.720, -285.625, -13.684, 50.977
64168.740, -285.625, -13.688, 50.977
64168.750, -285.625, 5.522, 50.977
64168.770, -285.625, -13.691, 50.977
64168.780, -285.625, -13.695, 50.977
64168.790, -285.625, -13.699, 50.977
64168.800, -285.625, 5.522, 50.977
64168.820, -285.625, -13.703, 50.977
64168.840, -285.625, -13.707, 50.977
64168.850, -285.625, 5.522, 50.977
64168.860, -285.625, -13.711, 50.977
64168.880, -285.625, -13.715, 50.977
64168.890, -285.625, 5.522, 50.977
64168.900, -285.625, -13.719, 50.977
64168.910, -285.625, -13.723, 50.977
64168.930, -285.625, 5.522, 50.977
64168.950, -285.625, -13.727, 50.977
64168.960, -285.625, -13.731, 50.977
64168.970, -285.625, -13.735, 50.977
64168.980, -285.625, 5.522, 50.977
64169.000, -285.625, -13.739, 50.977
64169.010, -285.625, -13.742, 50.977
64169.030, -285.625, 5.522, 50.977
64169.040, -285.625, -13.746, 50.977
64169.050, -285.625, -13.750, 50.977
64169.070, -285.625, 5.522, 50.977
64169.080, -285.625, -13.754, 50.977
64169.100, -285.625, -13.758, 50.977
64169.110, -285.625, -13.762, 50.977
64169.130, -285.625, 5.522, 50.977
64169.140, -285.625, -13.766, 50.977
64169.150, -285.625, -13.770, 50.977
64169.160, -285.625, 5.522, 50.977
64169.180, -285.625, -13.774, 50.977
64169.190, -285.625, -13.778, 50.977
64169.210, -285.625, 5.522, 50.977
64169.220, -285.625, -13.782, 50.977
64169.230, -285.625, -13.786, 50.977
64169.250, -285.625, 5.522, 50.977
64169.260, -285.625, -13.790, 50.977
64169.280, -285.625, -13.793, 50.977
64169.290, -285.625, 5.522, 50.977
64169.300, -285.625, -13.797, 50.977
64169.320, -285.625, -13.801, 50.977
64169.330, -285.625, -13.805, 50.977
64169.340, -285.625, 5.522, 50.977
64169.360, -285.625, -13.809, 50.977
64169.380, -285.625, -13.813, 50.977
64169.390, -285.625, 5.522, 50.977
64169.400, -285.625, -13.817, 50.977
64169.410, -285.625, -13.821, 50.977
64169.430, -285.625, 5.522, 50.977
64169.450, -285.625, -13.825, 50.977
64169.460, -285.625, -13.829, 50.977
64169.470, -285.625, 5.522, 50.977
64169.480, -285.625, -13.833, 50.977
64169.500, -285.625, -13.837, 50.977
64169.520, -285.625, -13.841, 50.977
64169.530, -285.625, 5.522, 50.977
64169.540, -285.625, -13.844, 50.977
64169.550, -285.625, -13.848, 50.977
64169.570, -285.625, 5.522, 50.977
64169.580, -285.625, -13.852, 50.977
64169.600, -285.625, -13.856, 50.977
64169.610, -285.625, 5.522, 50.977
64169.630, -285.625, -13.860, 50.977
64169.640, -285.625, -13.864, 50.977
64169.650, -285.625, -13.868, 50.977
64169.670, -285.625, 5.522, 50.977
64169.680, -285.625, -13.872, 50.977
64169.700, -285.625, -13.876, 50.977
64169.710, -285.625, 5.522, 50.977
64169.720, -285.625, -13.880, 50.977
64169.730, -285.625, -13.884, 50.977
64169.750, -285.625, 5.522, 50.977
64169.770, -285.625, -13.888, 50.977
64169.780, -285.625, -13.892, 50.977
64169.790, -285.625, -13.896, 50.977
64169.800, -285.625, 5.522, 50.977
64169.820, -285.625, -13.899, 50.977
64169.830, -285.625, -13.903, 50.977
64169.840, -285.625, 5.522, 50.977
64169.860, -285.625, -13.907, 50.977
64169.880, -285.625, -13.911, 50.977
64169.890, -285.625, 5.522, 50.977
64169.900, -285.625, -13.915, 50.977
64169.910, -285.625, -13.919, 50.977
64169.930, -285.625, 5.522, 50.977
64169.950, -285.625, -13.923, 50.977
64169.960, -285.625, -13.927, 50.977
64169.970, -285.625, 5.522, 50.977
64169.980, -285.625, -13.931, 50.977
64170.000, -285.625, -13.935, 50.977
64170.010, -285.625, -13.939, 50.977
64170.030, -285.625, 5.522, 50.977
64170.040, -285.625, -13.943, 50.977
64170.050, -285.625, -13.947, 50.977
64170.070, -285.625, 5.522, 50.977
64170.080, -285.625, -13.950, 50.977
64170.100, -285.625, -13.954, 50.977
64170.110, -285.625, 5.522, 50.977
64170.130, -285.625, -13.958, 50.977
64170.140, -285.625, -13.962, 50.977
64170.150, -285.625, -13.966, 50.977
64170.170, -285.625, 5.522, 50.977
64170.180, -285.625, -13.970, 50.977
64170.200, -285.625, -13.974, 50.977
64170.210, -285.625, 5.522, 50.977
64170.220, -285.625, -13.978, 50.977
64170.240, -285.625, -13.982, 50.977
64170.250, -285.625, 5.522, 50.977
64170.270, -285.625, -13.986, 50.977
64170.280, -285.625, -13.990, 50.977
64170.290, -285.625, 5.522, 50.977
64170.300, -285.625, -13.994, 50.977
64170.320, -285.625, -13.998, 50.977
64170.330, -285.625, -14.001, 50.977
64170.340, -285.625, 5.522, 50.977
64170.360, -285.625, -14.005, 50.977
64170.380, -285.625, -14.009, 50.977
64170.390, -285.625, 5.522, 50.977
64170.400, -285.625, -14.013, 50.977
64170.420, -285.625, -14.017, 50.977
64170.430, -285.625, 5.522, 50.977
64170.450, -285.625, -14.021, 50.977
64170.460, -285.625, -14.025, 50.977
64170.470, -285.625, -14.029, 50.977
64170.480, -285.625, 5.522, 50.977
64170.500, -285.625, -14.033, 50.977
64170.520, -285.625, -14.037, 50.977
64170.530, -285.625, 5.522, 50.977
64170.540, -285.625, -14.041, 50.977
64170.550, -285.625, -14.045, 50.977
64170.570, -285.625, 5.522, 50.977
64170.580, -285.625, -14.049, 50.977
64170.600, -285.625, -14.052, 50.977
64170.610, -285.625, 5.522, 50.977
64170.630, -285.625, -14.056, 50.977
64170.640, -285.625, -14.060, 50.977
64170.650, -285.625, -14.064, 50.977
64170.660, -285.625, 5.522, 50.977
64170.680, -285.625, -14.068, 50.977
64170.700, -285.625, -14.072, 50.977
64170.710, -285.625, 5.522, 50.977
64170.720, -285.625, -14.076, 50.977
64170.730, -285.625, -14.080, 50.977
64170.750, -285.625, 5.522, 50.977
64170.760, -285.625, -14.084, 50.977
64170.780, -285.625, -14.088, 50.977
64170.790, -285.625, 5.522, 50.977
64170.800, -285.625, -14.092, 50.977
64170.820, -285.625, -14.096, 50.977
64170.830, -285.625, -14.100, 50.977
64170.840, -285.625, 5.522, 50.977
64170.860, -285.625, -14.104, 50.977
64170.880, -285.625, -14.107, 50.977
64170.890, -285.625, 5.522, 50.977
64170.900, -285.625, -14.111, 50.977
64170.920, -285.625, -14.115, 50.977
64170.930, -285.625, 5.522, 50.977
64170.950, -285.625, -14.119, 50.977
64170.960, -285.625, -14.123, 50.977
64170.970, -285.625, -14.127, 50.977
64170.980, -285.625, 5.522, 50.977
64171.000, -285.625, -14.131, 50.977
64171.020, -285.625, -14.135, 50.977
64171.030, -285.625, 5.522, 50.977
64171.040, -285.625, -14.139, 50.977
64171.050, -285.625, -14.143, 50.977
64171.070, -285.625, 5.522, 50.977
64171.080, -285.625, -14.147, 50.977
64171.100, -285.625, -14.151, 50.977
64171.110, -285.625, 5.522, 50.977
64171.130, -285.625, -14.155, 50.977
64171.140, -285.625, -14.158, 50.977
64171.150, -285.625, -14.162, 50.977
64171.170, -285.625, 5.522, 50.977
64171.180, -285.625, -14.166, 50.977
64171.200, -285.625, -14.170, 50.977
64171.210, -285.625, 5.522, 50.977
64171.220, -285.625, -14.174, 50.977
64171.240, -285.625, -14.178, 50.977
64171.250, -285.625, 5.522, 50.977
64171.270, -285.625, -14.182, 50.977
64171.280, -285.625, -14.186, 50.977
64171.290, -285.625, 5.522, 50.977
64171.300, -285.625, -14.190, 50.977
64171.320, -285.625, -14.194, 50.977
64171.330, -285.625, -14.198, 50.977
64171.350, -285.625, 5.522, 50.977
64171.360, -285.625, -14.202, 50.977
64171.380, -285.625, -14.206, 50.977
64171.390, -285.625, 5.522, 50.977
64171.400, -285.625, -14.209, 50.977
64171.420, -285.625, -14.213, 50.977
64171.430, -285.625, 5.522, 50.977
64171.450, -285.625, -14.217, 50.977
64171.460, -285.625, -14.221, 50.977
64171.470, -285.625, -14.225, 50.977
64171.480, -285.625, 5.522, 50.977
64171.500, -285.625, -14.229, 50.977
64171.520, -285.625, -14.233, 50.977
64171.530, -285.625, 5.522, 50.977
64171.540, -285.625, -14.237, 50.977
64171.550, -285.625, -14.241, 50.977
64171.570, -285.625, 5.522, 50.977
64171.580, -285.625, -14.245, 50.977
64171.600, -285.625, -14.249, 50.977
64171.610, -285.625, 5.522, 50.977
64171.630, -285.625, -14.253, 50.977
64171.640, -285.625, -14.257, 50.977
64171.650, -285.625, -14.260, 50.977
64171.660, -285.625, 5.522, 50.977
64171.680, -285.625, -14.264, 50.977
64171.700, -285.625, -14.268, 50.977
64171.710, -285.625, 5.522, 50.977
