Elapsed Time (s), Position (X), Position (Y), Position (Z)
64165.820, -275.695, 7.580, -141.903
64165.840, -275.693, 7.581, -141.988
64165.850, -275.688, 7.450, -142.081
64165.860, -275.687, 7.584, -142.170
64165.880, -275.684, 7.583, -142.254
64165.890, -275.680, 7.453, -142.344
64165.900, -275.678, 7.587, -142.433
64165.920, -275.675, 7.585, -142.521
64165.930, -275.671, 7.456, -142.612
64165.950, -275.669, 7.589, -142.699
64165.960, -275.666, 7.587, -142.783
64165.970, -275.663, 7.592, -142.875
64165.990, -275.659, 7.459, -142.964
64166.000, -275.657, 7.594, -143.053
64166.020, -275.654, 7.595, -143.136
64166.030, -275.650, 7.462, -143.227
64166.040, -275.649, 7.597, -143.315
64166.050, -275.646, 7.598, -143.398
64166.070, -275.642, 7.465, -143.490
64166.090, -275.640, 7.600, -143.575
64166.100, -275.637, 7.600, -143.658
64166.110, -275.633, 7.468, -143.749
64166.130, -275.631, 7.603, -143.838
64166.140, -275.628, 7.602, -143.922
64166.150, -275.625, 7.604, -144.012
64166.170, -275.621, 7.471, -144.100
64166.180, -275.619, 7.604, -144.185
64166.200, -275.616, 7.607, -144.269
64166.210, -275.613, 7.474, -144.359
64166.220, -275.610, 7.608, -144.443
64166.240, -275.607, 7.611, -144.527
64166.250, -275.604, 7.476, -144.618
64166.270, -275.601, 7.612, -144.706
64166.280, -275.599, 7.614, -144.804
64166.290, -275.595, 7.479, -144.878
64166.300, -275.593, 7.615, -144.959
64166.320, -275.591, 7.616, -145.043
64166.330, -275.587, 7.614, -145.130
64166.350, -275.584, 7.483, -145.218
64166.360, -275.582, 7.613, -145.303
64166.380, -275.579, 7.618, -145.386
64166.390, -275.575, 7.485, -145.476
64166.400, -275.573, 7.618, -145.564
64166.420, -275.571, 7.622, -145.643
64166.430, -275.567, 7.488, -145.729
64166.450, -275.565, 7.622, -145.817
64166.460, -275.562, 7.625, -145.897
64166.470, -275.559, 7.621, -145.984
64166.480, -275.556, 7.491, -146.069
64166.500, -275.554, 7.625, -146.152
64166.510, -275.551, 7.626, -146.238
64166.530, -275.547, 7.494, -146.323
64166.540, -275.545, 7.626, -146.406
64166.550, -275.543, 7.630, -146.487
64166.570, -275.539, 7.496, -146.574
64166.580, -275.537, 7.629, -146.657
64166.600, -275.534, 7.634, -146.737
64166.610, -275.531, 7.499, -146.825
64166.630, -275.528, 7.634, -146.909
64166.640, -275.525, 7.637, -146.988
64166.650, -275.523, 7.633, -147.076
64166.660, -275.519, 7.502, -147.160
64166.680, -275.518, 7.637, -147.241
64166.700, -275.515, 7.637, -147.321
64166.710, -275.511, 7.505, -147.409
64166.720, -275.509, 7.637, -147.491
64166.740, -275.507, 7.642, -147.571
64166.750, -275.503, 7.507, -147.656
64166.770, -275.500, 7.641, -147.739
64166.780, -275.498, 7.646, -147.817
64166.790, -275.495, 7.510, -147.903
64166.800, -275.492, 7.646, -147.984
64166.820, -275.489, 7.649, -148.065
64166.830, -275.488, 7.645, -148.149
64166.850, -275.484, 7.513, -148.233
64166.860, -275.482, 7.648, -148.315
64166.880, -275.479, 7.649, -148.390
64166.890, -275.476, 7.515, -148.475
64166.900, -275.473, 7.649, -148.554
64166.920, -275.471, 7.654, -148.632
64166.930, -275.468, 7.518, -148.718
64166.950, -275.466, 7.654, -148.799
64166.960, -275.463, 7.658, -148.874
64166.970, -275.460, 7.653, -148.958
64166.980, -275.457, 7.521, -149.040
64167.000, -275.455, 7.656, -149.121
64167.020, -275.452, 7.658, -149.196
64167.030, -275.449, 7.523, -149.281
64167.040, -275.447, 7.657, -149.360
64167.050, -275.444, 7.662, -149.435
64167.070, -275.441, 7.526, -149.520
64167.080, -275.439, 7.663, -149.598
64167.100, -275.437, 7.666, -149.673
64167.110, -275.434, 7.661, -149.757
64167.130, -275.430, 7.529, -149.854
64167.140, -275.429, 7.663, -149.915
64167.160, -275.425, 7.664, -150.001
64167.170, -275.422, 7.531, -150.081
64167.180, -275.421, 7.662, -150.161
64167.200, -275.418, 7.666, -150.235
64167.210, -275.415, 7.534, -150.313
64167.220, -275.412, 7.666, -150.390
64167.240, -275.409, 7.668, -150.462
64167.250, -275.407, 7.536, -150.543
64167.270, -275.404, 7.668, -150.620
64167.280, -275.403, 7.668, -150.692
64167.290, -275.398, 7.668, -150.775
64167.300, -275.397, 7.539, -150.852
64167.320, -275.395, 7.667, -150.928
64167.340, -275.391, 7.670, -151.000
64167.350, -275.389, 7.541, -151.080
64167.360, -275.387, 7.670, -151.157
64167.380, -275.385, 7.670, -151.230
64167.390, -275.381, 7.544, -151.310
64167.400, -275.380, 7.671, -151.385
64167.420, -275.377, 7.667, -151.460
64167.430, -275.374, 7.546, -151.538
64167.450, -275.372, 7.668, -151.613
64167.460, -275.370, 7.669, -151.685
64167.470, -275.367, 7.670, -151.764
64167.480, -275.364, 7.549, -151.840
64167.500, -275.362, 7.671, -151.914
64167.520, -275.360, 7.668, -151.986
64167.530, -275.356, 7.551, -152.066
64167.540, -275.355, 7.669, -152.140
64167.550, -275.352, 7.674, -152.210
64167.570, -275.349, 7.553, -152.289
64167.580, -275.347, 7.673, -152.362
64167.600, -275.345, 7.673, -152.433
64167.610, -275.341, 7.555, -152.511
64167.630, -275.340, 7.673, -152.585
64167.640, -275.337, 7.669, -152.654
64167.650, -275.335, 7.673, -152.733
64167.660, -275.332, 7.558, -152.807
64167.680, -275.330, 7.674, -152.878
64167.700, -275.327, 7.669, -152.948
64167.710, -275.324, 7.560, -153.024
64167.720, -275.323, 7.670, -153.096
64167.730, -275.320, 7.675, -153.167
64167.750, -275.317, 7.563, -153.242
64167.760, -275.314, 7.675, -153.313
64167.780, -275.313, 7.673, -153.383
64167.790, -275.311, 7.676, -153.456
64167.800, -275.307, 7.565, -153.531
64167.820, -275.306, 7.676, -153.601
64167.830, -275.304, 7.673, -153.669
64167.850, -275.300, 7.567, -153.743
64167.860, -275.299, 7.672, -153.815
64167.880, -275.297, 7.676, -153.881
64167.890, -275.293, 7.569, -153.957
64167.900, -275.292, 7.677, -154.024
64167.920, -275.290, 7.675, -154.090
64167.930, -275.286, 7.572, -154.166
64167.950, -275.285, 7.674, -154.235
64167.960, -275.283, 7.676, -154.301
64167.970, -275.280, 7.673, -154.389
64167.980, -275.277, 7.574, -154.443
64168.000, -275.276, 7.671, -154.509
64168.020, -275.272, 7.678, -154.574
64168.030, -275.270, 7.576, -154.649
64168.040, -275.269, 7.678, -154.718
64168.050, -275.267, 7.674, -154.784
64168.070, -275.263, 7.578, -154.856
64168.080, -275.262, 7.673, -154.923
64168.100, -275.260, 7.679, -154.987
64168.110, -275.257, 7.580, -155.058
64168.130, -275.255, 7.679, -155.127
64168.140, -275.253, 7.673, -155.192
64168.150, -275.251, 7.678, -155.261
64168.160, -275.248, 7.583, -155.330
64168.180, -275.247, 7.677, -155.396
64168.200, -275.244, 7.678, -155.460
64168.210, -275.241, 7.585, -155.531
64168.220, -275.240, 7.680, -155.596
64168.240, -275.238, 7.677, -155.659
64168.250, -275.234, 7.587, -155.728
64168.270, -275.233, 7.674, -155.795
64168.280, -275.231, 7.681, -155.856
64168.290, -275.228, 7.589, -155.927
64168.300, -275.227, 7.680, -155.992
64168.320, -275.224, 7.677, -156.056
64168.330, -275.222, 7.679, -156.122
64168.350, -275.219, 7.591, -156.185
64168.360, -275.218, 7.676, -156.250
64168.380, -275.216, 7.681, -156.310
64168.390, -275.213, 7.593, -156.379
64168.400, -275.211, 7.681, -156.443
64168.420, -275.209, 7.677, -156.503
64168.430, -275.206, 7.595, -156.570
64168.450, -275.205, 7.681, -156.633
64168.460, -275.203, 7.680, -156.694
64168.470, -275.201, 7.682, -156.761
64168.480, -275.198, 7.597, -156.823
64168.500, -275.197, 7.681, -156.884
64168.520, -275.195, 7.680, -156.944
64168.530, -275.192, 7.599, -157.011
64168.540, -275.190, 7.683, -157.072
64168.550, -275.188, 7.679, -157.131
64168.570, -275.186, 7.601, -157.196
64168.580, -275.185, 7.680, -157.256
64168.600, -275.182, 7.682, -157.313
64168.610, -275.179, 7.602, -157.377
64168.630, -275.178, 7.679, -157.439
64168.640, -275.177, 7.683, -157.496
64168.650, -275.174, 7.681, -157.559
64168.660, -275.171, 7.605, -157.623
64168.680, -275.169, 7.684, -157.681
64168.700, -275.168, 7.679, -157.736
64168.710, -275.165, 7.607, -157.799
64168.720, -275.164, 7.682, -157.859
64168.740, -275.163, 7.683, -157.915
64168.750, -275.159, 7.608, -157.979
64168.770, -275.158, 7.678, -158.039
64168.780, -275.156, 7.685, -158.092
64168.790, -275.154, 7.684, -158.156
64168.800, -275.152, 7.610, -158.213
64168.820, -275.150, 7.685, -158.285
64168.840, -275.149, 7.680, -158.324
64168.850, -275.146, 7.612, -158.389
64168.860, -275.144, 7.685, -158.444
64168.880, -275.143, 7.679, -158.499
64168.890, -275.140, 7.614, -158.556
64168.900, -275.139, 7.685, -158.611
64168.910, -275.137, 7.683, -158.664
64168.930, -275.135, 7.615, -158.722
64168.950, -275.134, 7.684, -158.778
64168.960, -275.132, 7.684, -158.831
64168.970, -275.130, 7.686, -158.891
64168.980, -275.127, 7.617, -158.945
64169.000, -275.126, 7.684, -158.999
64169.010, -275.124, 7.686, -159.051
64169.030, -275.122, 7.619, -159.108
64169.040, -275.121, 7.685, -159.163
64169.050, -275.119, 7.686, -159.215
64169.070, -275.116, 7.621, -159.273
64169.080, -275.115, 7.686, -159.326
64169.100, -275.114, 7.686, -159.376
64169.110, -275.112, 7.682, -159.437
64169.130, -275.109, 7.623, -159.491
64169.140, -275.108, 7.687, -159.543
64169.150, -275.107, 7.682, -159.589
64169.160, -275.104, 7.624, -159.646
64169.180, -275.103, 7.687, -159.693
64169.190, -275.102, 7.682, -159.742
64169.210, -275.099, 7.625, -159.796
64169.220, -275.098, 7.687, -159.848
64169.230, -275.097, 7.682, -159.897
64169.250, -275.094, 7.627, -159.952
64169.260, -275.093, 7.688, -160.003
64169.280, -275.091, 7.682, -160.050
64169.290, -275.089, 7.628, -160.103
64169.300, -275.088, 7.688, -160.154
64169.320, -275.086, 7.683, -160.199
64169.330, -275.085, 7.686, -160.253
64169.340, -275.082, 7.630, -160.302
64169.360, -275.081, 7.687, -160.351
64169.380, -275.080, 7.686, -160.396
64169.390, -275.077, 7.632, -160.449
64169.400, -275.076, 7.688, -160.498
64169.410, -275.075, 7.685, -160.542
64169.430, -275.072, 7.633, -160.595
64169.450, -275.072, 7.689, -160.641
64169.460, -275.070, 7.683, -160.687
64169.470, -275.068, 7.634, -160.736
64169.480, -275.067, 7.690, -160.783
64169.500, -275.066, 7.686, -160.827
64169.520, -275.064, 7.686, -160.876
64169.530, -275.062, 7.636, -160.924
64169.540, -275.061, 7.689, -160.969
64169.550, -275.059, 7.684, -161.013
64169.570, -275.057, 7.637, -161.061
64169.580, -275.056, 7.690, -161.106
64169.600, -275.055, 7.687, -161.148
64169.610, -275.052, 7.639, -161.197
64169.630, -275.052, 7.690, -161.240
64169.640, -275.050, 7.689, -161.283
64169.650, -275.049, 7.686, -161.329
64169.670, -275.046, 7.640, -161.384
64169.680, -275.046, 7.691, -161.417
64169.700, -275.044, 7.689, -161.463
64169.710, -275.042, 7.642, -161.508
64169.720, -275.041, 7.690, -161.550
64169.730, -275.040, 7.691, -161.591
64169.750, -275.038, 7.643, -161.633
64169.770, -275.037, 7.688, -161.675
64169.780, -275.036, 7.691, -161.715
64169.790, -275.034, 7.691, -161.762
64169.800, -275.032, 7.644, -161.805
64169.820, -275.032, 7.688, -161.843
64169.830, -275.030, 7.691, -161.878
64169.840, -275.028, 7.645, -161.922
64169.860, -275.028, 7.688, -161.959
64169.880, -275.027, 7.689, -161.996
64169.890, -275.024, 7.646, -162.039
64169.900, -275.024, 7.692, -162.078
64169.910, -275.023, 7.688, -162.115
64169.930, -275.020, 7.648, -162.156
64169.950, -275.020, 7.692, -162.197
64169.960, -275.019, 7.692, -162.232
64169.970, -275.017, 7.649, -162.273
64169.980, -275.016, 7.688, -162.311
64170.000, -275.015, 7.692, -162.346
64170.010, -275.013, 7.692, -162.385
64170.030, -275.012, 7.650, -162.423
64170.040, -275.011, 7.687, -162.459
64170.050, -275.010, 7.691, -162.495
64170.070, -275.008, 7.651, -162.533
64170.080, -275.007, 7.692, -162.569
64170.100, -275.006, 7.688, -162.603
64170.110, -275.004, 7.652, -162.640
64170.130, -275.004, 7.692, -162.676
64170.140, -275.003, 7.693, -162.709
64170.150, -275.002, 7.692, -162.745
64170.170, -275.000, 7.653, -162.781
64170.180, -274.999, 7.691, -162.815
64170.200, -274.998, 7.693, -162.847
64170.210, -274.996, 7.654, -162.882
64170.220, -274.996, 7.691, -162.915
64170.240, -274.995, 7.689, -162.947
64170.250, -274.993, 7.655, -162.981
64170.270, -274.993, 7.694, -163.013
64170.280, -274.991, 7.693, -163.045
64170.290, -274.990, 7.656, -163.078
64170.300, -274.989, 7.689, -163.110
64170.320, -274.988, 7.692, -163.140
64170.330, -274.987, 7.694, -163.172
64170.340, -274.986, 7.657, -163.203
64170.360, -274.985, 7.692, -163.234
64170.380, -274.984, 7.689, -163.263
64170.390, -274.983, 7.658, -163.294
64170.400, -274.982, 7.694, -163.324
64170.420, -274.981, 7.694, -163.352
64170.430, -274.980, 7.659, -163.382
64170.450, -274.979, 7.689, -163.412
64170.460, -274.979, 7.692, -163.439
64170.470, -274.978, 7.693, -163.468
64170.480, -274.976, 7.660, -163.497
64170.500, -274.976, 7.694, -163.524
64170.520, -274.975, 7.692, -163.551
64170.530, -274.973, 7.661, -163.585
64170.540, -274.973, 7.692, -163.606
64170.550, -274.972, 7.694, -163.630
64170.570, -274.971, 7.661, -163.658
64170.580, -274.970, 7.694, -163.684
64170.600, -274.970, 7.691, -163.709
64170.610, -274.968, 7.662, -163.736
64170.630, -274.968, 7.693, -163.761
64170.640, -274.967, 7.695, -163.784
64170.650, -274.966, 7.695, -163.809
64170.660, -274.965, 7.663, -163.834
64170.680, -274.964, 7.693, -163.858
64170.700, -274.964, 7.689, -163.881
64170.710, -274.962, 7.664, -163.905
64170.720, -274.962, 7.694, -163.928
64170.730, -274.961, 7.695, -163.950
64170.750, -274.960, 7.664, -163.974
64170.760, -274.960, 7.694, -163.996
64170.780, -274.959, 7.691, -164.017
64170.790, -274.958, 7.665, -164.040
64170.800, -274.958, 7.693, -164.061
64170.820, -274.957, 7.695, -164.081
64170.830, -274.956, 7.695, -164.102
64170.840, -274.955, 7.666, -164.123
64170.860, -274.955, 7.694, -164.143
64170.880, -274.954, 7.692, -164.162
64170.890, -274.953, 7.666, -164.183
64170.900, -274.953, 7.693, -164.202
64170.920, -274.952, 7.695, -164.220
64170.930, -274.951, 7.667, -164.240
64170.950, -274.951, 7.696, -164.258
64170.960, -274.951, 7.695, -164.275
64170.970, -274.950, 7.694, -164.293
64170.980, -274.949, 7.667, -164.311
64171.000, -274.949, 7.691, -164.328
64171.020, -274.948, 7.693, -164.343
64171.030, -274.947, 7.668, -164.360
64171.040, -274.947, 7.696, -164.376
64171.050, -274.946, 7.696, -164.392
64171.070, -274.946, 7.668, -164.408
64171.080, -274.945, 7.694, -164.423
64171.100, -274.945, 7.692, -164.437
64171.110, -274.944, 7.669, -164.453
64171.130, -274.944, 7.693, -164.467
64171.140, -274.944, 7.694, -164.480
64171.150, -274.943, 7.695, -164.494
64171.170, -274.942, 7.669, -164.508
64171.180, -274.942, 7.696, -164.521
64171.200, -274.942, 7.696, -164.533
64171.210, -274.941, 7.670, -164.546
64171.220, -274.941, 7.693, -164.558
64171.240, -274.941, 7.691, -164.569
64171.250, -274.940, 7.670, -164.581
64171.270, -274.940, 7.694, -164.592
64171.280, -274.940, 7.695, -164.602
64171.290, -274.939, 7.670, -164.613
64171.300, -274.939, 7.696, -164.623
64171.320, -274.938, 7.696, -164.633
64171.330, -274.938, 7.696, -164.642
64171.350, -274.938, 7.671, -164.652
64171.360, -274.938, 7.694, -164.660
64171.380, -274.937, 7.692, -164.670
64171.390, -274.937, 7.671, -164.677
64171.400, -274.937, 7.692, -164.685
64171.420, -274.937, 7.694, -164.692
64171.430, -274.936, 7.671, -164.699
64171.450, -274.936, 7.696, -164.706
64171.460, -274.936, 7.697, -164.712
64171.470, -274.936, 7.697, -164.719
64171.480, -274.935, 7.671, -164.725
64171.500, -274.935, 7.696, -164.730
64171.520, -274.935, 7.695, -164.735
64171.530, -274.935, 7.671, -164.740
64171.540, -274.935, 7.692, -164.745
64171.550, -274.935, 7.691, -164.749
64171.570, -274.934, 7.671, -164.753
64171.580, -274.935, 7.694, -164.756
64171.600, -274.934, 7.695, -164.759
64171.610, -274.934, 7.672, -164.762
64171.630, -274.934, 7.696, -164.765
64171.640, -274.934, 7.697, -164.767
64171.650, -274.934, 7.697, -164.769
64171.660, -274.934, 7.672, -164.771
64171.680, -274.934, 7.696, -164.771
64171.700, -274.934, 7.695, -164.772
64171.710, -274.933, 7.672, -164.773
