Elapsed Time (s), Position (X), Position (Y), Position (Z)
72766.740, -292.741, 5.743, -15.287
72766.750, -292.742, 5.709, -15.012
72766.770, -292.758, 5.739, -14.739
72766.780, -292.766, 5.737, -14.486
72766.800, -292.775, 5.735, -14.214
72766.810, -292.776, 5.701, -13.945
72766.820, -292.792, 5.732, -13.679
72766.840, -292.800, 5.730, -13.430
72766.850, -292.800, 5.696, -13.160
72766.870, -292.817, 5.727, -12.894
72766.880, -292.825, 5.725, -12.638
72766.890, -292.825, 5.691, -12.362
72766.910, -292.841, 5.722, -12.112
72766.920, -292.849, 5.720, -11.862
72766.940, -292.850, 5.686, -11.597
72766.950, -292.866, 5.717, -11.333
72766.960, -292.874, 5.715, -11.080
72766.980, -292.882, 5.714, -10.822
72766.990, -292.882, 5.680, -10.565
72767.010, -292.898, 5.711, -10.309
72767.020, -292.906, 5.710, -10.060
72767.030, -292.906, 5.676, -9.806
72767.050, -292.922, 5.707, -9.548
72767.060, -292.930, 5.706, -9.308
72767.080, -292.930, 5.672, -9.052
72767.090, -292.946, 5.703, -8.797
72767.100, -292.954, 5.702, -8.557
72767.120, -292.962, 5.701, -8.297
72767.130, -292.962, 5.667, -8.054
72767.140, -292.977, 5.698, -7.807
72767.160, -292.985, 5.697, -7.570
72767.170, -292.985, 5.664, -7.321
72767.190, -293.000, 5.696, -7.076
72767.200, -293.007, 5.695, -6.839
72767.210, -293.008, 5.661, -6.591
72767.230, -293.021, 5.694, -6.350
72767.240, -293.028, 5.694, -6.119
72767.260, -293.035, 5.693, -5.868
72767.270, -293.038, 5.658, -5.626
72767.280, -293.047, 5.692, -5.396
72767.300, -293.055, 5.692, -5.169
72767.310, -293.060, 5.655, -4.923
72767.330, -293.069, 5.691, -4.689
72767.340, -293.076, 5.691, -4.462
72767.350, -293.082, 5.653, -4.234
72767.370, -293.089, 5.692, -4.004
72767.380, -293.095, 5.692, -3.785
72767.390, -293.103, 5.692, -3.548
72767.410, -293.113, 5.651, -3.253
72767.420, -293.119, 5.690, -3.084
72767.440, -293.126, 5.690, -2.853
72767.450, -293.133, 5.650, -2.616
72767.460, -293.140, 5.690, -2.396
72767.480, -293.146, 5.690, -2.194
72767.490, -293.154, 5.649, -1.966
72767.510, -293.161, 5.690, -1.755
72767.520, -293.166, 5.690, -1.543
72767.530, -293.174, 5.649, -1.326
72767.550, -293.179, 5.691, -1.116
72767.560, -293.186, 5.691, -0.904
72767.580, -293.194, 5.649, -0.685
72767.590, -293.200, 5.691, -0.472
72767.600, -293.208, 5.690, -0.271
72767.620, -293.213, 5.691, -0.047
72767.630, -293.221, 5.649, 0.172
72767.640, -293.227, 5.690, 0.388
72767.660, -293.235, 5.690, 0.595
72767.670, -293.242, 5.649, 0.826
72767.690, -293.249, 5.690, 1.040
72767.700, -293.256, 5.689, 1.256
72767.710, -293.263, 5.649, 1.485
72767.730, -293.271, 5.689, 1.714
72767.740, -293.277, 5.689, 1.930
72767.750, -293.284, 5.649, 2.163
72767.770, -293.290, 5.690, 2.384
72767.780, -293.297, 5.690, 2.604
72767.800, -293.305, 5.690, 2.839
72767.810, -293.313, 5.649, 3.067
72767.830, -293.320, 5.690, 3.299
72767.840, -293.326, 5.690, 3.522
72767.850, -293.335, 5.649, 3.767
72767.870, -293.343, 5.689, 3.998
72767.880, -293.349, 5.689, 4.221
72767.890, -293.357, 5.649, 4.463
72767.910, -293.363, 5.690, 4.698
72767.920, -293.370, 5.691, 4.936
72767.940, -293.379, 5.690, 5.174
72767.950, -293.387, 5.649, 5.414
72767.960, -293.395, 5.689, 5.653
72767.980, -293.402, 5.689, 5.884
72767.990, -293.409, 5.649, 6.131
72768.010, -293.417, 5.691, 6.379
72768.020, -293.423, 5.691, 6.607
72768.030, -293.432, 5.649, 6.857
72768.050, -293.440, 5.689, 7.103
72768.060, -293.448, 5.689, 7.350
72768.080, -293.456, 5.649, 7.592
72768.090, -293.462, 5.691, 7.840
72768.100, -293.470, 5.691, 8.078
72768.120, -293.479, 5.690, 8.334
72768.130, -293.487, 5.649, 8.589
72768.140, -293.494, 5.690, 8.836
72768.160, -293.501, 5.691, 9.081
72768.170, -293.511, 5.650, 9.343
72768.190, -293.520, 5.718, 9.590
72768.200, -293.523, 5.724, 9.837
72768.210, -293.535, 5.650, 10.094
72768.230, -293.541, 5.727, 10.357
72768.240, -293.549, 5.725, 10.602
72768.260, -293.559, 5.650, 10.859
72768.270, -293.564, 5.725, 11.117
72768.280, -293.574, 5.727, 11.417
72768.300, -293.576, 5.729, 11.626
72768.310, -293.591, 5.650, 11.877
72768.330, -293.598, 5.729, 12.131
72768.340, -293.606, 5.729, 12.384
72768.350, -293.616, 5.650, 12.662
72768.370, -293.622, 5.728, 12.919
72768.380, -293.630, 5.729, 13.163
72768.390, -293.640, 5.650, 13.436
72768.410, -293.649, 5.726, 13.706
72768.420, -293.656, 5.727, 13.957
72768.440, -293.665, 5.650, 14.226
72768.450, -293.674, 5.725, 14.493
72768.460, -293.681, 5.723, 14.748
72768.480, -293.690, 5.723, 15.028
72768.490, -293.699, 5.651, 15.288
72768.510, -293.706, 5.720, 15.562
72768.520, -293.715, 5.720, 15.810
72768.530, -293.724, 5.651, 16.086
72768.550, -293.732, 5.717, 16.355
72768.560, -293.740, 5.716, 16.610
72768.570, -293.749, 5.651, 16.892
72768.590, -293.757, 5.714, 17.155
72768.600, -293.765, 5.713, 17.410
72768.620, -293.774, 5.712, 17.693
72768.630, -293.783, 5.651, 17.965
72768.640, -293.791, 5.710, 18.240
72768.660, -293.800, 5.710, 18.497
72768.670, -293.809, 5.651, 18.779
72768.690, -293.817, 5.707, 19.051
72768.700, -293.825, 5.708, 19.305
72768.710, -293.834, 5.652, 19.588
72768.730, -293.842, 5.706, 19.863
72768.740, -293.851, 5.706, 20.124
72768.760, -293.860, 5.652, 20.411
72768.770, -293.869, 5.707, 20.694
72768.780, -293.877, 5.705, 20.950
72768.800, -293.886, 5.709, 21.240
72768.810, -293.895, 5.652, 21.508
72768.830, -293.903, 5.708, 21.784
72768.840, -293.911, 5.714, 22.058
72768.850, -293.921, 5.652, 22.326
72768.870, -293.934, 5.717, 22.620
72768.880, -293.945, 5.720, 22.893
72768.890, -293.947, 5.653, 23.156
72768.910, -293.964, 5.720, 23.456
72768.920, -293.972, 5.720, 23.722
72768.940, -293.982, 5.720, 24.012
72768.950, -293.982, 5.653, 24.270
72768.960, -293.999, 5.720, 24.567
72768.980, -294.007, 5.720, 24.830
72768.990, -294.008, 5.653, 25.096
72769.010, -294.025, 5.721, 25.393
72769.020, -294.034, 5.721, 25.666
72769.030, -294.035, 5.653, 25.928
72769.050, -294.051, 5.721, 26.227
72769.060, -294.060, 5.721, 26.498
72769.070, -294.061, 5.654, 26.766
72769.090, -294.078, 5.721, 27.062
72769.100, -294.086, 5.721, 27.330
72769.120, -294.096, 5.721, 27.624
72769.130, -294.096, 5.654, 27.877
72769.150, -294.115, 5.721, 28.242
72769.160, -294.122, 5.721, 28.456
72769.170, -294.124, 5.654, 28.747
72769.190, -294.141, 5.721, 29.049
72769.200, -294.149, 5.722, 29.317
72769.210, -294.150, 5.654, 29.576
72769.230, -294.166, 5.722, 29.866
72769.240, -294.175, 5.722, 30.129
72769.260, -294.176, 5.655, 30.394
72769.270, -294.192, 5.722, 30.694
72769.280, -294.201, 5.722, 30.961
72769.300, -294.210, 5.722, 31.244
72769.310, -294.211, 5.655, 31.508
72769.330, -294.228, 5.722, 31.804
72769.340, -294.236, 5.722, 32.070
72769.350, -294.237, 5.655, 32.344
72769.370, -294.254, 5.722, 32.633
72769.380, -294.262, 5.722, 32.899
72769.390, -294.263, 5.655, 33.168
72769.410, -294.280, 5.723, 33.472
72769.420, -294.289, 5.723, 33.735
72769.440, -294.298, 5.723, 34.020
72769.450, -294.299, 5.656, 34.287
72769.460, -294.315, 5.723, 34.583
72769.480, -294.324, 5.723, 34.852
72769.490, -294.325, 5.656, 35.120
72769.510, -294.342, 5.723, 35.421
72769.520, -294.350, 5.723, 35.681
72769.530, -294.351, 5.656, 35.941
72769.550, -294.368, 5.723, 36.238
72769.560, -294.376, 5.723, 36.514
72769.580, -294.377, 5.657, 36.777
72769.590, -294.394, 5.724, 37.072
72769.600, -294.402, 5.724, 37.337
72769.620, -294.411, 5.724, 37.628
72769.630, -294.412, 5.657, 37.876
72769.640, -294.429, 5.724, 38.169
72769.660, -294.437, 5.724, 38.432
72769.670, -294.438, 5.657, 38.706
72769.690, -294.455, 5.724, 39.004
72769.700, -294.463, 5.724, 39.268
72769.710, -294.464, 5.657, 39.531
72769.730, -294.481, 5.724, 39.824
72769.740, -294.489, 5.724, 40.083
72769.750, -294.490, 5.658, 40.346
72769.770, -294.506, 5.724, 40.635
72769.780, -294.515, 5.725, 40.901
72769.800, -294.524, 5.725, 41.178
72769.810, -294.524, 5.658, 41.432
72769.830, -294.541, 5.725, 41.722
72769.840, -294.549, 5.725, 41.977
72769.850, -294.550, 5.658, 42.241
72769.870, -294.566, 5.725, 42.534
72769.880, -294.575, 5.725, 42.795
72769.890, -294.576, 5.659, 43.059
72769.910, -294.592, 5.725, 43.341
72769.920, -294.600, 5.725, 43.591
72769.940, -294.609, 5.725, 43.876
72769.950, -294.609, 5.659, 44.128
72769.960, -294.626, 5.726, 44.409
72769.980, -294.628, 5.701, 44.584
72769.990, -294.634, 5.659, 44.918
72770.010, -294.641, 5.718, 45.279
72770.020, -294.647, 5.718, 45.450
72770.030, -294.660, 5.660, 45.738
72770.050, -294.669, 5.661, 46.006
72770.060, -294.676, 5.613, 46.213
72770.080, -294.685, 5.660, 46.521
72770.090, -294.623, 5.971, 46.889
72770.100, -294.671, 5.681, 46.936
72770.120, -294.709, 5.796, 47.292
72770.130, -294.718, 5.660, 47.552
72770.140, -294.716, 5.703, 47.788
72770.160, -294.733, 5.836, 48.031
72770.170, -294.742, 5.661, 48.312
72770.190, -294.739, 5.600, 48.555
72770.200, -294.769, 5.745, 49.064
72770.210, -294.766, 5.661, 49.088
72770.230, -294.628, 5.645, 49.326
72770.240, -294.636, 5.645, 49.567
72770.260, -294.790, 5.661, 49.852
72770.270, -294.653, 5.646, 50.095
72770.280, -294.660, 5.646, 50.330
72770.300, -294.669, 5.646, 50.594
72770.310, -294.822, 5.662, 50.869
72770.330, -294.685, 5.646, 51.101
72770.340, -294.693, 5.646, 51.354
72770.350, -294.846, 5.662, 51.628
72770.370, -294.709, 5.647, 51.869
72770.380, -294.716, 5.647, 52.087
72770.390, -294.869, 5.662, 52.354
72770.410, -294.732, 5.647, 52.588
72770.420, -294.740, 5.647, 52.815
72770.440, -294.892, 5.662, 53.088
72770.450, -294.756, 5.648, 53.320
72770.460, -294.763, 5.648, 53.549
72770.480, -294.771, 5.648, 53.806
72770.490, -294.923, 5.663, 54.063
72770.510, -294.787, 5.648, 54.292
72770.520, -294.794, 5.649, 54.515
72770.530, -294.946, 5.663, 54.777
72770.550, -294.809, 5.649, 55.004
72770.560, -294.817, 5.649, 55.229
72770.570, -294.968, 5.663, 55.493
72770.590, -294.832, 5.649, 55.718
72770.600, -294.839, 5.649, 55.937
72770.620, -294.847, 5.650, 56.179
72770.630, -294.998, 5.664, 56.433
72770.640, -294.862, 5.650, 56.651
72770.660, -294.869, 5.650, 56.868
72770.670, -295.020, 5.664, 57.123
72770.690, -294.884, 5.650, 57.340
72770.700, -294.891, 5.651, 57.558
72770.710, -295.042, 5.664, 57.818
72770.730, -294.906, 5.651, 58.033
72770.740, -294.913, 5.651, 58.236
72770.760, -295.063, 5.664, 58.488
72770.770, -294.928, 5.651, 58.704
72770.780, -294.934, 5.652, 58.906
72770.800, -294.942, 5.652, 59.145
72770.810, -295.091, 5.665, 59.377
72770.830, -294.956, 5.652, 59.587
72770.840, -294.962, 5.652, 59.787
72770.850, -294.970, 5.652, 60.017
72770.870, -295.120, 5.665, 60.297
72770.880, -294.984, 5.653, 60.448
72770.890, -295.131, 5.665, 60.654
72770.910, -294.997, 5.653, 60.866
72770.920, -295.003, 5.653, 61.068
72770.940, -295.152, 5.666, 61.300
72770.950, -295.017, 5.653, 61.498
72770.960, -295.024, 5.654, 61.697
72770.980, -295.031, 5.654, 61.920
72770.990, -295.178, 5.666, 62.144
72771.010, -295.044, 5.654, 62.335
72771.020, -295.050, 5.654, 62.527
72771.030, -295.197, 5.666, 62.750
72771.050, -295.063, 5.654, 62.936
72771.060, -295.069, 5.655, 63.125
72771.080, -295.216, 5.666, 63.348
72771.090, -295.082, 5.655, 63.535
72771.100, -295.088, 5.655, 63.722
72771.120, -295.095, 5.655, 63.931
72771.130, -295.241, 5.667, 64.136
72771.140, -295.108, 5.656, 64.321
72771.160, -295.113, 5.656, 64.494
72771.170, -295.259, 5.667, 64.705
72771.190, -295.126, 5.656, 64.884
72771.200, -295.131, 5.656, 65.059
72771.210, -295.277, 5.667, 65.267
72771.230, -295.144, 5.656, 65.446
72771.240, -295.149, 5.657, 65.615
72771.260, -295.155, 5.657, 65.806
72771.270, -295.300, 5.668, 65.998
72771.280, -295.167, 5.657, 66.164
72771.300, -295.172, 5.657, 66.331
72771.310, -295.317, 5.668, 66.531
72771.330, -295.184, 5.657, 66.697
72771.340, -295.189, 5.658, 66.857
72771.350, -295.333, 5.668, 67.049
72771.370, -295.200, 5.658, 67.210
72771.380, -295.205, 5.658, 67.371
72771.390, -295.349, 5.668, 67.559
72771.410, -295.216, 5.658, 67.714
72771.420, -295.221, 5.658, 67.869
72771.440, -295.227, 5.659, 68.042
72771.450, -295.370, 5.668, 68.216
72771.470, -295.237, 5.659, 68.369
72771.480, -295.242, 5.659, 68.516
72771.490, -295.385, 5.669, 68.700
72771.510, -295.253, 5.659, 68.840
72771.520, -295.257, 5.659, 68.983
72771.530, -295.400, 5.669, 69.156
72771.550, -295.267, 5.660, 69.295
72771.560, -295.272, 5.660, 69.438
72771.580, -295.414, 5.669, 69.600
72771.590, -295.281, 5.660, 69.738
72771.600, -295.286, 5.660, 69.876
72771.620, -295.291, 5.660, 70.029
72771.630, -295.432, 5.669, 70.179
72771.640, -295.300, 5.661, 70.310
72771.660, -295.304, 5.661, 70.442
72771.670, -295.445, 5.669, 70.593
72771.690, -295.313, 5.661, 70.718
72771.700, -295.317, 5.661, 70.847
72771.710, -295.322, 5.661, 70.984
72771.730, -295.463, 5.670, 71.157
72771.740, -295.330, 5.661, 71.242
72771.760, -295.334, 5.662, 71.376
72771.770, -295.474, 5.670, 71.515
72771.780, -295.342, 5.662, 71.628
72771.800, -295.346, 5.662, 71.740
72771.810, -295.486, 5.670, 71.874
72771.830, -295.354, 5.662, 71.985
72771.840, -295.357, 5.662, 72.092
72771.850, -295.497, 5.670, 72.220
72771.870, -295.365, 5.662, 72.323
72771.880, -295.368, 5.663, 72.429
72771.890, -295.507, 5.670, 72.553
72771.910, -295.376, 5.663, 72.652
72771.920, -295.379, 5.663, 72.754
72771.940, -295.517, 5.670, 72.874
72771.950, -295.386, 5.663, 72.964
72771.960, -295.389, 5.663, 73.060
72771.980, -295.392, 5.663, 73.164
72771.990, -295.530, 5.671, 73.269
72772.010, -295.398, 5.664, 73.358
72772.020, -295.401, 5.664, 73.447
72772.030, -295.539, 5.671, 73.550
72772.050, -295.407, 5.664, 73.634
72772.060, -295.410, 5.664, 73.717
72772.070, -295.547, 5.671, 73.813
72772.090, -295.416, 5.664, 73.890
72772.100, -295.418, 5.664, 73.970
72772.120, -295.421, 5.664, 74.054
72772.130, -295.557, 5.671, 74.144
72772.140, -295.426, 5.665, 74.213
72772.160, -295.429, 5.665, 74.281
72772.170, -295.564, 5.671, 74.363
72772.190, -295.433, 5.665, 74.429
72772.200, -295.436, 5.665, 74.494
72772.210, -295.571, 5.671, 74.570
72772.230, -295.440, 5.665, 74.629
72772.240, -295.442, 5.665, 74.688
72772.260, -295.577, 5.671, 74.757
72772.270, -295.446, 5.666, 74.811
72772.280, -295.448, 5.666, 74.865
72772.300, -295.450, 5.666, 74.922
72772.310, -295.584, 5.671, 74.983
72772.320, -295.453, 5.666, 75.027
72772.340, -295.455, 5.666, 75.073
72772.350, -295.588, 5.671, 75.126
72772.370, -295.458, 5.666, 75.166
72772.380, -295.459, 5.666, 75.206
72772.390, -295.592, 5.671, 75.254
72772.410, -295.462, 5.666, 75.287
72772.420, -295.463, 5.666, 75.321
72772.440, -295.464, 5.667, 75.357
72772.450, -295.597, 5.672, 75.395
72772.460, -295.466, 5.667, 75.418
72772.480, -295.467, 5.667, 75.444
72772.490, -295.599, 5.672, 75.476
72772.510, -295.469, 5.667, 75.493
72772.520, -295.470, 5.667, 75.513
72772.530, -295.601, 5.672, 75.538
72772.550, -295.471, 5.667, 75.550
72772.560, -295.471, 5.667, 75.563
72772.580, -295.603, 5.672, 75.581
72772.590, -295.472, 5.667, 75.586
72772.600, -295.473, 5.667, 75.595
72772.620, -295.473, 5.668, 75.599
72772.630, -295.603, 5.672, 75.606
