Elapsed Time (s), Position (X), Position (Y), Position (Z)
71800.390, -283.908, 6.862, -156.614
71800.410, -283.908, 6.864, -156.614
71800.410, -283.914, 6.792, -156.603
71800.430, -283.908, 6.864, -156.614
71800.450, -283.908, 6.861, -156.614
71800.460, -283.908, 6.862, -156.614
71800.480, -283.914, 6.792, -156.603
71800.490, -283.908, 6.866, -156.614
71800.500, -283.908, 6.858, -156.613
71800.520, -283.914, 6.792, -156.603
71800.530, -283.908, 6.864, -156.614
71800.550, -283.908, 6.861, -156.614
71800.550, -283.914, 6.792, -156.603
71800.570, -283.908, 6.863, -156.613
71800.590, -283.908, 6.864, -156.613
71800.600, -283.914, 6.792, -156.603
71800.620, -283.908, 6.858, -156.613
71800.630, -283.907, 6.864, -156.613
71800.640, -283.907, 6.864, -156.613
71800.660, -283.914, 6.792, -156.603
71800.670, -283.908, 6.858, -156.613
71800.690, -283.907, 6.865, -156.614
71800.700, -283.914, 6.792, -156.603
71800.710, -283.908, 6.864, -156.614
71800.730, -283.907, 6.863, -156.614
71800.730, -283.914, 6.792, -156.603
71800.750, -283.908, 6.866, -156.614
71800.770, -283.908, 6.860, -156.614
71800.780, -283.907, 6.862, -156.614
71800.800, -283.914, 6.792, -156.603
71800.810, -283.908, 6.868, -156.614
71800.820, -283.908, 6.861, -156.614
71800.840, -283.914, 6.792, -156.603
71800.850, -283.908, 6.867, -156.614
71800.870, -283.908, 6.863, -156.614
71800.880, -283.914, 6.792, -156.603
71800.890, -283.907, 6.866, -156.614
71800.910, -283.908, 6.867, -156.614
71800.910, -283.914, 6.792, -156.603
71800.930, -283.908, 6.861, -156.614
71800.950, -283.908, 6.866, -156.614
71800.960, -283.907, 6.866, -156.614
71800.980, -283.914, 6.792, -156.603
71800.980, -283.907, 6.857, -156.614
71801.000, -283.907, 6.866, -156.614
71801.020, -283.914, 6.792, -156.603
71801.030, -283.908, 6.862, -156.613
71801.050, -283.906, 6.862, -156.613
71801.050, -283.914, 6.792, -156.603
71801.070, -283.907, 6.863, -156.613
71801.090, -283.908, 6.859, -156.613
71801.100, -283.914, 6.792, -156.603
71801.120, -283.908, 6.865, -156.613
71801.130, -283.908, 6.858, -156.614
71801.140, -283.908, 6.857, -156.614
71801.160, -283.914, 6.792, -156.603
71801.170, -283.908, 6.864, -156.614
71801.180, -283.908, 6.862, -156.614
71801.200, -283.914, 6.792, -156.603
71801.210, -283.907, 6.864, -156.614
71801.230, -283.908, 6.866, -156.614
71801.230, -283.914, 6.792, -156.603
71801.250, -283.908, 6.859, -156.614
71801.270, -283.908, 6.866, -156.614
71801.280, -283.914, 6.792, -156.603
71801.300, -283.908, 6.859, -156.614
71801.300, -283.908, 6.866, -156.614
71801.320, -283.908, 6.866, -156.614
71801.340, -283.914, 6.792, -156.603
71801.350, -283.908, 6.864, -156.614
71801.360, -283.908, 6.863, -156.614
71801.380, -283.914, 6.792, -156.603
71801.390, -283.908, 6.865, -156.614
71801.410, -283.908, 6.859, -156.614
71801.420, -283.914, 6.792, -156.603
71801.430, -283.908, 6.866, -156.614
71801.450, -283.908, 6.860, -156.614
71801.460, -283.908, 6.858, -156.614
71801.480, -283.914, 6.792, -156.603
71801.490, -283.908, 6.864, -156.614
71801.500, -283.908, 6.862, -156.614
71801.520, -283.914, 6.792, -156.603
71801.530, -283.908, 6.862, -156.614
71801.550, -283.908, 6.865, -156.613
71801.550, -283.914, 6.792, -156.603
71801.570, -283.908, 6.854, -156.613
71801.590, -283.907, 6.863, -156.613
71801.600, -283.914, 6.792, -156.603
71801.610, -283.908, 6.860, -156.614
71801.630, -283.907, 6.864, -156.614
71801.640, -283.908, 6.865, -156.614
71801.660, -283.914, 6.792, -156.603
71801.670, -283.908, 6.865, -156.614
71801.680, -283.907, 6.862, -156.614
71801.700, -283.914, 6.792, -156.603
71801.710, -283.908, 6.866, -156.614
71801.730, -283.908, 6.857, -156.614
71801.730, -283.914, 6.792, -156.603
71801.750, -283.908, 6.868, -156.614
71801.770, -283.908, 6.863, -156.614
71801.780, -283.914, 6.792, -156.603
71801.790, -283.908, 6.866, -156.614
71801.800, -283.908, 6.865, -156.614
71801.820, -283.908, 6.865, -156.614
71801.840, -283.914, 6.792, -156.603
71801.850, -283.908, 6.865, -156.614
71801.860, -283.908, 6.868, -156.614
71801.880, -283.914, 6.792, -156.603
71801.890, -283.908, 6.860, -156.614
71801.910, -283.908, 6.866, -156.614
71801.910, -283.914, 6.792, -156.603
71801.930, -283.907, 6.859, -156.614
71801.950, -283.907, 6.866, -156.614
71801.960, -283.914, 6.792, -156.603
71801.980, -283.907, 6.863, -156.614
71801.980, -283.906, 6.862, -156.613
71802.000, -283.906, 6.862, -156.613
71802.020, -283.914, 6.792, -156.603
71802.030, -283.907, 6.863, -156.613
71802.050, -283.908, 6.858, -156.613
71802.050, -283.914, 6.792, -156.603
71802.070, -283.908, 6.865, -156.613
71802.090, -283.908, 6.860, -156.614
71802.100, -283.914, 6.792, -156.603
71802.120, -283.908, 6.863, -156.614
71802.130, -283.908, 6.863, -156.614
71802.140, -283.907, 6.863, -156.614
71802.160, -283.914, 6.792, -156.603
71802.170, -283.907, 6.862, -156.614
71802.180, -283.908, 6.867, -156.614
71802.200, -283.914, 6.792, -156.603
71802.210, -283.908, 6.857, -156.614
71802.230, -283.908, 6.865, -156.614
71802.230, -283.914, 6.792, -156.603
71802.250, -283.908, 6.860, -156.614
71802.270, -283.908, 6.865, -156.614
71802.280, -283.908, 6.866, -156.614
71802.300, -283.914, 6.792, -156.603
71802.300, -283.908, 6.865, -156.614
71802.320, -283.908, 6.862, -156.614
71802.340, -283.914, 6.792, -156.603
71802.350, -283.908, 6.865, -156.614
71802.360, -283.908, 6.856, -156.614
71802.380, -283.914, 6.792, -156.603
71802.390, -283.908, 6.866, -156.614
71802.410, -283.908, 6.860, -156.614
71802.410, -283.914, 6.792, -156.603
71802.430, -283.908, 6.863, -156.614
71802.450, -283.908, 6.863, -156.614
71802.460, -283.908, 6.863, -156.614
71802.480, -283.914, 6.792, -156.603
71802.480, -283.908, 6.861, -156.614
71802.500, -283.908, 6.865, -156.613
71802.520, -283.914, 6.792, -156.603
71802.530, -283.908, 6.856, -156.613
71802.550, -283.907, 6.863, -156.613
71802.550, -283.914, 6.792, -156.603
71802.570, -283.908, 6.861, -156.614
71802.590, -283.907, 6.864, -156.614
71802.600, -283.914, 6.792, -156.603
71802.620, -283.908, 6.866, -156.614
71802.630, -283.908, 6.860, -156.614
71802.640, -283.908, 6.861, -156.614
71802.660, -283.914, 6.792, -156.603
71802.670, -283.908, 6.866, -156.614
71802.680, -283.908, 6.859, -156.614
71802.700, -283.914, 6.792, -156.603
71802.710, -283.908, 6.868, -156.614
71802.730, -283.908, 6.864, -156.614
71802.730, -283.914, 6.792, -156.603
71802.750, -283.908, 6.865, -156.614
71802.770, -283.908, 6.866, -156.614
71802.780, -283.907, 6.866, -156.614
71802.800, -283.914, 6.792, -156.603
71802.800, -283.907, 6.864, -156.614
71802.820, -283.907, 6.868, -156.614
71802.840, -283.914, 6.792, -156.603
71802.850, -283.907, 6.858, -156.614
71802.870, -283.907, 6.866, -156.614
71802.880, -283.914, 6.792, -156.603
71802.890, -283.908, 6.860, -156.614
71802.910, -283.908, 6.865, -156.614
71802.920, -283.914, 6.792, -156.603
71802.940, -283.908, 6.864, -156.614
71802.950, -283.906, 6.861, -156.613
71802.960, -283.906, 6.861, -156.613
71802.980, -283.914, 6.792, -156.603
71802.980, -283.907, 6.864, -156.613
71803.000, -283.908, 6.854, -156.613
71803.020, -283.914, 6.792, -156.603
71803.030, -283.908, 6.865, -156.613
71803.050, -283.908, 6.861, -156.614
71803.050, -283.914, 6.792, -156.603
71803.070, -283.908, 6.863, -156.614
71803.090, -283.908, 6.864, -156.614
71803.100, -283.914, 6.792, -156.603
71803.110, -283.907, 6.861, -156.614
71803.130, -283.908, 6.867, -156.614
71803.140, -283.908, 6.867, -156.614
71803.160, -283.914, 6.792, -156.603
71803.170, -283.908, 6.858, -156.614
71803.180, -283.908, 6.865, -156.614
71803.200, -283.914, 6.792, -156.603
71803.210, -283.908, 6.861, -156.614
71803.230, -283.908, 6.865, -156.614
71803.230, -283.914, 6.792, -156.603
71803.250, -283.908, 6.866, -156.614
71803.270, -283.908, 6.860, -156.614
71803.280, -283.908, 6.861, -156.614
71803.300, -283.914, 6.792, -156.603
71803.300, -283.908, 6.866, -156.614
71803.320, -283.908, 6.857, -156.614
71803.340, -283.914, 6.792, -156.603
71803.350, -283.908, 6.866, -156.614
71803.370, -283.908, 6.862, -156.614
71803.380, -283.914, 6.792, -156.603
71803.390, -283.908, 6.863, -156.614
71803.410, -283.908, 6.863, -156.614
71803.420, -283.914, 6.792, -156.603
71803.430, -283.907, 6.860, -156.614
71803.450, -283.908, 6.865, -156.613
71803.460, -283.908, 6.865, -156.613
71803.480, -283.914, 6.792, -156.603
71803.490, -283.908, 6.857, -156.613
71803.500, -283.907, 6.863, -156.613
71803.520, -283.914, 6.792, -156.603
71803.530, -283.908, 6.862, -156.614
71803.550, -283.907, 6.863, -156.614
71803.550, -283.914, 6.792, -156.603
71803.570, -283.908, 6.866, -156.614
71803.590, -283.907, 6.857, -156.614
71803.600, -283.914, 6.792, -156.603
71803.620, -283.908, 6.866, -156.614
71803.630, -283.908, 6.861, -156.614
71803.640, -283.908, 6.860, -156.614
71803.660, -283.914, 6.792, -156.603
71803.670, -283.908, 6.867, -156.614
71803.690, -283.908, 6.866, -156.614
71803.700, -283.914, 6.792, -156.603
71803.710, -283.908, 6.864, -156.614
71803.730, -283.908, 6.867, -156.614
71803.730, -283.914, 6.792, -156.603
71803.750, -283.907, 6.862, -156.614
71803.770, -283.908, 6.868, -156.614
71803.780, -283.908, 6.868, -156.614
71803.800, -283.914, 6.792, -156.603
71803.800, -283.908, 6.860, -156.614
71803.820, -283.908, 6.866, -156.614
71803.840, -283.914, 6.792, -156.603
71803.850, -283.908, 6.862, -156.614
71803.870, -283.907, 6.865, -156.614
71803.880, -283.914, 6.792, -156.603
71803.890, -283.908, 6.865, -156.614
71803.910, -283.908, 6.859, -156.613
71803.920, -283.914, 6.792, -156.603
71803.930, -283.908, 6.864, -156.613
71803.950, -283.908, 6.856, -156.613
71803.960, -283.908, 6.854, -156.613
71803.980, -283.914, 6.792, -156.603
71803.980, -283.908, 6.864, -156.613
71804.010, -283.908, 6.862, -156.614
71804.020, -283.908, 6.862, -156.614
71804.030, -283.914, 6.792, -156.603
71804.050, -283.907, 6.862, -156.614
71804.050, -283.914, 6.792, -156.603
71804.070, -283.908, 6.858, -156.614
71804.090, -283.908, 6.866, -156.614
71804.100, -283.908, 6.867, -156.614
71804.110, -283.914, 6.792, -156.603
71804.130, -283.908, 6.861, -156.614
71804.140, -283.908, 6.864, -156.614
71804.160, -283.914, 6.792, -156.603
71804.170, -283.908, 6.863, -156.614
71804.180, -283.908, 6.863, -156.614
71804.200, -283.914, 6.792, -156.603
71804.210, -283.908, 6.867, -156.614
71804.230, -283.908, 6.857, -156.614
71804.230, -283.914, 6.792, -156.603
71804.250, -283.908, 6.866, -156.614
71804.270, -283.908, 6.860, -156.614
71804.280, -283.908, 6.859, -156.614
71804.300, -283.914, 6.792, -156.603
71804.300, -283.908, 6.865, -156.614
71804.320, -283.908, 6.864, -156.614
71804.340, -283.914, 6.792, -156.603
71804.350, -283.908, 6.861, -156.614
71804.360, -283.908, 6.864, -156.614
71804.380, -283.914, 6.792, -156.603
71804.390, -283.906, 6.856, -156.614
71804.410, -283.908, 6.865, -156.613
71804.420, -283.914, 6.792, -156.603
71804.430, -283.908, 6.860, -156.613
71804.450, -283.907, 6.862, -156.613
71804.460, -283.907, 6.862, -156.613
71804.480, -283.914, 6.792, -156.603
71804.490, -283.908, 6.863, -156.613
71804.500, -283.907, 6.860, -156.614
71804.520, -283.914, 6.792, -156.603
71804.530, -283.908, 6.867, -156.614
71804.550, -283.907, 6.860, -156.614
71804.550, -283.914, 6.792, -156.603
71804.570, -283.908, 6.866, -156.614
71804.590, -283.908, 6.863, -156.614
71804.600, -283.914, 6.792, -156.603
71804.620, -283.908, 6.866, -156.614
71804.630, -283.908, 6.867, -156.614
71804.640, -283.908, 6.867, -156.614
71804.660, -283.914, 6.792, -156.603
71804.670, -283.907, 6.862, -156.614
71804.680, -283.907, 6.867, -156.614
71804.700, -283.914, 6.792, -156.603
71804.710, -283.907, 6.859, -156.614
71804.730, -283.908, 6.868, -156.614
71804.730, -283.914, 6.792, -156.603
71804.750, -283.908, 6.863, -156.614
71804.770, -283.907, 6.865, -156.614
71804.780, -283.907, 6.865, -156.614
71804.800, -283.914, 6.792, -156.603
71804.800, -283.907, 6.864, -156.614
71804.820, -283.907, 6.863, -156.614
71804.840, -283.914, 6.792, -156.603
71804.850, -283.907, 6.866, -156.614
71804.870, -283.908, 6.856, -156.613
71804.880, -283.914, 6.792, -156.603
71804.890, -283.908, 6.864, -156.613
71804.910, -283.907, 6.859, -156.613
71804.920, -283.907, 6.858, -156.613
71804.940, -283.914, 6.792, -156.603
71804.950, -283.908, 6.863, -156.613
71804.960, -283.908, 6.864, -156.614
71804.980, -283.914, 6.792, -156.603
71804.990, -283.907, 6.860, -156.614
71805.000, -283.908, 6.865, -156.614
71805.020, -283.914, 6.792, -156.603
71805.030, -283.908, 6.857, -156.614
71805.050, -283.908, 6.866, -156.614
71805.050, -283.914, 6.792, -156.603
71805.070, -283.908, 6.863, -156.614
71805.090, -283.908, 6.863, -156.614
71805.100, -283.914, 6.792, -156.603
71805.120, -283.908, 6.865, -156.614
71805.130, -283.908, 6.861, -156.614
71805.140, -283.908, 6.861, -156.614
71805.160, -283.914, 6.792, -156.603
71805.170, -283.908, 6.867, -156.614
71805.180, -283.908, 6.859, -156.614
71805.200, -283.914, 6.792, -156.603
71805.210, -283.908, 6.865, -156.614
71805.230, -283.908, 6.862, -156.614
71805.240, -283.914, 6.792, -156.603
71805.250, -283.908, 6.864, -156.614
71805.270, -283.908, 6.865, -156.614
71805.280, -283.908, 6.865, -156.614
71805.300, -283.914, 6.792, -156.603
71805.310, -283.908, 6.859, -156.614
71805.320, -283.908, 6.865, -156.614
71805.340, -283.914, 6.792, -156.603
71805.350, -283.907, 6.857, -156.614
71805.370, -283.908, 6.864, -156.613
71805.380, -283.914, 6.792, -156.603
71805.390, -283.908, 6.862, -156.613
71805.410, -283.907, 6.860, -156.613
71805.420, -283.914, 6.792, -156.603
71805.440, -283.908, 6.864, -156.613
71805.450, -283.906, 6.857, -156.614
71805.460, -283.907, 6.859, -156.614
71805.480, -283.914, 6.792, -156.603
71805.490, -283.907, 6.867, -156.614
71805.500, -283.908, 6.861, -156.614
71805.520, -283.914, 6.792, -156.603
71805.530, -283.908, 6.865, -156.614
71805.550, -283.907, 6.864, -156.614
71805.550, -283.914, 6.792, -156.603
71805.570, -283.908, 6.865, -156.614
71805.590, -283.908, 6.868, -156.614
71805.600, -283.914, 6.792, -156.603
71805.620, -283.907, 6.861, -156.614
71805.630, -283.908, 6.867, -156.614
71805.640, -283.908, 6.867, -156.614
71805.660, -283.914, 6.792, -156.603
71805.670, -283.907, 6.859, -156.614
71805.690, -283.908, 6.868, -156.614
71805.700, -283.907, 6.868, -156.614
71805.710, -283.914, 6.792, -156.603
71805.730, -283.908, 6.863, -156.614
71805.740, -283.908, 6.865, -156.614
71805.750, -283.914, 6.792, -156.603
71805.770, -283.907, 6.865, -156.614
71805.780, -283.907, 6.862, -156.614
71805.800, -283.914, 6.792, -156.603
71805.810, -283.907, 6.867, -156.614
71805.820, -283.907, 6.857, -156.614
71805.840, -283.914, 6.792, -156.603
71805.850, -283.908, 6.864, -156.613
71805.870, -283.907, 6.859, -156.613
71805.880, -283.914, 6.792, -156.603
71805.890, -283.908, 6.863, -156.613
71805.910, -283.908, 6.864, -156.613
71805.920, -283.914, 6.792, -156.603
71805.930, -283.907, 6.859, -156.614
71805.950, -283.908, 6.865, -156.614
71805.960, -283.908, 6.865, -156.614
71805.980, -283.914, 6.792, -156.603
71805.990, -283.908, 6.858, -156.614
71806.000, -283.908, 6.865, -156.614
71806.020, -283.914, 6.792, -156.603
