Elapsed Time (s), Position (X), Position (Y), Position (Z)
71800.390, -288.566, 7.807, -146.643
71800.410, -288.566, 7.808, -146.643
71800.410, -288.563, 7.672, -146.823
71800.430, -288.566, 7.808, -146.643
71800.450, -288.566, 7.808, -146.643
71800.460, -288.566, 7.808, -146.643
71800.480, -288.563, 7.672, -146.823
71800.490, -288.566, 7.808, -146.643
71800.500, -288.566, 7.808, -146.643
71800.520, -288.563, 7.672, -146.823
71800.530, -288.566, 7.808, -146.643
71800.550, -288.566, 7.808, -146.643
71800.550, -288.563, 7.672, -146.823
71800.570, -288.566, 7.808, -146.643
71800.590, -288.566, 7.808, -146.643
71800.600, -288.563, 7.672, -146.823
71800.620, -288.566, 7.808, -146.643
71800.630, -288.566, 7.808, -146.643
71800.640, -288.566, 7.808, -146.643
71800.660, -288.563, 7.672, -146.823
71800.670, -288.566, 7.808, -146.642
71800.690, -288.566, 7.808, -146.642
71800.700, -288.563, 7.672, -146.823
71800.710, -288.566, 7.809, -146.642
71800.730, -288.566, 7.809, -146.642
71800.730, -288.563, 7.672, -146.823
71800.750, -288.566, 7.809, -146.642
71800.770, -288.566, 7.809, -146.642
71800.780, -288.566, 7.809, -146.642
71800.800, -288.563, 7.672, -146.823
71800.810, -288.566, 7.809, -146.642
71800.820, -288.566, 7.809, -146.642
71800.840, -288.563, 7.672, -146.823
71800.850, -288.566, 7.809, -146.642
71800.870, -288.566, 7.809, -146.642
71800.880, -288.563, 7.672, -146.823
71800.890, -288.566, 7.809, -146.642
71800.910, -288.566, 7.809, -146.642
71800.910, -288.563, 7.672, -146.823
71800.930, -288.566, 7.809, -146.642
71800.950, -288.566, 7.809, -146.642
71800.960, -288.566, 7.809, -146.642
71800.980, -288.563, 7.672, -146.823
71800.980, -288.566, 7.809, -146.641
71801.000, -288.566, 7.810, -146.641
71801.020, -288.563, 7.672, -146.823
71801.030, -288.566, 7.810, -146.641
71801.050, -288.566, 7.810, -146.641
71801.050, -288.563, 7.672, -146.823
71801.070, -288.566, 7.810, -146.641
71801.090, -288.566, 7.810, -146.641
71801.100, -288.563, 7.672, -146.823
71801.120, -288.566, 7.810, -146.641
71801.130, -288.566, 7.810, -146.641
71801.140, -288.566, 7.810, -146.641
71801.160, -288.563, 7.672, -146.823
71801.170, -288.566, 7.810, -146.641
71801.180, -288.566, 7.810, -146.641
71801.200, -288.563, 7.672, -146.823
71801.210, -288.566, 7.810, -146.641
71801.230, -288.566, 7.810, -146.641
71801.230, -288.563, 7.672, -146.823
71801.250, -288.566, 7.810, -146.641
71801.270, -288.566, 7.810, -146.641
71801.280, -288.563, 7.672, -146.823
71801.300, -288.566, 7.810, -146.641
71801.300, -288.566, 7.811, -146.640
71801.320, -288.566, 7.811, -146.640
71801.340, -288.563, 7.672, -146.823
71801.350, -288.566, 7.811, -146.640
71801.360, -288.566, 7.811, -146.640
71801.380, -288.563, 7.672, -146.823
71801.390, -288.566, 7.811, -146.640
71801.410, -288.566, 7.811, -146.640
71801.420, -288.563, 7.672, -146.823
71801.430, -288.566, 7.811, -146.640
71801.450, -288.566, 7.811, -146.640
71801.460, -288.566, 7.811, -146.640
71801.480, -288.563, 7.672, -146.823
71801.490, -288.566, 7.811, -146.640
71801.500, -288.566, 7.811, -146.640
71801.520, -288.563, 7.672, -146.823
71801.530, -288.566, 7.811, -146.640
71801.550, -288.566, 7.811, -146.640
71801.550, -288.563, 7.672, -146.823
71801.570, -288.566, 7.811, -146.640
71801.590, -288.566, 7.811, -146.640
71801.600, -288.563, 7.672, -146.823
71801.610, -288.566, 7.812, -146.640
71801.630, -288.566, 7.812, -146.640
71801.640, -288.566, 7.812, -146.639
71801.660, -288.563, 7.672, -146.823
71801.670, -288.566, 7.812, -146.639
71801.680, -288.566, 7.812, -146.639
71801.700, -288.563, 7.672, -146.823
71801.710, -288.566, 7.812, -146.639
71801.730, -288.566, 7.812, -146.639
71801.730, -288.563, 7.672, -146.823
71801.750, -288.566, 7.812, -146.639
71801.770, -288.566, 7.812, -146.639
71801.780, -288.563, 7.672, -146.823
71801.790, -288.566, 7.812, -146.639
71801.800, -288.566, 7.812, -146.639
71801.820, -288.566, 7.812, -146.639
71801.840, -288.563, 7.672, -146.823
71801.850, -288.566, 7.812, -146.639
71801.860, -288.566, 7.812, -146.639
71801.880, -288.563, 7.672, -146.823
71801.890, -288.566, 7.812, -146.639
71801.910, -288.566, 7.813, -146.639
71801.910, -288.563, 7.672, -146.823
71801.930, -288.566, 7.813, -146.639
71801.950, -288.566, 7.813, -146.639
71801.960, -288.563, 7.672, -146.823
71801.980, -288.566, 7.813, -146.639
71801.980, -288.566, 7.813, -146.638
71802.000, -288.566, 7.813, -146.638
71802.020, -288.563, 7.672, -146.823
71802.030, -288.566, 7.813, -146.638
71802.050, -288.566, 7.813, -146.638
71802.050, -288.563, 7.672, -146.823
71802.070, -288.566, 7.813, -146.638
71802.090, -288.566, 7.813, -146.638
71802.100, -288.563, 7.672, -146.823
71802.120, -288.566, 7.813, -146.638
71802.130, -288.566, 7.813, -146.638
71802.140, -288.566, 7.813, -146.638
71802.160, -288.563, 7.672, -146.823
71802.170, -288.566, 7.813, -146.638
71802.180, -288.566, 7.813, -146.638
71802.200, -288.563, 7.672, -146.823
71802.210, -288.566, 7.813, -146.638
71802.230, -288.566, 7.814, -146.638
71802.230, -288.563, 7.672, -146.823
71802.250, -288.566, 7.814, -146.638
71802.270, -288.566, 7.814, -146.638
71802.280, -288.566, 7.814, -146.638
71802.300, -288.563, 7.672, -146.823
71802.300, -288.566, 7.814, -146.638
71802.320, -288.566, 7.814, -146.637
71802.340, -288.563, 7.672, -146.823
71802.350, -288.566, 7.814, -146.637
71802.360, -288.566, 7.814, -146.637
71802.380, -288.563, 7.672, -146.823
71802.390, -288.566, 7.814, -146.637
71802.410, -288.566, 7.814, -146.637
71802.410, -288.563, 7.672, -146.823
71802.430, -288.566, 7.814, -146.637
71802.450, -288.566, 7.814, -146.637
71802.460, -288.566, 7.814, -146.637
71802.480, -288.563, 7.672, -146.823
71802.480, -288.566, 7.814, -146.637
71802.500, -288.566, 7.814, -146.637
71802.520, -288.563, 7.672, -146.823
71802.530, -288.566, 7.814, -146.637
71802.550, -288.566, 7.815, -146.637
71802.550, -288.563, 7.672, -146.823
71802.570, -288.566, 7.815, -146.637
71802.590, -288.566, 7.815, -146.637
71802.600, -288.563, 7.672, -146.823
71802.620, -288.566, 7.815, -146.637
71802.630, -288.566, 7.815, -146.637
71802.640, -288.566, 7.815, -146.637
71802.660, -288.563, 7.672, -146.823
71802.670, -288.566, 7.815, -146.637
71802.680, -288.566, 7.815, -146.636
71802.700, -288.563, 7.672, -146.823
71802.710, -288.566, 7.815, -146.636
71802.730, -288.566, 7.815, -146.636
71802.730, -288.563, 7.672, -146.823
71802.750, -288.566, 7.815, -146.636
71802.770, -288.566, 7.815, -146.636
71802.780, -288.566, 7.815, -146.636
71802.800, -288.563, 7.672, -146.823
71802.800, -288.566, 7.815, -146.636
71802.820, -288.566, 7.815, -146.636
71802.840, -288.563, 7.672, -146.823
71802.850, -288.566, 7.815, -146.636
71802.870, -288.566, 7.816, -146.636
71802.880, -288.563, 7.672, -146.823
71802.890, -288.566, 7.816, -146.636
71802.910, -288.566, 7.816, -146.636
71802.920, -288.563, 7.672, -146.823
71802.940, -288.566, 7.816, -146.636
71802.950, -288.566, 7.816, -146.636
71802.960, -288.566, 7.816, -146.636
71802.980, -288.563, 7.672, -146.823
71802.980, -288.566, 7.816, -146.636
71803.000, -288.566, 7.816, -146.636
71803.020, -288.563, 7.672, -146.823
71803.030, -288.566, 7.816, -146.636
71803.050, -288.566, 7.816, -146.635
71803.050, -288.563, 7.672, -146.823
71803.070, -288.566, 7.816, -146.635
71803.090, -288.566, 7.816, -146.635
71803.100, -288.563, 7.672, -146.823
71803.110, -288.566, 7.816, -146.635
71803.130, -288.566, 7.816, -146.635
71803.140, -288.566, 7.816, -146.635
71803.160, -288.563, 7.672, -146.823
71803.170, -288.566, 7.816, -146.635
71803.180, -288.566, 7.817, -146.635
71803.200, -288.563, 7.672, -146.823
71803.210, -288.566, 7.817, -146.635
71803.230, -288.566, 7.817, -146.635
71803.230, -288.563, 7.672, -146.823
71803.250, -288.566, 7.817, -146.635
71803.270, -288.566, 7.817, -146.635
71803.280, -288.566, 7.817, -146.635
71803.300, -288.563, 7.672, -146.823
71803.300, -288.566, 7.817, -146.635
71803.320, -288.566, 7.817, -146.635
71803.340, -288.563, 7.672, -146.823
71803.350, -288.566, 7.817, -146.635
71803.370, -288.566, 7.817, -146.635
71803.380, -288.563, 7.672, -146.823
71803.390, -288.566, 7.817, -146.635
71803.410, -288.566, 7.817, -146.634
71803.420, -288.563, 7.672, -146.823
71803.430, -288.566, 7.817, -146.634
71803.450, -288.566, 7.817, -146.634
71803.460, -288.566, 7.817, -146.634
71803.480, -288.563, 7.672, -146.823
71803.490, -288.566, 7.817, -146.634
71803.500, -288.566, 7.817, -146.634
71803.520, -288.563, 7.672, -146.823
71803.530, -288.566, 7.818, -146.634
71803.550, -288.566, 7.818, -146.634
71803.550, -288.563, 7.672, -146.823
71803.570, -288.566, 7.818, -146.634
71803.590, -288.566, 7.818, -146.634
71803.600, -288.563, 7.672, -146.823
71803.620, -288.566, 7.818, -146.634
71803.630, -288.566, 7.818, -146.634
71803.640, -288.566, 7.818, -146.634
71803.660, -288.563, 7.672, -146.823
71803.670, -288.566, 7.818, -146.634
71803.690, -288.566, 7.818, -146.634
71803.700, -288.563, 7.672, -146.823
71803.710, -288.566, 7.818, -146.634
71803.730, -288.566, 7.818, -146.634
71803.730, -288.563, 7.672, -146.823
71803.750, -288.566, 7.818, -146.634
71803.770, -288.566, 7.818, -146.634
71803.780, -288.566, 7.818, -146.633
71803.800, -288.563, 7.672, -146.823
71803.800, -288.566, 7.818, -146.633
71803.820, -288.566, 7.818, -146.633
71803.840, -288.563, 7.672, -146.823
71803.850, -288.566, 7.818, -146.633
71803.870, -288.566, 7.819, -146.633
71803.880, -288.563, 7.672, -146.823
71803.890, -288.566, 7.819, -146.633
71803.910, -288.566, 7.819, -146.633
71803.920, -288.563, 7.672, -146.823
71803.930, -288.566, 7.819, -146.633
71803.950, -288.566, 7.819, -146.633
71803.960, -288.566, 7.819, -146.633
71803.980, -288.563, 7.672, -146.823
71803.980, -288.566, 7.819, -146.633
71804.010, -288.566, 7.819, -146.633
71804.020, -288.566, 7.819, -146.633
71804.030, -288.563, 7.672, -146.823
71804.050, -288.566, 7.819, -146.633
71804.050, -288.563, 7.672, -146.823
71804.070, -288.566, 7.819, -146.633
71804.090, -288.566, 7.819, -146.633
71804.100, -288.566, 7.819, -146.633
71804.110, -288.563, 7.672, -146.823
71804.130, -288.566, 7.819, -146.633
71804.140, -288.566, 7.819, -146.633
71804.160, -288.563, 7.672, -146.823
71804.170, -288.566, 7.819, -146.632
71804.180, -288.566, 7.819, -146.632
71804.200, -288.563, 7.672, -146.823
71804.210, -288.566, 7.820, -146.632
71804.230, -288.566, 7.820, -146.632
71804.230, -288.563, 7.672, -146.823
71804.250, -288.566, 7.820, -146.632
71804.270, -288.566, 7.820, -146.632
71804.280, -288.566, 7.820, -146.632
71804.300, -288.563, 7.672, -146.823
71804.300, -288.566, 7.820, -146.632
71804.320, -288.566, 7.820, -146.632
71804.340, -288.563, 7.672, -146.823
71804.350, -288.566, 7.820, -146.632
71804.370, -288.566, 7.820, -146.632
71804.380, -288.563, 7.672, -146.823
71804.390, -288.566, 7.820, -146.632
71804.410, -288.566, 7.820, -146.632
71804.420, -288.563, 7.672, -146.823
71804.430, -288.566, 7.820, -146.632
71804.450, -288.566, 7.820, -146.632
71804.460, -288.566, 7.820, -146.632
71804.480, -288.563, 7.672, -146.823
71804.490, -288.566, 7.820, -146.632
71804.500, -288.566, 7.820, -146.632
71804.520, -288.563, 7.672, -146.823
71804.530, -288.566, 7.820, -146.632
71804.550, -288.566, 7.820, -146.632
71804.550, -288.563, 7.672, -146.823
71804.570, -288.566, 7.821, -146.631
71804.590, -288.566, 7.821, -146.631
71804.600, -288.563, 7.672, -146.823
71804.620, -288.566, 7.821, -146.631
71804.630, -288.566, 7.821, -146.631
71804.640, -288.566, 7.821, -146.631
71804.660, -288.563, 7.672, -146.823
71804.670, -288.566, 7.821, -146.631
71804.680, -288.566, 7.821, -146.631
71804.700, -288.563, 7.672, -146.823
71804.710, -288.566, 7.821, -146.631
71804.730, -288.566, 7.821, -146.631
71804.730, -288.563, 7.672, -146.823
71804.750, -288.566, 7.821, -146.631
71804.770, -288.566, 7.821, -146.631
71804.780, -288.566, 7.821, -146.631
71804.800, -288.563, 7.672, -146.823
71804.800, -288.566, 7.821, -146.631
71804.820, -288.566, 7.821, -146.631
71804.840, -288.563, 7.672, -146.823
71804.850, -288.566, 7.821, -146.631
71804.870, -288.566, 7.821, -146.631
71804.880, -288.563, 7.672, -146.823
71804.890, -288.566, 7.821, -146.631
71804.910, -288.566, 7.822, -146.631
71804.920, -288.566, 7.822, -146.631
71804.940, -288.563, 7.672, -146.823
71804.950, -288.566, 7.822, -146.630
71804.960, -288.566, 7.822, -146.630
71804.980, -288.563, 7.672, -146.823
71804.990, -288.566, 7.822, -146.630
71805.000, -288.566, 7.822, -146.630
71805.020, -288.563, 7.672, -146.823
71805.030, -288.566, 7.822, -146.630
71805.050, -288.566, 7.822, -146.630
71805.050, -288.563, 7.672, -146.823
71805.070, -288.566, 7.822, -146.630
71805.090, -288.566, 7.822, -146.630
71805.100, -288.563, 7.672, -146.823
71805.120, -288.566, 7.822, -146.630
71805.130, -288.566, 7.822, -146.630
71805.140, -288.566, 7.822, -146.630
71805.160, -288.563, 7.672, -146.823
71805.170, -288.566, 7.822, -146.630
71805.180, -288.566, 7.822, -146.630
71805.200, -288.563, 7.672, -146.823
71805.210, -288.566, 7.822, -146.630
71805.230, -288.566, 7.822, -146.630
71805.240, -288.563, 7.672, -146.823
71805.250, -288.566, 7.822, -146.630
71805.270, -288.566, 7.823, -146.630
71805.280, -288.566, 7.823, -146.630
71805.300, -288.563, 7.672, -146.823
71805.310, -288.567, 7.823, -146.630
71805.320, -288.567, 7.823, -146.630
71805.340, -288.563, 7.672, -146.823
71805.350, -288.567, 7.823, -146.630
71805.370, -288.567, 7.823, -146.629
71805.380, -288.563, 7.672, -146.823
71805.390, -288.567, 7.823, -146.629
71805.410, -288.567, 7.823, -146.629
71805.420, -288.563, 7.672, -146.823
71805.440, -288.567, 7.823, -146.629
71805.450, -288.567, 7.823, -146.629
71805.460, -288.567, 7.823, -146.629
71805.480, -288.563, 7.672, -146.823
71805.490, -288.567, 7.823, -146.629
71805.500, -288.567, 7.823, -146.629
71805.520, -288.563, 7.672, -146.823
71805.530, -288.567, 7.823, -146.629
71805.550, -288.567, 7.823, -146.629
71805.550, -288.563, 7.672, -146.823
71805.570, -288.567, 7.823, -146.629
71805.590, -288.567, 7.823, -146.629
71805.600, -288.563, 7.672, -146.823
71805.620, -288.567, 7.823, -146.629
71805.630, -288.567, 7.823, -146.629
71805.640, -288.567, 7.824, -146.629
71805.660, -288.563, 7.672, -146.823
71805.670, -288.567, 7.824, -146.629
71805.690, -288.567, 7.824, -146.629
71805.700, -288.567, 7.824, -146.629
71805.710, -288.563, 7.672, -146.823
71805.730, -288.567, 7.824, -146.629
71805.740, -288.567, 7.824, -146.629
71805.750, -288.563, 7.672, -146.823
71805.770, -288.567, 7.824, -146.628
71805.780, -288.567, 7.824, -146.628
71805.800, -288.563, 7.672, -146.823
71805.810, -288.567, 7.824, -146.628
71805.820, -288.567, 7.824, -146.628
71805.840, -288.563, 7.672, -146.823
71805.850, -288.567, 7.824, -146.628
71805.870, -288.567, 7.824, -146.628
71805.880, -288.563, 7.672, -146.823
71805.890, -288.567, 7.824, -146.628
71805.910, -288.567, 7.824, -146.628
71805.920, -288.563, 7.672, -146.823
71805.930, -288.567, 7.824, -146.628
71805.950, -288.567, 7.824, -146.628
71805.960, -288.567, 7.824, -146.628
71805.980, -288.563, 7.672, -146.823
71805.990, -288.567, 7.824, -146.628
71806.000, -288.567, 7.824, -146.628
71806.020, -288.563, 7.672, -146.823
