Elapsed Time (s), Position (X), Position (Y), Position (Z)
71800.390, -279.614, -11.310, -139.554
71800.410, -279.610, -11.312, -139.623
71800.410, -279.606, 7.368, -139.702
71800.430, -279.603, -11.314, -139.772
71800.450, -279.599, -11.317, -139.837
71800.460, -279.595, -11.319, -139.914
71800.480, -279.592, 7.373, -139.983
71800.490, -279.588, -11.321, -140.054
71800.500, -279.585, -11.323, -140.121
71800.520, -279.581, 7.377, -140.195
71800.530, -279.577, -11.325, -140.266
71800.550, -279.574, -11.328, -140.332
71800.550, -279.570, 7.381, -140.407
71800.570, -279.567, -11.329, -140.476
71800.590, -279.563, -11.332, -140.544
71800.600, -279.560, 7.384, -140.617
71800.620, -279.556, -11.333, -140.685
71800.630, -279.553, -11.336, -140.752
71800.640, -279.548, -11.338, -140.843
71800.660, -279.545, 7.389, -140.894
71800.670, -279.541, -11.340, -140.970
71800.690, -279.538, -11.343, -141.036
71800.700, -279.534, 7.393, -141.108
71800.710, -279.531, -11.344, -141.175
71800.730, -279.528, -11.347, -141.238
71800.730, -279.524, 7.397, -141.309
71800.750, -279.521, -11.348, -141.377
71800.770, -279.517, -11.351, -141.443
71800.780, -279.514, -11.354, -141.512
71800.800, -279.510, 7.401, -141.580
71800.810, -279.507, -11.355, -141.646
71800.820, -279.504, -11.358, -141.709
71800.840, -279.500, 7.405, -141.783
71800.850, -279.496, -11.360, -141.849
71800.870, -279.493, -11.362, -141.911
71800.880, -279.490, 7.408, -141.982
71800.890, -279.486, -11.364, -142.048
71800.910, -279.483, -11.367, -142.113
71800.910, -279.479, 7.412, -142.184
71800.930, -279.476, -11.368, -142.251
71800.950, -279.473, -11.371, -142.310
71800.960, -279.469, -11.374, -142.380
71800.980, -279.466, 7.417, -142.446
71800.980, -279.462, -11.375, -142.512
71801.000, -279.459, -11.378, -142.574
71801.020, -279.455, 7.420, -142.645
71801.030, -279.452, -11.380, -142.711
71801.050, -279.449, -11.382, -142.772
71801.050, -279.445, 7.424, -142.839
71801.070, -279.442, -11.384, -142.906
71801.090, -279.439, -11.387, -142.966
71801.100, -279.435, 7.427, -143.033
71801.120, -279.432, -11.388, -143.099
71801.130, -279.429, -11.391, -143.159
71801.140, -279.425, -11.394, -143.230
71801.160, -279.422, 7.432, -143.292
71801.170, -279.419, -11.396, -143.356
71801.180, -279.416, -11.398, -143.415
71801.200, -279.412, 7.435, -143.482
71801.210, -279.409, -11.400, -143.547
71801.230, -279.406, -11.403, -143.606
71801.230, -279.402, 7.439, -143.673
71801.250, -279.399, -11.405, -143.735
71801.270, -279.396, -11.407, -143.794
71801.280, -279.392, 7.442, -143.862
71801.300, -279.389, -11.409, -143.924
71801.300, -279.386, -11.412, -143.984
71801.320, -279.383, -11.415, -144.049
71801.340, -279.379, 7.446, -144.112
71801.350, -279.376, -11.416, -144.174
71801.360, -279.373, -11.419, -144.232
71801.380, -279.370, 7.450, -144.297
71801.390, -279.367, -11.421, -144.358
71801.410, -279.364, -11.424, -144.417
71801.420, -279.360, 7.453, -144.483
71801.430, -279.357, -11.425, -144.546
71801.450, -279.354, -11.428, -144.602
71801.460, -279.351, -11.431, -144.664
71801.480, -279.348, 7.457, -144.724
71801.490, -279.344, -11.432, -144.803
71801.500, -279.341, -11.436, -144.845
71801.520, -279.338, 7.461, -144.913
71801.530, -279.335, -11.437, -144.972
71801.550, -279.332, -11.440, -145.027
71801.550, -279.328, 7.464, -145.092
71801.570, -279.325, -11.442, -145.149
71801.590, -279.323, -11.445, -145.203
71801.600, -279.319, 7.467, -145.266
71801.610, -279.316, -11.447, -145.324
71801.630, -279.314, -11.450, -145.378
71801.640, -279.310, -11.452, -145.441
71801.660, -279.307, 7.471, -145.499
71801.670, -279.304, -11.454, -145.558
71801.680, -279.301, -11.457, -145.613
71801.700, -279.298, 7.475, -145.674
71801.710, -279.295, -11.459, -145.735
71801.730, -279.292, -11.462, -145.787
71801.730, -279.289, 7.478, -145.847
71801.750, -279.286, -11.464, -145.907
71801.770, -279.283, -11.466, -145.960
71801.780, -279.280, 7.481, -146.021
71801.790, -279.277, -11.468, -146.077
71801.800, -279.274, -11.471, -146.131
71801.820, -279.271, -11.474, -146.191
71801.840, -279.268, 7.485, -146.249
71801.850, -279.265, -11.476, -146.305
71801.860, -279.262, -11.479, -146.360
71801.880, -279.259, 7.488, -146.418
71801.890, -279.256, -11.481, -146.474
71801.910, -279.253, -11.484, -146.527
71801.910, -279.250, 7.491, -146.586
71801.930, -279.247, -11.486, -146.640
71801.950, -279.245, -11.489, -146.693
71801.960, -279.242, 7.494, -146.750
71801.980, -279.239, -11.490, -146.806
71801.980, -279.236, -11.493, -146.858
71802.000, -279.233, -11.496, -146.917
71802.020, -279.230, 7.498, -146.974
71802.030, -279.227, -11.498, -147.026
71802.050, -279.225, -11.501, -147.076
71802.050, -279.221, 7.501, -147.134
71802.070, -279.219, -11.503, -147.188
71802.090, -279.216, -11.506, -147.239
71802.100, -279.213, 7.504, -147.297
71802.120, -279.210, -11.508, -147.349
71802.130, -279.207, -11.511, -147.400
71802.140, -279.204, -11.514, -147.457
71802.160, -279.202, 7.508, -147.509
71802.170, -279.199, -11.516, -147.563
71802.180, -279.196, -11.519, -147.611
71802.200, -279.193, 7.511, -147.666
71802.210, -279.191, -11.521, -147.719
71802.230, -279.188, -11.524, -147.769
71802.230, -279.185, 7.514, -147.824
71802.250, -279.182, -11.526, -147.877
71802.270, -279.180, -11.529, -147.928
71802.280, -279.177, -11.532, -147.982
71802.300, -279.174, 7.517, -148.033
71802.300, -279.171, -11.534, -148.083
71802.320, -279.168, -11.537, -148.143
71802.340, -279.166, 7.520, -148.185
71802.350, -279.163, -11.539, -148.236
71802.360, -279.161, -11.542, -148.281
71802.380, -279.158, 7.523, -148.334
71802.390, -279.155, -11.544, -148.386
71802.410, -279.153, -11.547, -148.433
71802.410, -279.150, 7.526, -148.487
71802.430, -279.147, -11.549, -148.537
71802.450, -279.145, -11.552, -148.582
71802.460, -279.142, -11.555, -148.635
71802.480, -279.140, 7.529, -148.685
71802.480, -279.137, -11.557, -148.737
71802.500, -279.134, -11.560, -148.781
71802.520, -279.132, 7.532, -148.833
71802.530, -279.129, -11.562, -148.881
71802.550, -279.127, -11.565, -148.926
71802.550, -279.124, 7.535, -148.979
71802.570, -279.121, -11.567, -149.026
71802.590, -279.119, -11.571, -149.072
71802.600, -279.116, 7.538, -149.122
71802.620, -279.114, -11.573, -149.170
71802.630, -279.111, -11.576, -149.215
71802.640, -279.109, -11.579, -149.264
71802.660, -279.106, 7.541, -149.312
71802.670, -279.104, -11.581, -149.361
71802.680, -279.101, -11.584, -149.404
71802.700, -279.099, 7.544, -149.452
71802.710, -279.096, -11.586, -149.499
71802.730, -279.094, -11.589, -149.543
71802.730, -279.091, 7.546, -149.591
71802.750, -279.089, -11.591, -149.636
71802.770, -279.087, -11.595, -149.681
71802.780, -279.084, -11.598, -149.728
71802.800, -279.082, 7.550, -149.774
71802.800, -279.079, -11.600, -149.818
71802.820, -279.077, -11.603, -149.862
71802.840, -279.074, 7.552, -149.908
71802.850, -279.072, -11.605, -149.955
71802.870, -279.070, -11.608, -149.998
71802.880, -279.067, 7.555, -150.043
71802.890, -279.065, -11.611, -150.088
71802.910, -279.063, -11.614, -150.130
71802.920, -279.060, 7.557, -150.175
71802.940, -279.058, -11.616, -150.219
71802.950, -279.056, -11.619, -150.260
71802.960, -279.053, -11.622, -150.306
71802.980, -279.051, 7.560, -150.350
71802.980, -279.049, -11.625, -150.392
71803.000, -279.046, -11.628, -150.434
71803.020, -279.044, 7.563, -150.479
71803.030, -279.042, -11.630, -150.520
71803.050, -279.039, -11.633, -150.562
71803.050, -279.037, 7.565, -150.605
71803.070, -279.035, -11.636, -150.646
71803.090, -279.033, -11.639, -150.687
71803.100, -279.030, 7.567, -150.731
71803.110, -279.028, -11.641, -150.771
71803.130, -279.026, -11.644, -150.811
71803.140, -279.024, -11.647, -150.855
71803.160, -279.022, 7.570, -150.895
71803.170, -279.019, -11.650, -150.936
71803.180, -279.017, -11.653, -150.985
71803.200, -279.015, 7.573, -151.017
71803.210, -279.013, -11.655, -151.057
71803.230, -279.011, -11.659, -151.094
71803.230, -279.009, 7.575, -151.136
71803.250, -279.006, -11.661, -151.176
71803.270, -279.004, -11.664, -151.213
71803.280, -279.002, -11.667, -151.255
71803.300, -279.000, 7.578, -151.296
71803.300, -278.998, -11.670, -151.335
71803.320, -278.996, -11.673, -151.370
71803.340, -278.994, 7.580, -151.412
71803.350, -278.992, -11.675, -151.450
71803.370, -278.990, -11.679, -151.486
71803.380, -278.988, 7.582, -151.525
71803.390, -278.986, -11.681, -151.564
71803.410, -278.984, -11.684, -151.600
71803.420, -278.981, 7.584, -151.640
71803.430, -278.979, -11.687, -151.677
71803.450, -278.978, -11.690, -151.712
71803.460, -278.975, -11.693, -151.751
71803.480, -278.973, 7.587, -151.788
71803.490, -278.971, -11.696, -151.825
71803.500, -278.970, -11.699, -151.859
71803.520, -278.967, 7.589, -151.899
71803.530, -278.966, -11.702, -151.935
71803.550, -278.964, -11.705, -151.968
71803.550, -278.962, 7.591, -152.006
71803.570, -278.960, -11.708, -152.042
71803.590, -278.958, -11.711, -152.076
71803.600, -278.956, 7.593, -152.112
71803.620, -278.954, -11.713, -152.148
71803.630, -278.952, -11.717, -152.182
71803.640, -278.950, -11.720, -152.217
71803.660, -278.948, 7.596, -152.251
71803.670, -278.947, -11.723, -152.286
71803.690, -278.945, -11.726, -152.317
71803.700, -278.943, 7.598, -152.353
71803.710, -278.941, -11.728, -152.389
71803.730, -278.939, -11.732, -152.419
71803.730, -278.937, 7.600, -152.455
71803.750, -278.936, -11.734, -152.487
71803.770, -278.934, -11.738, -152.518
71803.780, -278.932, -11.741, -152.553
71803.800, -278.930, 7.602, -152.586
71803.800, -278.928, -11.744, -152.619
71803.820, -278.927, -11.747, -152.649
71803.840, -278.925, 7.604, -152.683
71803.850, -278.923, -11.750, -152.714
71803.870, -278.922, -11.753, -152.745
71803.880, -278.920, 7.606, -152.778
71803.890, -278.918, -11.756, -152.811
71803.910, -278.916, -11.759, -152.840
71803.920, -278.915, 7.608, -152.873
71803.930, -278.913, -11.762, -152.903
71803.950, -278.911, -11.765, -152.931
71803.960, -278.910, -11.769, -152.964
71803.980, -278.908, 7.610, -152.993
71803.980, -278.906, -11.771, -153.024
71804.010, -278.905, -11.775, -153.052
71804.020, -278.903, -11.778, -153.084
71804.030, -278.901, 7.612, -153.121
71804.050, -278.900, -11.781, -153.142
71804.050, -278.898, 7.613, -153.174
71804.070, -278.897, -11.784, -153.203
71804.090, -278.895, -11.787, -153.230
71804.100, -278.894, -11.791, -153.259
71804.110, -278.892, 7.615, -153.288
71804.130, -278.891, -11.793, -153.315
71804.140, -278.889, -11.797, -153.341
71804.160, -278.888, 7.617, -153.371
71804.170, -278.886, -11.800, -153.398
71804.180, -278.885, -11.803, -153.424
71804.200, -278.883, 7.619, -153.453
71804.210, -278.882, -11.806, -153.479
71804.230, -278.880, -11.809, -153.504
71804.230, -278.879, 7.620, -153.531
71804.250, -278.877, -11.812, -153.558
71804.270, -278.876, -11.816, -153.583
71804.280, -278.874, -11.819, -153.610
71804.300, -278.873, 7.622, -153.636
71804.300, -278.872, -11.822, -153.661
71804.320, -278.870, -11.826, -153.686
71804.340, -278.869, 7.624, -153.712
71804.350, -278.867, -11.828, -153.738
71804.360, -278.866, -11.832, -153.761
71804.380, -278.865, 7.625, -153.786
71804.390, -278.863, -11.835, -153.812
71804.410, -278.862, -11.838, -153.834
71804.420, -278.861, 7.626, -153.860
71804.430, -278.860, -11.841, -153.883
71804.450, -278.858, -11.845, -153.907
71804.460, -278.857, -11.848, -153.931
71804.480, -278.856, 7.628, -153.954
71804.490, -278.854, -11.851, -153.978
71804.500, -278.853, -11.855, -153.999
71804.520, -278.852, 7.629, -154.024
71804.530, -278.851, -11.858, -154.046
71804.550, -278.849, -11.861, -154.067
71804.550, -278.848, 7.631, -154.090
71804.570, -278.847, -11.865, -154.112
71804.590, -278.846, -11.868, -154.133
71804.600, -278.845, 7.632, -154.156
71804.620, -278.843, -11.871, -154.177
71804.630, -278.842, -11.875, -154.197
71804.640, -278.841, -11.878, -154.220
71804.660, -278.840, 7.634, -154.240
71804.670, -278.839, -11.881, -154.261
71804.680, -278.838, -11.885, -154.279
71804.700, -278.837, 7.635, -154.300
71804.710, -278.835, -11.888, -154.321
71804.730, -278.834, -11.892, -154.340
71804.730, -278.833, 7.636, -154.360
71804.750, -278.832, -11.895, -154.380
71804.770, -278.831, -11.898, -154.398
71804.780, -278.830, -11.902, -154.418
71804.800, -278.829, 7.637, -154.437
71804.800, -278.828, -11.905, -154.455
71804.820, -278.827, -11.909, -154.472
71804.840, -278.826, 7.638, -154.492
71804.850, -278.825, -11.912, -154.510
71804.870, -278.824, -11.915, -154.527
71804.880, -278.823, 7.640, -154.549
71804.890, -278.822, -11.919, -154.562
71804.910, -278.821, -11.922, -154.581
71804.920, -278.820, -11.926, -154.598
71804.940, -278.819, 7.641, -154.615
71804.950, -278.818, -11.929, -154.631
71804.960, -278.818, -11.933, -154.646
71804.980, -278.817, 7.642, -154.663
71804.990, -278.816, -11.936, -154.679
71805.000, -278.815, -11.940, -154.693
71805.020, -278.814, 7.643, -154.710
71805.030, -278.813, -11.943, -154.725
71805.050, -278.812, -11.947, -154.739
71805.050, -278.812, 7.643, -154.754
71805.070, -278.811, -11.950, -154.769
71805.090, -278.810, -11.954, -154.783
71805.100, -278.809, 7.644, -154.798
71805.120, -278.808, -11.957, -154.812
71805.130, -278.808, -11.961, -154.825
71805.140, -278.807, -11.964, -154.839
71805.160, -278.806, 7.645, -154.853
71805.170, -278.805, -11.968, -154.866
71805.180, -278.805, -11.971, -154.879
71805.200, -278.804, 7.646, -154.892
71805.210, -278.803, -11.975, -154.905
71805.230, -278.803, -11.979, -154.917
71805.240, -278.802, 7.647, -154.930
71805.250, -278.801, -11.982, -154.942
71805.270, -278.801, -11.986, -154.953
71805.280, -278.800, -11.989, -154.965
71805.300, -278.799, 7.648, -154.977
71805.310, -278.799, -11.993, -154.987
71805.320, -278.798, -11.997, -154.998
71805.340, -278.797, 7.648, -155.009
71805.350, -278.797, -12.000, -155.020
71805.370, -278.796, -12.004, -155.030
71805.380, -278.796, 7.649, -155.040
71805.390, -278.795, -12.007, -155.050
71805.410, -278.795, -12.011, -155.060
71805.420, -278.794, 7.650, -155.070
71805.440, -278.794, -12.015, -155.079
71805.450, -278.793, -12.018, -155.088
71805.460, -278.793, -12.022, -155.097
71805.480, -278.792, 7.650, -155.105
71805.490, -278.792, -12.026, -155.114
71805.500, -278.791, -12.029, -155.122
71805.520, -278.791, 7.651, -155.130
71805.530, -278.790, -12.033, -155.138
71805.550, -278.790, -12.037, -155.145
71805.550, -278.789, 7.651, -155.153
71805.570, -278.789, -12.041, -155.160
71805.590, -278.789, -12.044, -155.167
71805.600, -278.788, 7.652, -155.174
71805.620, -278.788, -12.048, -155.181
71805.630, -278.788, -12.052, -155.187
71805.640, -278.787, -12.056, -155.193
71805.660, -278.787, 7.652, -155.199
71805.670, -278.787, -12.059, -155.205
71805.690, -278.786, -12.063, -155.210
71805.700, -278.786, -12.067, -155.216
71805.710, -278.786, 7.653, -155.222
71805.730, -278.785, -12.071, -155.226
71805.740, -278.785, -12.074, -155.231
71805.750, -278.785, 7.653, -155.235
71805.770, -278.785, -12.078, -155.239
71805.780, -278.784, -12.082, -155.243
71805.800, -278.784, 7.653, -155.247
71805.810, -278.784, -12.086, -155.250
71805.820, -278.784, -12.090, -155.254
71805.840, -278.784, 7.653, -155.257
71805.850, -278.783, -12.094, -155.260
71805.870, -278.783, -12.097, -155.262
71805.880, -278.783, 7.653, -155.265
71805.890, -278.783, -12.101, -155.267
71805.910, -278.783, -12.105, -155.269
71805.920, -278.783, 7.654, -155.271
71805.930, -278.783, -12.109, -155.273
71805.950, -278.783, -12.113, -155.274
71805.960, -278.783, -12.117, -155.275
71805.980, -278.783, 7.654, -155.276
71805.990, -278.783, -12.121, -155.277
71806.000, -278.783, -12.125, -155.277
71806.020, -278.782, 7.654, -155.278
