Elapsed Time (s), Position (X), Position (Y), Position (Z)
72589.110, -281.329, -61.632, -97.354
72589.120, -281.322, -61.633, -97.530
72589.130, -281.313, 6.807, -97.720
72589.150, -281.305, -61.631, -97.897
72589.160, -281.297, -61.633, -98.079
72589.170, -281.289, 6.815, -98.262
72589.190, -281.281, -61.631, -98.444
72589.200, -281.273, -61.632, -98.631
72589.220, -281.265, -61.634, -98.808
72589.230, -281.257, 6.826, -98.991
72589.240, -281.249, -61.632, -99.183
72589.260, -281.241, -61.634, -99.360
72589.270, -281.233, 6.834, -99.548
72589.290, -281.224, -61.632, -99.739
72589.300, -281.217, -61.633, -99.917
72589.310, -281.208, 6.842, -100.112
72589.330, -281.200, -61.632, -100.298
72589.340, -281.192, -61.633, -100.477
72589.350, -281.183, 6.850, -100.675
72589.370, -281.175, -61.631, -100.858
72589.380, -281.167, -61.632, -101.043
72589.400, -281.159, -61.633, -101.236
72589.410, -281.150, 6.861, -101.422
72589.420, -281.142, -61.632, -101.608
72589.440, -281.134, -61.633, -101.790
72589.450, -281.126, 6.870, -101.986
72589.470, -281.117, -61.631, -102.172
72589.480, -281.109, -61.633, -102.359
72589.490, -281.101, 6.878, -102.547
72589.510, -281.093, -61.631, -102.739
72589.520, -281.084, -61.632, -102.924
72589.540, -281.076, -61.633, -103.116
72589.550, -281.068, 6.889, -103.304
72589.560, -281.059, -61.632, -103.492
72589.580, -281.051, -61.633, -103.678
72589.590, -281.043, 6.897, -103.871
72589.600, -281.034, -61.631, -104.062
72589.620, -281.026, -61.632, -104.244
72589.630, -281.018, 6.906, -104.436
72589.650, -281.009, -61.631, -104.628
72589.660, -281.001, -61.632, -104.811
72589.670, -280.993, -61.633, -105.009
72589.690, -280.984, 6.917, -105.208
72589.700, -280.976, -61.631, -105.385
72589.720, -280.968, -61.632, -105.568
72589.730, -280.959, 6.925, -105.773
72589.740, -280.951, -61.631, -105.959
72589.760, -280.943, -61.632, -106.136
72589.770, -280.934, 6.934, -106.339
72589.790, -280.926, -61.630, -106.524
72589.800, -280.918, -61.631, -106.705
72589.810, -280.910, 6.942, -106.901
72589.830, -280.901, -61.630, -107.092
72589.840, -280.893, -61.631, -107.275
72589.850, -280.884, -61.632, -107.478
72589.870, -280.876, 6.953, -107.667
72589.880, -280.867, -61.630, -107.864
72589.900, -280.859, -61.631, -108.048
72589.910, -280.851, 6.962, -108.237
72589.930, -280.842, -61.630, -108.428
72589.940, -280.834, -61.631, -108.612
72589.950, -280.823, 6.971, -108.858
72589.970, -280.817, -61.629, -109.000
72589.980, -280.808, -61.630, -109.206
72589.990, -280.799, -61.631, -109.407
72590.010, -280.791, 6.982, -109.593
72590.020, -280.783, -61.629, -109.784
72590.040, -280.775, -61.631, -109.958
72590.050, -280.767, 6.990, -110.152
72590.060, -280.758, -61.629, -110.342
72590.080, -280.750, -61.630, -110.520
72590.090, -280.742, 6.998, -110.718
72590.110, -280.733, -61.628, -110.910
72590.120, -280.725, -61.630, -111.088
72590.130, -280.716, 7.007, -111.304
72590.150, -280.708, -61.628, -111.482
72590.160, -280.701, -61.629, -111.652
72590.170, -280.692, 7.015, -111.854
72590.190, -280.683, -61.628, -112.042
72590.200, -280.676, -61.629, -112.220
72590.220, -280.667, -61.630, -112.420
72590.230, -280.658, 7.026, -112.610
72590.240, -280.650, -61.628, -112.798
72590.260, -280.642, -61.629, -112.988
72590.270, -280.633, 7.034, -113.180
72590.290, -280.625, -61.628, -113.372
72590.300, -280.617, -61.629, -113.554
72590.310, -280.608, 7.043, -113.748
72590.330, -280.600, -61.627, -113.940
72590.340, -280.591, -61.628, -114.144
72590.350, -280.583, -61.629, -114.336
72590.370, -280.574, 7.054, -114.523
72590.380, -280.567, -61.628, -114.696
72590.400, -280.559, -61.629, -114.876
72590.410, -280.550, 7.062, -115.074
72590.420, -280.542, -61.627, -115.261
72590.440, -280.534, -61.628, -115.452
72590.450, -280.525, 7.071, -115.642
72590.470, -280.517, -61.627, -115.828
72590.480, -280.509, -61.628, -116.010
72590.490, -280.500, 7.079, -116.206
72590.510, -280.492, -61.626, -116.397
72590.520, -280.484, -61.628, -116.580
72590.540, -280.475, -61.629, -116.775
72590.550, -280.467, 7.090, -116.963
72590.560, -280.459, -61.627, -117.156
72590.580, -280.451, -61.628, -117.332
72590.590, -280.442, 7.098, -117.528
72590.610, -280.434, -61.627, -117.717
72590.620, -280.426, -61.628, -117.897
72590.630, -280.417, 7.107, -118.093
72590.650, -280.409, -61.626, -118.287
72590.660, -280.402, -61.627, -118.454
72590.670, -280.393, 7.115, -118.653
72590.690, -280.385, -61.626, -118.841
72590.700, -280.377, -61.627, -119.016
72590.720, -280.368, -61.628, -119.208
72590.730, -280.360, 7.126, -119.396
72590.740, -280.352, -61.627, -119.580
72590.760, -280.344, -61.628, -119.761
72590.770, -280.336, 7.134, -119.949
72590.790, -280.328, -61.626, -120.136
72590.800, -280.320, -61.628, -120.316
72590.810, -280.310, 7.143, -120.546
72590.830, -280.303, -61.626, -120.688
72590.840, -280.296, -61.627, -120.860
72590.850, -280.287, 7.150, -121.050
72590.870, -280.279, -61.626, -121.239
72590.880, -280.271, -61.627, -121.413
72590.900, -280.263, -61.628, -121.609
72590.910, -280.255, 7.161, -121.790
72590.920, -280.247, -61.627, -121.975
72590.940, -280.239, -61.628, -122.151
72590.950, -280.231, 7.169, -122.340
72590.970, -280.222, -61.626, -122.527
72590.980, -280.215, -61.628, -122.708
72590.990, -280.206, 7.177, -122.893
72591.010, -280.198, -61.626, -123.075
72591.020, -280.191, -61.627, -123.254
72591.030, -280.182, 7.185, -123.444
72591.050, -280.174, -61.626, -123.630
72591.060, -280.166, -61.627, -123.806
72591.080, -280.158, -61.628, -123.995
72591.090, -280.150, 7.196, -124.179
72591.100, -280.142, -61.627, -124.360
72591.120, -280.135, -61.628, -124.528
72591.130, -280.126, 7.204, -124.715
72591.150, -280.118, -61.627, -124.899
72591.160, -280.111, -61.628, -125.071
72591.170, -280.102, 7.212, -125.267
72591.190, -280.094, -61.627, -125.441
72591.200, -280.087, -61.628, -125.612
72591.220, -280.079, -61.629, -125.798
72591.230, -280.071, 7.223, -125.980
72591.240, -280.063, -61.628, -126.156
72591.260, -280.055, -61.629, -126.330
72591.270, -280.047, 7.231, -126.520
72591.280, -280.039, -61.628, -126.692
72591.300, -280.032, -61.629, -126.865
72591.310, -280.024, 7.238, -127.048
72591.330, -280.016, -61.628, -127.227
72591.340, -280.008, -61.629, -127.399
72591.350, -280.000, 7.246, -127.582
72591.370, -279.992, -61.628, -127.762
72591.380, -279.985, -61.629, -127.930
72591.400, -279.977, -61.631, -128.112
72591.410, -279.969, 7.257, -128.289
72591.420, -279.962, -61.629, -128.463
72591.440, -279.954, -61.631, -128.629
72591.450, -279.946, 7.264, -128.813
72591.470, -279.938, -61.629, -128.990
72591.480, -279.931, -61.631, -129.157
72591.490, -279.923, 7.272, -129.333
72591.510, -279.915, -61.630, -129.509
72591.520, -279.908, -61.631, -129.677
72591.540, -279.900, -61.632, -129.856
72591.550, -279.892, 7.282, -130.033
72591.560, -279.885, -61.631, -130.202
72591.580, -279.878, -61.633, -130.369
72591.590, -279.870, 7.290, -130.551
72591.600, -279.862, -61.632, -130.716
72591.620, -279.855, -61.633, -130.879
72591.630, -279.847, 7.297, -131.059
72591.650, -279.840, -61.632, -131.226
72591.660, -279.833, -61.633, -131.388
72591.670, -279.823, 7.305, -131.610
72591.690, -279.818, -61.632, -131.736
72591.700, -279.811, -61.634, -131.889
72591.720, -279.803, -61.635, -132.067
72591.730, -279.795, 7.315, -132.239
72591.740, -279.788, -61.634, -132.410
72591.760, -279.781, -61.636, -132.567
72591.770, -279.774, 7.322, -132.736
72591.780, -279.766, -61.635, -132.905
72591.800, -279.759, -61.636, -133.068
72591.810, -279.752, 7.329, -133.238
72591.830, -279.744, -61.635, -133.404
72591.840, -279.737, -61.637, -133.561
72591.850, -279.730, 7.337, -133.736
72591.870, -279.723, -61.636, -133.895
72591.880, -279.716, -61.637, -134.053
72591.900, -279.708, -61.639, -134.226
72591.910, -279.701, 7.346, -134.388
72591.920, -279.693, -61.638, -134.560
72591.940, -279.687, -61.640, -134.709
72591.950, -279.680, 7.354, -134.875
72591.970, -279.672, -61.639, -135.036
72591.980, -279.665, -61.640, -135.195
72591.990, -279.658, 7.361, -135.361
72592.010, -279.651, -61.639, -135.525
72592.020, -279.645, -61.641, -135.673
72592.040, -279.637, -61.643, -135.840
72592.050, -279.630, 7.370, -136.014
72592.060, -279.623, -61.642, -136.164
72592.080, -279.617, -61.644, -136.307
72592.090, -279.609, 7.377, -136.472
72592.100, -279.602, -61.643, -136.633
72592.120, -279.596, -61.644, -136.784
72592.130, -279.588, 7.384, -136.946
72592.150, -279.582, -61.644, -137.100
72592.160, -279.575, -61.645, -137.248
72592.170, -279.568, 7.391, -137.412
72592.190, -279.561, -61.645, -137.570
72592.200, -279.555, -61.646, -137.719
72592.220, -279.548, -61.648, -137.875
72592.230, -279.541, 7.400, -138.029
72592.240, -279.534, -61.647, -138.179
72592.260, -279.528, -61.649, -138.329
72592.270, -279.521, 7.407, -138.486
72592.290, -279.514, -61.649, -138.636
72592.300, -279.508, -61.650, -138.782
72592.310, -279.501, 7.413, -138.938
72592.330, -279.494, -61.650, -139.088
72592.340, -279.488, -61.652, -139.234
72592.350, -279.481, 7.420, -139.387
72592.370, -279.475, -61.651, -139.534
72592.380, -279.468, -61.653, -139.677
72592.400, -279.462, -61.655, -139.830
72592.410, -279.455, 7.429, -139.977
72592.420, -279.449, -61.654, -140.122
72592.440, -279.443, -61.656, -140.264
72592.450, -279.436, 7.435, -140.414
72592.470, -279.430, -61.656, -140.557
72592.480, -279.424, -61.657, -140.697
72592.490, -279.417, 7.441, -140.845
72592.510, -279.411, -61.657, -140.988
72592.520, -279.405, -61.659, -141.130
72592.540, -279.398, -61.661, -141.274
72592.550, -279.390, 7.450, -141.449
72592.560, -279.386, -61.660, -141.562
72592.580, -279.380, -61.662, -141.690
72592.590, -279.373, 7.456, -141.836
72592.610, -279.367, -61.662, -141.978
72592.620, -279.361, -61.664, -142.110
72592.630, -279.355, 7.462, -142.254
72592.650, -279.349, -61.664, -142.389
72592.660, -279.343, -61.666, -142.520
72592.670, -279.337, 7.468, -142.665
72592.690, -279.331, -61.666, -142.803
72592.700, -279.325, -61.668, -142.928
72592.720, -279.319, -61.670, -143.070
72592.730, -279.313, 7.476, -143.205
72592.740, -279.307, -61.670, -143.339
72592.760, -279.302, -61.672, -143.466
72592.770, -279.296, 7.482, -143.603
72592.780, -279.290, -61.672, -143.739
72592.800, -279.284, -61.674, -143.863
72592.810, -279.278, 7.488, -144.000
72592.830, -279.273, -61.674, -144.131
72592.840, -279.267, -61.676, -144.255
72592.850, -279.261, -61.678, -144.392
72592.870, -279.255, 7.495, -144.521
72592.880, -279.250, -61.678, -144.646
72592.900, -279.245, -61.680, -144.767
72592.910, -279.239, 7.501, -144.903
72592.920, -279.233, -61.680, -145.027
72592.940, -279.228, -61.682, -145.149
72592.950, -279.222, 7.507, -145.277
72592.970, -279.217, -61.682, -145.401
72592.980, -279.212, -61.685, -145.519
72592.990, -279.206, 7.512, -145.645
72593.010, -279.201, -61.685, -145.770
72593.020, -279.195, -61.687, -145.890
72593.040, -279.190, -61.689, -146.010
72593.050, -279.185, 7.519, -146.133
72593.060, -279.179, -61.690, -146.253
72593.080, -279.174, -61.692, -146.364
72593.090, -279.169, 7.524, -146.490
72593.100, -279.164, -61.692, -146.608
72593.120, -279.158, -61.694, -146.726
72593.130, -279.153, 7.530, -146.841
72593.150, -279.148, -61.695, -146.957
72593.160, -279.144, -61.697, -147.067
72593.170, -279.138, 7.535, -147.187
72593.190, -279.133, -61.698, -147.304
72593.200, -279.128, -61.700, -147.410
72593.220, -279.123, -61.702, -147.528
72593.230, -279.118, 7.541, -147.640
72593.240, -279.113, -61.703, -147.750
72593.260, -279.109, -61.705, -147.854
72593.270, -279.104, 7.546, -147.971
72593.290, -279.099, -61.706, -148.079
72593.300, -279.094, -61.708, -148.184
72593.310, -279.090, 7.551, -148.293
72593.330, -279.085, -61.709, -148.405
72593.340, -279.080, -61.711, -148.504
72593.350, -279.075, 7.556, -148.614
72593.370, -279.071, -61.712, -148.717
72593.380, -279.067, -61.715, -148.816
72593.400, -279.062, -61.717, -148.924
72593.410, -279.056, 7.562, -149.052
72593.420, -279.053, -61.718, -149.131
72593.440, -279.049, -61.720, -149.227
72593.450, -279.044, 7.566, -149.330
72593.470, -279.040, -61.721, -149.429
72593.480, -279.036, -61.724, -149.523
72593.490, -279.031, 7.570, -149.625
72593.510, -279.027, -61.725, -149.724
72593.520, -279.023, -61.727, -149.816
72593.530, -279.018, 7.575, -149.917
72593.550, -279.014, -61.729, -150.010
72593.560, -279.010, -61.731, -150.102
72593.580, -279.006, -61.734, -150.203
72593.590, -279.002, 7.580, -150.295
72593.610, -278.998, -61.735, -150.387
72593.620, -278.994, -61.737, -150.474
72593.630, -278.990, 7.584, -150.568
72593.650, -278.986, -61.739, -150.658
72593.660, -278.982, -61.741, -150.748
72593.670, -278.978, 7.588, -150.836
72593.690, -278.974, -61.743, -150.926
72593.700, -278.970, -61.745, -151.009
72593.720, -278.966, -61.748, -151.098
72593.730, -278.963, 7.593, -151.182
72593.740, -278.959, -61.749, -151.268
72593.760, -278.955, -61.752, -151.349
72593.770, -278.951, 7.597, -151.435
72593.790, -278.948, -61.754, -151.515
72593.800, -278.944, -61.756, -151.595
72593.810, -278.941, 7.601, -151.677
72593.830, -278.937, -61.758, -151.758
72593.840, -278.934, -61.761, -151.833
72593.850, -278.930, 7.604, -151.914
72593.870, -278.927, -61.762, -151.993
72593.880, -278.924, -61.765, -152.067
72593.900, -278.920, -61.768, -152.146
72593.910, -278.917, 7.609, -152.222
72593.920, -278.914, -61.769, -152.296
72593.940, -278.911, -61.772, -152.366
72593.950, -278.907, 7.612, -152.441
72593.970, -278.904, -61.774, -152.514
72593.980, -278.901, -61.777, -152.580
72593.990, -278.898, 7.615, -152.652
72594.010, -278.895, -61.779, -152.723
72594.020, -278.892, -61.782, -152.789
72594.040, -278.889, -61.785, -152.858
72594.050, -278.886, 7.619, -152.925
72594.060, -278.883, -61.787, -152.990
72594.080, -278.880, -61.790, -153.052
72594.090, -278.877, 7.622, -153.120
72594.110, -278.875, -61.792, -153.183
72594.120, -278.872, -61.795, -153.241
72594.130, -278.869, 7.625, -153.304
72594.150, -278.867, -61.797, -153.365
72594.160, -278.864, -61.800, -153.422
72594.170, -278.861, -61.803, -153.482
72594.190, -278.859, 7.628, -153.542
72594.200, -278.856, -61.805, -153.597
72594.220, -278.854, -61.808, -153.652
72594.230, -278.851, 7.631, -153.709
72594.240, -278.849, -61.811, -153.762
72594.260, -278.847, -61.814, -153.813
72594.270, -278.844, 7.633, -153.881
72594.290, -278.842, -61.816, -153.921
72594.300, -278.840, -61.819, -153.976
72594.310, -278.838, -61.823, -154.027
72594.330, -278.835, 7.636, -154.075
72594.340, -278.833, -61.825, -154.122
72594.360, -278.831, -61.828, -154.166
72594.370, -278.829, 7.638, -154.212
72594.380, -278.827, -61.831, -154.257
72594.400, -278.826, -61.834, -154.298
72594.410, -278.824, 7.640, -154.343
72594.420, -278.822, -61.837, -154.384
72594.440, -278.820, -61.840, -154.424
72594.450, -278.818, 7.642, -154.466
72594.470, -278.816, -61.843, -154.505
72594.480, -278.815, -61.846, -154.542
72594.490, -278.813, 7.643, -154.581
72594.510, -278.812, -61.849, -154.617
72594.520, -278.810, -61.853, -154.653
72594.540, -278.808, -61.856, -154.687
72594.550, -278.807, 7.645, -154.721
72594.560, -278.806, -61.859, -154.753
72594.580, -278.804, -61.862, -154.785
72594.590, -278.803, 7.647, -154.817
72594.610, -278.801, -61.865, -154.847
72594.620, -278.800, -61.869, -154.876
72594.630, -278.799, 7.648, -154.904
72594.650, -278.798, -61.872, -154.931
72594.660, -278.797, -61.876, -154.956
72594.670, -278.796, 7.649, -154.982
72594.690, -278.794, -61.879, -155.006
72594.700, -278.793, -61.882, -155.028
72594.720, -278.792, -61.886, -155.051
72594.730, -278.792, 7.651, -155.072
72594.740, -278.791, -61.889, -155.093
72594.760, -278.790, -61.893, -155.110
72594.770, -278.789, 7.651, -155.129
72594.790, -278.788, -61.896, -155.146
72594.800, -278.788, -61.900, -155.161
72594.810, -278.787, 7.652, -155.176
72594.830, -278.786, -61.904, -155.191
72594.840, -278.786, -61.907, -155.203
72594.860, -278.785, -61.911, -155.216
72594.870, -278.785, 7.653, -155.226
72594.880, -278.784, -61.915, -155.236
72594.900, -278.784, -61.918, -155.245
72594.910, -278.784, 7.653, -155.253
72594.930, -278.783, -61.922, -155.259
72594.940, -278.783, -61.926, -155.265
72594.950, -278.783, 7.654, -155.270
72594.970, -278.783, -61.930, -155.273
72594.980, -278.783, -61.934, -155.276
72594.990, -278.783, 7.654, -155.277
72595.010, -285.625, -64.070, 50.977
72595.020, -285.625, -64.074, 50.976
72595.040, -285.625, -64.077, 50.974
72595.050, -285.624, 5.522, 50.971
72595.060, -285.624, -64.081, 50.966
72595.080, -285.624, -64.085, 50.960
72595.090, -285.624, 5.522, 50.952
72595.110, -285.624, -64.089, 50.944
72595.130, -285.623, -64.093, 50.934
72595.130, -285.623, -64.097, 50.922
72595.150, -285.623, 5.522, 50.906
72595.160, -285.623, -64.100, 50.896
72595.180, -285.622, -64.104, 50.879
72595.190, -285.622, 5.522, 50.862
72595.200, -285.621, -64.108, 50.845
72595.220, -285.621, -64.112, 50.827
