Elapsed Time (s), Position (X), Position (Y), Position (Z)
72180.660, -277.118, 6.848, -97.981
72180.680, -277.113, 6.832, -98.128
72180.700, -277.108, 6.852, -98.276
72180.700, -277.103, 6.853, -98.411
72180.720, -277.098, 6.838, -98.559
72180.730, -277.094, 6.859, -98.706
72180.750, -277.089, 6.858, -98.845
72180.760, -277.084, 6.845, -98.986
72180.770, -277.079, 6.866, -99.130
72180.790, -277.075, 6.863, -99.268
72180.800, -277.070, 6.871, -99.413
72180.810, -277.065, 6.853, -99.558
72180.830, -277.061, 6.870, -99.696
72180.840, -277.056, 6.877, -99.835
72180.860, -277.051, 6.860, -99.975
72180.880, -277.047, 6.876, -100.116
72180.880, -277.042, 6.883, -100.250
72180.900, -277.037, 6.866, -100.395
72180.910, -277.032, 6.883, -100.539
72180.930, -277.028, 6.888, -100.673
72180.950, -277.022, 6.892, -100.812
72180.950, -277.018, 6.874, -100.953
72180.970, -277.014, 6.895, -101.086
72180.980, -277.009, 6.897, -101.220
72180.990, -277.004, 6.881, -101.365
72181.010, -277.000, 6.901, -101.504
72181.020, -276.996, 6.904, -101.636
72181.040, -276.991, 6.887, -101.772
72181.050, -276.986, 6.907, -101.913
72181.060, -276.982, 6.909, -102.039
72181.080, -276.977, 6.893, -102.180
72181.090, -276.972, 6.913, -102.314
72181.110, -276.969, 6.915, -102.447
72181.130, -276.963, 6.914, -102.582
72181.130, -276.959, 6.902, -102.719
72181.150, -276.955, 6.920, -102.853
72181.160, -276.950, 6.920, -102.979
72181.180, -276.946, 6.908, -103.118
72181.190, -276.942, 6.924, -103.248
72181.200, -276.936, 6.928, -103.406
72181.220, -276.933, 6.914, -103.510
72181.230, -276.929, 6.928, -103.635
72181.240, -276.924, 6.935, -103.760
72181.260, -276.920, 6.920, -103.898
72181.270, -276.916, 6.937, -104.024
72181.290, -276.911, 6.943, -104.159
72181.300, -276.907, 6.942, -104.287
72181.310, -276.902, 6.928, -104.411
72181.330, -276.899, 6.949, -104.539
72181.340, -276.894, 6.947, -104.661
72181.360, -276.889, 6.935, -104.803
72181.380, -276.886, 6.955, -104.931
72181.380, -276.882, 6.957, -105.051
72181.400, -276.877, 6.941, -105.185
72181.410, -276.873, 6.959, -105.301
72181.420, -276.869, 6.966, -105.412
72181.440, -276.865, 6.965, -105.538
72181.450, -276.860, 6.949, -105.674
72181.470, -276.857, 6.973, -105.790
72181.480, -276.853, 6.970, -105.921
72181.490, -276.848, 6.955, -106.045
72181.510, -276.844, 6.978, -106.163
72181.520, -276.841, 6.981, -106.268
72181.540, -276.836, 6.960, -106.395
72181.550, -276.832, 6.984, -106.520
72181.560, -276.829, 6.990, -106.635
72181.580, -276.824, 6.967, -106.770
72181.590, -276.820, 6.993, -106.890
72181.610, -276.816, 6.996, -107.009
72181.630, -276.812, 6.996, -107.139
72181.630, -276.807, 6.976, -107.266
72181.650, -276.803, 7.000, -107.394
72181.660, -276.799, 7.006, -107.518
72181.680, -276.794, 6.983, -107.651
72181.690, -276.790, 7.007, -107.782
72181.700, -276.786, 7.014, -107.900
72181.720, -276.781, 6.991, -108.035
72181.730, -276.778, 7.017, -108.165
72181.750, -276.773, 7.022, -108.289
72181.760, -276.768, 6.998, -108.428
72181.770, -276.764, 7.026, -108.554
72181.790, -276.760, 7.029, -108.681
72181.800, -276.755, 7.028, -108.819
72181.810, -276.751, 7.009, -108.951
72181.830, -276.747, 7.036, -109.082
72181.840, -276.742, 7.037, -109.207
72181.860, -276.737, 7.018, -109.354
72181.880, -276.733, 7.044, -109.484
72181.880, -276.729, 7.047, -109.611
72181.900, -276.724, 7.027, -109.751
72181.910, -276.720, 7.050, -109.888
72181.930, -276.715, 7.056, -110.023
72181.940, -276.711, 7.060, -110.158
72181.950, -276.706, 7.039, -110.295
72181.970, -276.701, 7.065, -110.431
72181.980, -276.698, 7.068, -110.559
72181.990, -276.692, 7.048, -110.703
72182.010, -276.687, 7.074, -110.852
72182.020, -276.684, 7.077, -110.974
72182.040, -276.678, 7.058, -111.130
72182.050, -276.673, 7.082, -111.281
72182.060, -276.669, 7.086, -111.425
72182.080, -276.664, 7.068, -111.551
72182.090, -276.660, 7.090, -111.681
72182.110, -276.656, 7.094, -111.813
72182.120, -276.651, 7.091, -111.967
72182.130, -276.645, 7.081, -112.102
72182.150, -276.642, 7.103, -112.232
72182.160, -276.637, 7.100, -112.368
72182.170, -276.632, 7.091, -112.516
72182.190, -276.627, 7.111, -112.653
72182.200, -276.623, 7.109, -112.787
72182.220, -276.617, 7.101, -112.942
72182.230, -276.613, 7.121, -113.090
72182.240, -276.608, 7.120, -113.223
72182.260, -276.603, 7.111, -113.375
72182.270, -276.598, 7.129, -113.521
72182.290, -276.594, 7.130, -113.655
72182.300, -276.589, 7.132, -113.805
72182.310, -276.584, 7.125, -113.949
72182.330, -276.579, 7.140, -114.098
72182.340, -276.575, 7.139, -114.229
72182.360, -276.569, 7.136, -114.392
72182.370, -276.564, 7.150, -114.534
72182.380, -276.560, 7.148, -114.667
72182.400, -276.555, 7.147, -114.817
72182.410, -276.550, 7.159, -114.965
72182.430, -276.545, 7.158, -115.102
72182.440, -276.540, 7.158, -115.258
72182.450, -276.535, 7.168, -115.402
72182.470, -276.531, 7.169, -115.544
72182.480, -276.525, 7.170, -115.696
72182.490, -276.520, 7.172, -115.844
72182.510, -276.515, 7.180, -115.994
72182.520, -276.511, 7.179, -116.129
72182.540, -276.506, 7.183, -116.283
72182.550, -276.501, 7.190, -116.431
72182.560, -276.496, 7.189, -116.571
72182.580, -276.491, 7.194, -116.726
72182.590, -276.486, 7.199, -116.874
72182.610, -276.481, 7.200, -117.019
72182.620, -276.476, 7.200, -117.172
72182.630, -276.471, 7.209, -117.323
72182.650, -276.466, 7.211, -117.469
72182.660, -276.462, 7.211, -117.607
72182.680, -276.456, 7.220, -117.763
72182.690, -276.451, 7.221, -117.912
72182.700, -276.447, 7.221, -118.051
72182.720, -276.442, 7.231, -118.209
72182.730, -276.437, 7.230, -118.354
72182.750, -276.432, 7.232, -118.496
72182.760, -276.427, 7.242, -118.649
72182.770, -276.422, 7.237, -118.800
72182.790, -276.417, 7.239, -118.942
72182.800, -276.411, 7.240, -119.096
72182.810, -276.407, 7.256, -119.241
72182.830, -276.402, 7.245, -119.395
72182.840, -276.397, 7.246, -119.533
72182.860, -276.392, 7.267, -119.692
72182.880, -276.387, 7.252, -119.841
72182.880, -276.382, 7.254, -119.982
72182.900, -276.377, 7.278, -120.137
72182.910, -276.372, 7.258, -120.282
72182.930, -276.367, 7.262, -120.423
72182.950, -276.361, 7.264, -120.615
72182.950, -276.357, 7.292, -120.732
72182.970, -276.351, 7.270, -120.897
72182.980, -276.347, 7.283, -121.039
72182.990, -276.342, 7.302, -121.188
72183.010, -276.337, 7.353, -121.332
72183.020, -276.332, 7.352, -121.465
72183.040, -276.328, 7.312, -121.623
72183.050, -276.322, 7.355, -121.764
72183.070, -276.318, 7.355, -121.902
72183.080, -276.313, 7.322, -122.058
72183.090, -276.308, 7.357, -122.204
72183.110, -276.303, 7.357, -122.344
72183.120, -276.298, 7.356, -122.501
72183.130, -276.293, 7.336, -122.649
72183.150, -276.288, 7.359, -122.787
72183.160, -276.283, 7.358, -122.926
72183.170, -276.279, 7.345, -123.079
72183.190, -276.273, 7.360, -123.225
72183.200, -276.269, 7.359, -123.363
72183.220, -276.264, 7.354, -123.518
72183.230, -276.259, 7.362, -123.662
72183.240, -276.254, 7.361, -123.803
72183.260, -276.250, 7.364, -123.959
72183.270, -276.244, 7.363, -124.100
72183.290, -276.239, 7.362, -124.242
72183.300, -276.234, 7.361, -124.391
72183.310, -276.230, 7.376, -124.535
72183.330, -276.225, 7.363, -124.678
72183.340, -276.220, 7.362, -124.813
72183.360, -276.216, 7.384, -124.964
72183.380, -276.210, 7.363, -125.110
72183.380, -276.206, 7.371, -125.245
72183.400, -276.202, 7.392, -125.393
72183.410, -276.196, 7.443, -125.538
72183.430, -276.191, 7.441, -125.675
72183.440, -276.187, 7.401, -125.830
72183.450, -276.182, 7.443, -125.960
72183.470, -276.177, 7.441, -126.099
72183.480, -276.172, 7.440, -126.249
72183.490, -276.168, 7.411, -126.393
72183.510, -276.163, 7.441, -126.529
72183.520, -276.158, 7.439, -126.659
72183.540, -276.154, 7.418, -126.814
72183.550, -276.149, 7.440, -126.945
72183.560, -276.144, 7.438, -127.076
72183.580, -276.140, 7.425, -127.229
72183.590, -276.135, 7.439, -127.365
72183.610, -276.130, 7.437, -127.498
72183.620, -276.125, 7.436, -127.640
72183.630, -276.122, 7.434, -127.783
72183.650, -276.116, 7.436, -127.919
72183.660, -276.112, 7.434, -128.044
72183.670, -276.108, 7.440, -128.192
72183.690, -276.103, 7.437, -128.326
72183.700, -276.099, 7.438, -128.457
72183.720, -276.095, 7.446, -128.599
72183.730, -276.090, 7.442, -128.732
72183.750, -276.085, 7.443, -128.865
72183.760, -276.080, 7.444, -129.009
72183.770, -276.076, 7.453, -129.143
72183.790, -276.071, 7.463, -129.268
72183.800, -276.065, 7.463, -129.426
72183.810, -276.063, 7.458, -129.533
72183.830, -276.058, 7.466, -129.665
72183.840, -276.053, 7.469, -129.785
72183.860, -276.050, 7.462, -129.922
72183.870, -276.045, 7.469, -130.057
72183.880, -276.041, 7.478, -130.182
72183.900, -276.037, 7.466, -130.315
72183.910, -276.032, 7.478, -130.448
72183.930, -276.031, 7.490, -130.568
72183.950, -276.026, 7.489, -130.704
72183.950, -276.020, 7.471, -130.835
72183.970, -276.015, 7.493, -130.964
72183.980, -276.011, 7.491, -131.086
72183.990, -276.007, 7.473, -131.217
72184.010, -276.002, 7.493, -131.340
72184.020, -275.999, 7.493, -131.458
72184.040, -275.994, 7.476, -131.589
72184.050, -275.991, 7.492, -131.710
72184.060, -275.987, 7.494, -131.828
72184.080, -275.982, 7.478, -131.961
72184.090, -275.978, 7.493, -132.081
72184.110, -275.974, 7.493, -132.195
72184.130, -275.970, 7.490, -132.325
72184.130, -275.966, 7.479, -132.444
72184.150, -275.962, 7.491, -132.565
72184.160, -275.958, 7.495, -132.678
72184.180, -275.954, 7.480, -132.801
72184.190, -275.950, 7.496, -132.923
72184.200, -275.946, 7.499, -133.035
72184.220, -275.942, 7.480, -133.157
72184.230, -275.938, 7.502, -133.273
72184.250, -275.934, 7.499, -133.391
72184.260, -275.930, 7.479, -133.517
72184.270, -275.926, 7.504, -133.635
72184.290, -275.922, 7.504, -133.752
72184.300, -275.918, 7.508, -133.879
72184.310, -275.913, 7.478, -134.001
72184.330, -275.909, 7.510, -134.121
72184.340, -275.906, 7.509, -134.240
72184.360, -275.901, 7.476, -134.367
72184.380, -275.898, 7.514, -134.490
72184.380, -275.894, 7.509, -134.608
72184.400, -275.889, 7.475, -134.738
72184.410, -275.885, 7.516, -134.861
72184.430, -275.880, 7.516, -134.981
72184.440, -275.877, 7.520, -135.112
72184.450, -275.872, 7.472, -135.239
72184.470, -275.868, 7.522, -135.363
72184.480, -275.864, 7.523, -135.482
72184.500, -275.859, 7.469, -135.614
72184.510, -275.855, 7.526, -135.742
72184.520, -275.851, 7.526, -135.861
72184.540, -275.846, 7.466, -135.993
72184.550, -275.842, 7.530, -136.120
72184.570, -275.839, 7.529, -136.242
72184.580, -275.834, 7.463, -136.375
72184.590, -275.828, 7.534, -136.508
72184.610, -275.826, 7.532, -136.623
72184.630, -275.820, 7.534, -136.760
72184.640, -275.816, 7.458, -136.886
72184.650, -275.813, 7.534, -137.011
72184.660, -275.807, 7.538, -137.165
72184.670, -275.803, 7.454, -137.270
72184.690, -275.800, 7.539, -137.391
72184.700, -275.795, 7.539, -137.513
72184.720, -275.791, 7.450, -137.648
72184.730, -275.812, 7.414, -137.551
72184.740, -275.802, 7.385, -137.603
72184.760, -275.778, 7.446, -138.037
72184.770, -275.774, 7.597, -138.162
72184.790, -275.771, 7.444, -138.280
72184.800, -275.765, 7.442, -138.418
72184.810, -275.760, 7.440, -138.546
72184.830, -275.765, 7.443, -138.675
72184.840, -275.752, 7.437, -138.796
72184.860, -275.747, 7.435, -138.929
72184.880, -275.743, 7.433, -139.059
72184.880, -275.782, 7.458, -139.201
72184.900, -275.734, 7.430, -139.313
72184.910, -275.724, 7.584, -139.439
72184.930, -275.724, 7.548, -139.557
72184.940, -275.719, 7.559, -139.688
72184.950, -275.717, 7.423, -139.818
72184.970, -275.749, 7.555, -139.919
72184.980, -275.632, 7.509, -140.028
72184.990, -275.705, 7.417, -140.197
72185.010, -275.705, 7.418, -140.321
72185.020, -275.697, 7.559, -140.438
72185.040, -275.692, 7.411, -140.570
72185.050, -275.689, 7.557, -140.691
72185.060, -275.683, 7.556, -140.808
72185.080, -275.680, 7.406, -140.940
72185.090, -275.676, 7.564, -141.061
72185.110, -275.672, 7.565, -141.180
72185.130, -275.668, 7.560, -141.307
72185.130, -275.663, 7.398, -141.433
72185.150, -275.657, 7.567, -141.552
72185.160, -275.655, 7.569, -141.666
72185.180, -275.651, 7.392, -141.795
72185.200, -275.648, 7.569, -141.913
72185.200, -275.644, 7.570, -142.027
72185.220, -275.639, 7.386, -142.154
72185.230, -275.634, 7.570, -142.275
72185.240, -275.632, 7.570, -142.383
72185.260, -275.628, 7.574, -142.507
72185.270, -275.623, 7.377, -142.626
72185.290, -275.620, 7.571, -142.740
72185.300, -275.616, 7.571, -142.851
72185.310, -275.611, 7.371, -142.974
72185.330, -275.607, 7.570, -143.089
72185.340, -275.603, 7.568, -143.211
72185.360, -275.598, 7.364, -143.343
72185.380, -275.595, 7.565, -143.431
72185.390, -275.591, 7.562, -143.543
72185.400, -275.587, 7.560, -143.667
72185.410, -275.584, 7.356, -143.773
72185.430, -275.580, 7.556, -143.876
72185.440, -275.576, 7.554, -143.980
72185.450, -275.573, 7.350, -144.092
72185.470, -275.569, 7.549, -144.196
72185.480, -275.566, 7.547, -144.294
72185.490, -275.562, 7.344, -144.411
72185.510, -275.558, 7.543, -144.515
72185.520, -275.554, 7.541, -144.637
72185.540, -275.552, 7.338, -144.722
72185.550, -275.548, 7.537, -144.823
72185.560, -275.545, 7.536, -144.914
72185.580, -275.541, 7.332, -145.026
72185.590, -275.538, 7.531, -145.125
72185.610, -275.535, 7.529, -145.218
72185.630, -275.531, 7.527, -145.326
72185.630, -275.528, 7.324, -145.423
72185.650, -275.524, 7.523, -145.516
72185.660, -275.521, 7.521, -145.607
72185.680, -275.518, 7.318, -145.713
72185.690, -275.515, 7.517, -145.804
72185.700, -275.512, 7.515, -145.888
72185.720, -275.509, 7.312, -145.986
72185.730, -275.505, 7.511, -146.076
72185.740, -275.491, 7.465, -146.151
72185.760, -275.500, 7.307, -146.257
72185.770, -275.468, 7.456, -146.343
72185.790, -275.463, 7.456, -146.425
72185.800, -275.459, 7.453, -146.515
72185.810, -275.488, 7.299, -146.600
72185.830, -275.488, 7.335, -146.680
72185.840, -275.486, 7.330, -146.758
72185.860, -275.479, 7.294, -146.853
72185.880, -275.480, 7.322, -146.920
72185.880, -275.478, 7.317, -146.995
72185.900, -275.472, 7.289, -147.083
72185.910, -275.472, 7.309, -147.154
72185.930, -275.470, 7.304, -147.223
72185.940, -275.467, 7.298, -147.300
72185.950, -275.462, 7.282, -147.379
72185.970, -275.463, 7.291, -147.444
72185.980, -275.460, 7.285, -147.511
72185.990, -275.455, 7.277, -147.589
72186.010, -275.456, 7.278, -147.648
72186.020, -275.454, 7.273, -147.711
72186.040, -275.448, 7.273, -147.785
72186.050, -275.449, 7.266, -147.842
72186.060, -275.447, 7.261, -147.902
72186.080, -275.442, 7.268, -147.971
72186.090, -275.443, 7.254, -148.023
72186.110, -275.441, 7.249, -148.079
72186.130, -275.439, 7.244, -148.136
72186.130, -275.434, 7.263, -148.197
72186.150, -275.436, 7.237, -148.244
72186.160, -275.434, 7.232, -148.293
72186.180, -275.429, 7.260, -148.352
72186.190, -275.431, 7.226, -148.395
72186.200, -275.429, 7.221, -148.439
72186.220, -275.424, 7.256, -148.493
72186.230, -275.426, 7.215, -148.532
72186.240, -275.425, 7.210, -148.571
72186.260, -275.423, 7.205, -148.614
72186.270, -275.418, 7.252, -148.660
72186.290, -275.421, 7.199, -148.692
72186.300, -275.417, 7.253, -148.731
72186.310, -275.415, 7.250, -148.769
72186.330, -275.417, 7.266, -148.795
72186.340, -275.416, 7.262, -148.825
72186.360, -275.411, 7.247, -148.863
72186.380, -275.414, 7.256, -148.883
72186.390, -275.414, 7.252, -148.907
72186.400, -275.408, 7.245, -148.945
72186.410, -275.412, 7.247, -148.956
72186.430, -275.411, 7.242, -148.978
72186.450, -275.411, 7.238, -148.999
72186.450, -275.406, 7.243, -149.022
72186.470, -275.410, 7.233, -149.030
72186.480, -275.409, 7.229, -149.043
72186.500, -275.405, 7.242, -149.061
72186.520, -275.408, 7.225, -149.064
72186.520, -275.408, 7.220, -149.072
72186.540, -275.404, 7.242, -149.085
72186.550, -275.408, 7.216, -149.083
72186.560, -275.408, 7.212, -149.086
