Elapsed Time (s), Position (X), Position (Y), Position (Z)
72180.660, -287.463, 4.955, -35.853
72180.680, -287.482, 5.318, -35.583
72180.700, -287.482, 4.946, -35.324
72180.700, -287.491, 4.940, -35.082
72180.720, -287.510, 5.312, -34.809
72180.730, -287.510, 4.932, -34.550
72180.750, -287.519, 4.926, -34.299
72180.760, -287.538, 5.305, -34.035
72180.770, -287.538, 4.917, -33.780
72180.790, -287.547, 4.911, -33.529
72180.800, -287.557, 4.905, -33.263
72180.810, -287.576, 5.296, -32.989
72180.830, -287.576, 4.896, -32.742
72180.840, -287.585, 4.890, -32.486
72180.860, -287.604, 5.289, -32.219
72180.880, -287.604, 4.882, -31.965
72180.880, -287.613, 4.876, -31.715
72180.900, -287.633, 5.282, -31.437
72180.910, -287.632, 4.867, -31.175
72180.930, -287.642, 4.861, -30.923
72180.950, -287.651, 4.855, -30.659
72180.950, -287.671, 5.273, -30.387
72180.970, -287.670, 4.846, -30.142
72180.980, -287.679, 4.840, -29.886
72180.990, -287.699, 5.266, -29.604
72181.010, -287.699, 4.831, -29.345
72181.020, -287.708, 4.825, -29.091
72181.040, -287.727, 5.259, -28.822
72181.050, -287.728, 4.816, -28.556
72181.060, -287.736, 4.810, -28.312
72181.080, -287.756, 5.252, -28.032
72181.090, -287.756, 4.802, -27.776
72181.110, -287.765, 4.796, -27.516
72181.130, -287.775, 4.789, -27.252
72181.130, -287.794, 5.243, -26.974
72181.150, -287.794, 4.781, -26.716
72181.160, -287.803, 4.775, -26.467
72181.180, -287.823, 5.236, -26.184
72181.190, -287.823, 4.766, -25.930
72181.200, -287.834, 4.759, -25.613
72181.220, -287.851, 5.229, -25.397
72181.230, -287.851, 4.751, -25.152
72181.240, -287.860, 4.745, -24.897
72181.260, -287.880, 5.222, -24.611
72181.270, -287.880, 4.736, -24.360
72181.290, -287.890, 4.730, -24.084
72181.300, -287.899, 4.724, -23.821
72181.310, -287.918, 5.213, -23.559
72181.330, -287.918, 4.715, -23.299
72181.340, -287.928, 4.709, -23.045
72181.360, -287.948, 5.206, -22.744
72181.380, -287.948, 4.700, -22.482
72181.380, -287.957, 4.694, -22.228
72181.400, -287.977, 5.199, -21.938
72181.410, -287.976, 4.686, -21.699
72181.420, -287.985, 4.680, -21.462
72181.440, -287.995, 4.673, -21.193
72181.450, -288.015, 5.189, -20.893
72181.470, -288.015, 4.665, -20.650
72181.480, -288.025, 4.658, -20.366
72181.490, -288.044, 5.182, -20.091
72181.510, -288.044, 4.650, -19.839
72181.520, -288.052, 4.644, -19.609
72181.540, -288.072, 5.176, -19.326
72181.550, -288.072, 4.635, -19.061
72181.560, -288.081, 4.629, -18.813
72181.580, -288.101, 5.169, -18.519
72181.590, -288.101, 4.620, -18.268
72181.610, -288.110, 4.614, -18.014
72181.630, -288.120, 4.608, -17.739
72181.630, -288.139, 5.159, -17.465
72181.650, -288.140, 4.599, -17.202
72181.660, -288.149, 4.593, -16.943
72181.680, -288.168, 5.152, -16.660
72181.690, -288.169, 4.584, -16.393
72181.700, -288.178, 4.578, -16.151
72181.720, -288.197, 5.145, -15.866
72181.730, -288.198, 4.569, -15.607
72181.750, -288.207, 4.563, -15.353
72181.760, -288.226, 5.138, -15.065
72181.770, -288.226, 4.555, -14.815
72181.790, -288.236, 4.548, -14.559
72181.800, -288.246, 4.542, -14.281
72181.810, -288.264, 5.129, -14.010
72181.830, -288.265, 4.533, -13.755
72181.840, -288.274, 4.527, -13.506
72181.860, -288.293, 5.122, -13.210
72181.880, -288.294, 4.519, -12.958
72181.880, -288.303, 4.513, -12.709
72181.900, -288.322, 5.115, -12.428
72181.910, -288.322, 4.504, -12.167
72181.930, -288.332, 4.498, -11.902
72181.940, -288.341, 4.491, -11.642
72181.950, -288.360, 5.106, -11.370
72181.970, -288.361, 4.483, -11.114
72181.980, -288.370, 4.477, -10.867
72181.990, -288.388, 5.099, -10.585
72182.010, -288.390, 4.468, -10.308
72182.020, -288.398, 4.462, -10.074
72182.040, -288.418, 5.092, -9.773
72182.050, -288.419, 4.453, -9.494
72182.060, -288.429, 4.447, -9.222
72182.080, -288.447, 5.085, -8.978
72182.090, -288.447, 4.438, -8.740
72182.110, -288.456, 4.432, -8.494
72182.120, -288.466, 4.426, -8.207
72182.130, -288.484, 5.076, -7.948
72182.150, -288.484, 4.418, -7.714
72182.160, -288.493, 4.412, -7.462
72182.170, -288.512, 5.069, -7.182
72182.190, -288.512, 4.403, -6.937
72182.200, -288.521, 4.397, -6.691
72182.220, -288.540, 5.062, -6.401
72182.230, -288.541, 4.388, -6.137
72182.240, -288.550, 4.382, -5.895
72182.260, -288.569, 5.056, -5.612
72182.270, -288.570, 4.373, -5.353
72182.290, -288.578, 4.367, -5.112
72182.300, -288.588, 4.361, -4.842
72182.310, -288.606, 5.046, -4.577
72182.330, -288.607, 4.353, -4.315
72182.340, -288.616, 4.347, -4.081
72182.360, -288.635, 5.039, -3.784
72182.370, -288.636, 4.338, -3.537
72182.380, -288.644, 4.332, -3.300
72182.400, -288.662, 5.033, -3.028
72182.410, -288.663, 4.323, -2.772
72182.430, -288.672, 4.317, -2.530
72182.440, -288.691, 5.026, -2.249
72182.450, -288.691, 4.309, -2.002
72182.470, -288.700, 4.303, -1.753
72182.480, -288.710, 4.296, -1.487
72182.490, -288.728, 5.017, -1.223
72182.510, -288.729, 4.288, -0.967
72182.520, -288.738, 4.282, -0.731
72182.540, -288.755, 5.010, -0.459
72182.550, -288.756, 4.273, -0.208
72182.560, -288.765, 4.267, 0.035
72182.580, -288.783, 5.004, 0.308
72182.590, -288.784, 4.259, 0.558
72182.610, -288.793, 4.253, 0.807
72182.620, -288.803, 4.246, 1.069
72182.630, -288.820, 4.995, 1.334
72182.650, -288.821, 4.238, 1.579
72182.660, -288.830, 4.232, 1.813
72182.680, -288.848, 4.988, 2.086
72182.690, -288.849, 4.224, 2.334
72182.700, -288.857, 4.218, 2.570
72182.720, -288.875, 4.981, 2.843
72182.730, -288.876, 4.209, 3.083
72182.750, -288.885, 4.203, 3.323
72182.760, -288.902, 4.975, 3.588
72182.770, -288.903, 4.195, 3.836
72182.790, -288.727, 4.459, 4.125
72182.800, -288.892, 4.523, 4.415
72182.810, -288.938, 4.966, 4.582
72182.830, -288.923, 4.522, 4.920
72182.840, -288.929, 4.515, 5.150
72182.860, -288.966, 4.959, 5.336
72182.880, -288.949, 4.508, 5.665
72182.880, -288.959, 4.503, 5.900
72182.900, -288.992, 4.953, 6.078
72182.910, -288.979, 4.496, 6.401
72182.930, -288.990, 4.492, 6.637
72182.950, -289.000, 4.486, 6.954
72182.950, -289.028, 4.944, 7.065
72182.970, -289.017, 4.478, 7.420
72182.980, -289.028, 4.475, 7.658
72182.990, -289.055, 4.938, 7.818
72183.010, -289.047, 4.469, 8.144
72183.020, -289.054, 4.463, 8.363
72183.040, -289.081, 4.931, 8.533
72183.050, -289.075, 4.456, 8.853
72183.070, -289.085, 4.453, 9.081
72183.080, -289.107, 4.925, 9.246
72183.090, -289.101, 4.446, 9.578
72183.110, -289.110, 4.441, 9.805
72183.120, -289.122, 4.435, 10.062
72183.130, -289.142, 4.917, 10.211
72183.150, -289.138, 4.429, 10.530
72183.160, -289.147, 4.424, 10.757
72183.180, -289.168, 4.911, 10.912
72183.190, -289.167, 4.416, 11.241
72183.200, -289.175, 4.412, 11.470
72183.220, -289.193, 4.904, 11.625
72183.230, -289.193, 4.405, 11.954
72183.240, -289.203, 4.399, 12.181
72183.260, -289.219, 4.898, 12.340
72183.270, -289.222, 4.919, 12.578
72183.290, -289.231, 4.915, 12.805
72183.300, -289.240, 4.920, 13.046
72183.310, -289.253, 4.890, 13.270
72183.330, -289.256, 4.909, 13.510
72183.340, -289.265, 4.914, 13.726
72183.360, -289.278, 4.884, 13.962
72183.380, -289.282, 4.908, 14.204
72183.380, -289.290, 4.914, 14.419
72183.400, -289.303, 4.878, 14.653
72183.410, -289.307, 4.904, 14.894
72183.430, -289.315, 4.909, 15.115
72183.440, -289.329, 4.872, 15.354
72183.450, -289.331, 4.904, 15.571
72183.470, -289.339, 4.910, 15.796
72183.480, -289.348, 4.907, 16.036
72183.490, -289.361, 4.864, 16.258
72183.510, -289.364, 4.906, 16.485
72183.520, -289.372, 4.901, 16.693
72183.540, -289.386, 4.858, 16.932
72183.550, -289.389, 4.900, 17.151
72183.560, -289.396, 4.900, 17.360
72183.580, -289.410, 4.852, 17.597
72183.590, -289.413, 4.892, 17.823
72183.610, -289.421, 4.894, 18.037
72183.630, -289.429, 4.891, 18.264
72183.630, -289.442, 4.844, 18.483
72183.650, -289.445, 4.889, 18.710
72183.660, -289.452, 4.892, 18.910
72183.670, -289.466, 4.838, 19.137
72183.690, -289.468, 4.880, 19.357
72183.700, -289.476, 4.885, 19.565
72183.720, -289.489, 4.833, 19.788
72183.730, -289.493, 4.876, 20.005
72183.750, -289.500, 4.876, 20.218
72183.760, -289.508, 4.878, 20.447
72183.770, -289.521, 4.825, 20.659
72183.790, -289.523, 4.870, 20.867
72183.800, -289.532, 4.869, 21.118
72183.810, -289.544, 4.820, 21.283
72183.830, -289.546, 4.870, 21.500
72183.840, -289.553, 4.868, 21.692
72183.860, -289.566, 4.814, 21.907
72183.870, -289.569, 4.866, 22.127
72183.880, -289.576, 4.869, 22.328
72183.900, -289.589, 4.809, 22.536
72183.910, -289.592, 4.858, 22.755
72183.930, -289.599, 4.858, 22.947
72183.950, -289.606, 4.859, 23.165
72183.950, -289.619, 4.801, 23.372
72183.970, -289.622, 4.856, 23.584
72183.980, -289.629, 4.849, 23.781
72183.990, -289.642, 4.796, 23.987
72184.010, -289.644, 4.853, 24.190
72184.020, -289.651, 4.852, 24.380
72184.040, -289.663, 4.791, 24.587
72184.050, -289.665, 4.845, 24.787
72184.060, -289.672, 4.846, 24.976
72184.080, -289.685, 4.785, 25.188
72184.090, -289.687, 4.849, 25.387
72184.110, -289.694, 4.845, 25.571
72184.130, -289.701, 4.843, 25.782
72184.130, -289.713, 4.779, 25.972
72184.150, -289.715, 4.833, 26.173
72184.160, -289.722, 4.839, 26.357
72184.180, -289.735, 4.773, 26.553
72184.190, -289.737, 4.839, 26.755
72184.200, -289.743, 4.835, 26.938
72184.220, -289.756, 4.768, 27.131
72184.230, -289.758, 4.824, 27.322
72184.250, -289.764, 4.824, 27.510
72184.260, -289.776, 4.763, 27.703
72184.270, -289.778, 4.829, 27.893
72184.290, -289.784, 4.831, 28.075
72184.300, -289.791, 4.829, 28.269
72184.310, -289.803, 4.757, 28.451
72184.330, -289.805, 4.823, 28.638
72184.340, -289.811, 4.819, 28.816
72184.360, -289.823, 4.752, 29.002
72184.380, -289.825, 4.813, 29.189
72184.380, -289.831, 4.817, 29.362
72184.400, -289.843, 4.747, 29.547
72184.410, -289.844, 4.818, 29.729
72184.430, -289.851, 4.817, 29.901
72184.440, -289.857, 4.816, 30.088
72184.450, -289.869, 4.741, 30.265
72184.470, -289.871, 4.812, 30.445
72184.480, -289.876, 4.810, 30.610
72184.500, -289.888, 4.736, 30.788
72184.510, -289.889, 4.809, 30.970
72184.520, -289.895, 4.807, 31.133
72184.540, -289.907, 4.732, 31.307
72184.550, -289.908, 4.803, 31.485
72184.570, -289.914, 4.797, 31.648
72184.580, -289.925, 4.727, 31.820
72184.590, -289.927, 4.792, 32.002
72184.610, -289.932, 4.795, 32.154
72184.630, -289.939, 4.792, 32.334
72184.640, -289.950, 4.721, 32.492
72184.650, -289.951, 4.790, 32.658
72184.660, -289.958, 4.789, 32.856
72184.670, -289.968, 4.717, 32.985
72184.690, -289.968, 4.786, 33.144
72184.700, -289.974, 4.785, 33.298
72184.720, -289.985, 4.713, 33.463
72184.730, -289.986, 4.785, 33.630
72184.740, -289.991, 4.785, 33.782
72184.760, -290.002, 4.709, 33.945
72184.770, -290.003, 4.787, 34.104
72184.790, -290.008, 4.785, 34.253
72184.800, -290.014, 4.788, 34.416
72184.810, -290.025, 4.703, 34.565
72184.830, -290.025, 4.785, 34.721
72184.840, -290.030, 4.781, 34.867
72184.860, -290.042, 4.699, 35.022
72184.880, -290.042, 4.781, 35.179
72184.880, -290.047, 4.782, 35.321
72184.900, -290.058, 4.695, 35.473
72184.910, -290.058, 4.780, 35.627
72184.930, -290.063, 4.778, 35.761
72184.940, -290.068, 4.773, 35.912
72184.950, -290.079, 4.690, 36.055
72184.970, -290.080, 4.766, 36.202
72184.980, -290.084, 4.768, 36.341
72184.990, -290.095, 4.686, 36.484
72185.010, -290.094, 4.773, 36.628
72185.020, -290.099, 4.772, 36.760
72185.040, -290.110, 4.683, 36.902
72185.050, -290.109, 4.770, 37.041
72185.060, -290.114, 4.769, 37.170
72185.080, -290.124, 4.679, 37.309
72185.090, -290.124, 4.761, 37.446
72185.110, -290.129, 4.763, 37.576
72185.130, -290.133, 4.764, 37.714
72185.130, -290.144, 4.674, 37.843
72185.150, -290.143, 4.763, 37.976
72185.160, -290.148, 4.763, 38.099
72185.180, -290.158, 4.671, 38.229
72185.200, -290.157, 4.760, 38.360
72185.200, -290.161, 4.763, 38.480
72185.220, -290.171, 4.668, 38.607
72185.230, -290.171, 4.762, 38.740
72185.240, -290.175, 4.759, 38.852
72185.260, -290.181, 4.752, 38.980
72185.270, -290.189, 4.663, 39.096
72185.290, -290.188, 4.758, 39.220
72185.300, -290.200, 4.725, 39.282
72185.310, -290.202, 4.660, 39.451
72185.330, -290.227, 4.715, 39.354
72185.340, -290.180, 4.761, 39.506
72185.360, -290.216, 4.657, 39.823
72185.380, -290.235, 4.798, 39.831
72185.390, -290.220, 4.710, 39.799
72185.400, -290.228, 4.787, 40.217
72185.410, -290.231, 4.653, 40.251
72185.430, -290.219, 4.782, 40.468
72185.440, -290.257, 4.754, 40.604
72185.450, -290.242, 4.651, 40.565
72185.470, -290.245, 4.757, 40.684
72185.480, -290.263, 4.717, 40.686
72185.490, -290.254, 4.648, 40.873
72185.510, -290.278, 4.752, 40.873
72185.520, -290.259, 4.772, 41.100
72185.540, -290.264, 4.645, 41.172
72185.550, -290.286, 4.705, 41.458
72185.560, -290.271, 4.784, 41.519
72185.580, -290.275, 4.643, 41.461
72185.590, -290.295, 4.756, 41.760
72185.610, -290.352, 4.773, 41.838
72185.630, -290.294, 4.720, 41.927
72185.630, -290.288, 4.639, 41.833
72185.650, -290.315, 4.704, 41.975
72185.660, -290.285, 4.737, 42.022
72185.680, -290.298, 4.637, 42.102
72185.690, -290.296, 4.743, 42.194
72185.700, -290.298, 4.746, 42.272
72185.720, -290.307, 4.635, 42.352
72185.730, -290.304, 4.743, 42.442
72185.740, -290.307, 4.745, 42.519
72185.760, -290.316, 4.633, 42.598
72185.770, -290.313, 4.741, 42.682
72185.790, -290.316, 4.744, 42.757
72185.800, -290.319, 4.741, 42.837
72185.810, -290.327, 4.630, 42.905
72185.830, -290.325, 4.742, 42.990
72185.840, -290.327, 4.739, 43.059
72185.860, -290.335, 4.628, 43.129
72185.880, -290.332, 4.739, 43.203
72185.880, -290.335, 4.735, 43.268
72185.900, -290.343, 4.626, 43.332
72185.910, -290.340, 4.738, 43.407
72185.930, -290.342, 4.736, 43.468
72185.940, -290.344, 4.742, 43.534
72185.950, -290.352, 4.624, 43.589
72185.970, -290.349, 4.742, 43.659
72185.980, -290.351, 4.740, 43.717
72185.990, -290.359, 4.623, 43.769
72186.010, -290.355, 4.739, 43.834
72186.020, -290.357, 4.733, 43.888
72186.040, -290.365, 4.621, 43.937
72186.050, -290.361, 4.730, 43.999
72186.060, -290.363, 4.735, 44.049
72186.080, -290.370, 4.620, 44.094
72186.090, -290.368, 4.736, 44.152
72186.110, -290.368, 4.738, 44.198
72186.130, -290.370, 4.736, 44.246
72186.130, -290.377, 4.618, 44.283
72186.150, -290.373, 4.737, 44.336
72186.160, -290.375, 4.738, 44.377
72186.180, -290.382, 4.617, 44.411
72186.190, -290.378, 4.739, 44.461
72186.200, -290.379, 4.734, 44.497
72186.220, -290.386, 4.616, 44.527
72186.230, -290.382, 4.732, 44.573
72186.250, -290.383, 4.734, 44.604
72186.260, -290.384, 4.728, 44.640
72186.270, -290.391, 4.615, 44.663
72186.290, -290.387, 4.730, 44.703
72186.300, -290.388, 4.735, 44.731
72186.310, -290.394, 4.614, 44.750
72186.330, -290.389, 4.734, 44.787
72186.340, -290.391, 4.732, 44.811
72186.360, -290.397, 4.613, 44.826
72186.380, -290.392, 4.729, 44.857
72186.390, -290.393, 4.736, 44.876
72186.400, -290.399, 4.613, 44.891
72186.410, -290.393, 4.737, 44.911
72186.430, -290.382, 4.722, 44.916
72186.450, -290.380, 4.711, 44.920
72186.450, -290.401, 4.612, 44.951
72186.470, -290.334, 4.656, 44.926
72186.480, -290.332, 4.654, 44.927
72186.500, -290.403, 4.612, 44.982
72186.520, -290.320, 4.652, 44.933
72186.520, -290.357, 4.652, 44.936
72186.540, -290.403, 4.612, 45.001
72186.550, -290.310, 4.655, 44.940
72186.570, -290.322, 4.654, 44.939
