Elapsed Time (s), Position (X), Position (Y), Position (Z)
72180.660, -292.737, 5.765, -15.569
72180.680, -292.733, 5.711, -15.303
72180.700, -292.754, 5.761, -15.017
72180.700, -292.762, 5.759, -14.766
72180.720, -292.758, 5.705, -14.500
72180.730, -292.779, 5.755, -14.216
72180.750, -292.788, 5.753, -13.958
72180.760, -292.783, 5.700, -13.705
72180.770, -292.804, 5.750, -13.428
72180.790, -292.812, 5.748, -13.173
72180.800, -292.821, 5.746, -12.903
72180.810, -292.817, 5.693, -12.643
72180.830, -292.838, 5.743, -12.378
72180.840, -292.846, 5.741, -12.121
72180.860, -292.841, 5.688, -11.872
72180.880, -292.862, 5.738, -11.603
72180.880, -292.870, 5.737, -11.355
72180.900, -292.865, 5.683, -11.097
72180.910, -292.887, 5.733, -10.823
72180.930, -292.894, 5.732, -10.575
72180.950, -292.903, 5.731, -10.318
72180.950, -292.898, 5.678, -10.070
72180.970, -292.918, 5.728, -9.816
72180.980, -292.926, 5.727, -9.569
72180.990, -292.922, 5.674, -9.315
72181.010, -292.943, 5.724, -9.050
72181.020, -292.950, 5.723, -8.808
72181.040, -292.945, 5.670, -8.569
72181.050, -292.966, 5.720, -8.302
72181.060, -292.974, 5.719, -8.073
72181.080, -292.969, 5.666, -7.826
72181.090, -292.989, 5.717, -7.571
72181.110, -292.997, 5.716, -7.330
72181.130, -293.005, 5.715, -7.085
72181.130, -293.000, 5.662, -6.845
72181.150, -293.020, 5.713, -6.593
72181.160, -293.027, 5.712, -6.365
72181.180, -293.022, 5.659, -6.124
72181.190, -293.043, 5.710, -5.879
72181.200, -293.052, 5.709, -5.594
72181.220, -293.045, 5.657, -5.416
72181.230, -293.065, 5.708, -5.182
72181.240, -293.072, 5.707, -4.956
72181.260, -293.067, 5.655, -4.719
72181.270, -293.087, 5.706, -4.482
72181.290, -293.095, 5.705, -4.240
72181.300, -293.102, 5.705, -4.012
72181.310, -293.096, 5.652, -3.800
72181.330, -293.116, 5.704, -3.561
72181.340, -293.123, 5.703, -3.343
72181.360, -293.118, 5.651, -3.101
72181.380, -293.138, 5.702, -2.864
72181.380, -293.145, 5.702, -2.650
72181.400, -293.139, 5.650, -2.422
72181.410, -293.159, 5.701, -2.207
72181.420, -293.165, 5.701, -2.010
72181.440, -293.172, 5.701, -1.788
72181.450, -293.167, 5.649, -1.557
72181.470, -293.186, 5.701, -1.343
72181.480, -293.193, 5.701, -1.113
72181.490, -293.187, 5.649, -0.906
72181.510, -293.207, 5.700, -0.688
72181.520, -293.213, 5.700, -0.504
72181.540, -293.207, 5.649, -0.291
72181.550, -293.227, 5.701, -0.062
72181.560, -293.233, 5.701, 0.140
72181.580, -293.227, 5.649, 0.366
72181.590, -293.247, 5.701, 0.587
72181.610, -293.254, 5.701, 0.797
72181.630, -293.261, 5.701, 1.025
72181.630, -293.255, 5.649, 1.238
72181.650, -293.275, 5.701, 1.474
72181.660, -293.282, 5.701, 1.691
72181.680, -293.276, 5.649, 1.916
72181.690, -293.297, 5.701, 2.157
72181.700, -293.303, 5.701, 2.364
72181.720, -293.298, 5.649, 2.593
72181.730, -293.318, 5.701, 2.832
72181.750, -293.325, 5.701, 3.051
72181.760, -293.320, 5.649, 3.286
72181.770, -293.340, 5.701, 3.519
72181.790, -293.347, 5.701, 3.744
72181.800, -293.355, 5.701, 3.988
72181.810, -293.349, 5.649, 4.212
72181.830, -293.369, 5.701, 4.454
72181.840, -293.376, 5.701, 4.676
72181.860, -293.371, 5.649, 4.925
72181.880, -293.392, 5.701, 5.167
72181.880, -293.399, 5.701, 5.391
72181.900, -293.394, 5.649, 5.630
72181.910, -293.414, 5.701, 5.884
72181.930, -293.422, 5.701, 6.125
72181.940, -293.430, 5.701, 6.363
72181.950, -293.424, 5.649, 6.598
72181.970, -293.445, 5.701, 6.850
72181.980, -293.452, 5.701, 7.079
72181.990, -293.447, 5.649, 7.326
72182.010, -293.469, 5.701, 7.600
72182.020, -293.476, 5.701, 7.819
72182.040, -293.471, 5.649, 8.086
72182.050, -293.493, 5.701, 8.366
72182.060, -293.501, 5.701, 8.623
72182.080, -293.495, 5.649, 8.839
72182.090, -293.516, 5.701, 9.082
72182.110, -293.511, 5.710, 9.294
72182.120, -293.522, 5.719, 9.586
72182.130, -293.526, 5.650, 9.827
72182.150, -293.532, 5.723, 10.061
72182.160, -293.540, 5.723, 10.306
72182.170, -293.550, 5.650, 10.571
72182.190, -293.557, 5.722, 10.819
72182.200, -293.564, 5.723, 11.059
72182.220, -293.574, 5.650, 11.337
72182.230, -293.581, 5.722, 11.604
72182.240, -293.589, 5.723, 11.844
72182.260, -293.598, 5.650, 12.117
72182.270, -293.605, 5.724, 12.382
72182.290, -293.614, 5.724, 12.624
72182.300, -293.622, 5.724, 12.895
72182.310, -293.631, 5.650, 13.153
72182.330, -293.639, 5.724, 13.425
72182.340, -293.646, 5.724, 13.662
72182.360, -293.657, 5.650, 13.954
72182.370, -293.663, 5.721, 14.214
72182.380, -293.674, 5.722, 14.458
72182.400, -293.681, 5.651, 14.726
72182.410, -293.688, 5.721, 14.997
72182.430, -293.697, 5.719, 15.246
72182.440, -293.706, 5.651, 15.528
72182.450, -293.714, 5.719, 15.792
72182.470, -293.721, 5.716, 16.049
72182.480, -293.737, 5.717, 16.331
72182.490, -293.740, 5.651, 16.595
72182.510, -293.752, 5.714, 16.873
72182.520, -293.765, 5.712, 17.124
72182.540, -293.765, 5.651, 17.397
72182.550, -293.783, 5.711, 17.675
72182.560, -293.792, 5.710, 17.933
72182.580, -293.791, 5.651, 18.209
72182.590, -293.810, 5.709, 18.488
72182.610, -293.819, 5.708, 18.755
72182.620, -293.830, 5.707, 19.035
72182.630, -293.825, 5.652, 19.305
72182.650, -293.850, 5.705, 19.580
72182.660, -293.858, 5.705, 19.834
72182.680, -293.851, 5.652, 20.116
72182.690, -293.876, 5.705, 20.397
72182.700, -293.884, 5.705, 20.653
72182.720, -293.877, 5.652, 20.938
72182.730, -293.901, 5.706, 21.213
72182.750, -293.910, 5.706, 21.475
72182.760, -293.903, 5.652, 21.753
72182.770, -293.927, 5.706, 22.039
72182.790, -293.936, 5.706, 22.302
72182.800, -293.945, 5.706, 22.588
72182.810, -293.937, 5.652, 22.850
72182.830, -293.962, 5.706, 23.143
72182.840, -293.970, 5.706, 23.399
72182.860, -293.964, 5.653, 23.690
72182.880, -293.989, 5.706, 23.974
72182.880, -293.997, 5.706, 24.237
72182.900, -293.990, 5.653, 24.520
72182.910, -294.015, 5.707, 24.798
72182.930, -294.023, 5.707, 25.062
72182.950, -294.034, 5.707, 25.422
72182.950, -294.025, 5.653, 25.635
72182.970, -294.051, 5.707, 25.951
72182.980, -294.059, 5.707, 26.218
72182.990, -294.052, 5.653, 26.493
72183.010, -294.077, 5.707, 26.773
72183.020, -294.085, 5.707, 27.024
72183.040, -294.078, 5.654, 27.312
72183.050, -294.103, 5.707, 27.587
72183.070, -294.111, 5.707, 27.849
72183.080, -294.104, 5.654, 28.134
72183.090, -294.129, 5.708, 28.421
72183.110, -294.137, 5.708, 28.685
72183.120, -294.147, 5.708, 28.984
72183.130, -294.140, 5.654, 29.255
72183.150, -294.164, 5.708, 29.528
72183.160, -294.172, 5.708, 29.792
72183.180, -294.166, 5.654, 30.074
72183.190, -294.190, 5.708, 30.362
72183.200, -294.199, 5.708, 30.627
72183.220, -294.192, 5.655, 30.913
72183.230, -294.217, 5.708, 31.198
72183.240, -294.225, 5.709, 31.469
72183.260, -294.219, 5.655, 31.759
72183.270, -294.243, 5.709, 32.039
72183.290, -294.252, 5.709, 32.312
72183.300, -294.261, 5.709, 32.600
72183.310, -294.254, 5.655, 32.866
72183.330, -294.278, 5.709, 33.154
72183.340, -294.287, 5.709, 33.414
72183.360, -294.280, 5.656, 33.697
72183.380, -294.305, 5.709, 33.989
72183.380, -294.313, 5.709, 34.249
72183.400, -294.306, 5.656, 34.530
72183.410, -294.331, 5.710, 34.823
72183.430, -294.340, 5.710, 35.091
72183.440, -294.333, 5.656, 35.380
72183.450, -294.357, 5.710, 35.646
72183.470, -294.366, 5.710, 35.920
72183.480, -294.375, 5.710, 36.213
72183.490, -294.368, 5.656, 36.482
72183.510, -294.392, 5.710, 36.763
72183.520, -294.400, 5.710, 37.017
72183.540, -294.394, 5.657, 37.309
72183.550, -294.418, 5.711, 37.581
72183.560, -294.426, 5.711, 37.839
72183.580, -294.420, 5.657, 38.130
72183.590, -294.445, 5.711, 38.412
72183.610, -294.453, 5.711, 38.677
72183.630, -294.462, 5.711, 38.959
72183.630, -294.455, 5.657, 39.229
72183.650, -294.479, 5.711, 39.514
72183.660, -294.487, 5.711, 39.764
72183.670, -294.480, 5.658, 40.045
72183.690, -294.505, 5.712, 40.323
72183.700, -294.513, 5.712, 40.584
72183.720, -294.506, 5.658, 40.862
72183.730, -294.531, 5.712, 41.137
72183.750, -294.539, 5.712, 41.405
72183.760, -294.548, 5.712, 41.694
72183.770, -294.541, 5.658, 41.960
72183.790, -294.565, 5.712, 42.225
72183.800, -294.575, 5.712, 42.544
72183.810, -294.566, 5.659, 42.752
72183.830, -294.590, 5.713, 43.028
72183.840, -294.598, 5.713, 43.274
72183.860, -294.591, 5.659, 43.546
72183.870, -294.616, 5.713, 43.830
72183.880, -294.624, 5.713, 44.086
72183.900, -294.616, 5.659, 44.351
72183.910, -294.624, 5.683, 44.564
72183.930, -294.714, 5.924, 44.795
72183.950, -294.653, 5.749, 45.226
72183.950, -294.650, 5.660, 45.426
72183.970, -294.656, 5.640, 45.527
72183.980, -294.665, 5.661, 45.948
72183.990, -294.675, 5.660, 46.220
72184.010, -294.687, 5.682, 46.503
72184.020, -294.685, 5.823, 46.678
72184.040, -294.700, 5.660, 46.999
72184.050, -294.596, 5.916, 47.269
72184.060, -294.702, 5.935, 47.570
72184.080, -294.725, 5.660, 47.783
72184.090, -294.730, 5.978, 48.137
72184.110, -294.741, 5.684, 48.316
72184.130, -294.736, 5.603, 48.538
72184.130, -294.757, 5.661, 48.810
72184.150, -294.819, 5.672, 49.282
72184.160, -294.904, 5.645, 49.453
72184.180, -294.781, 5.661, 49.575
72184.190, -294.921, 5.646, 49.979
72184.200, -294.928, 5.646, 50.221
72184.220, -294.806, 5.661, 50.339
72184.230, -294.944, 5.646, 50.729
72184.250, -294.952, 5.646, 50.977
72184.260, -294.830, 5.662, 51.098
72184.270, -294.968, 5.646, 51.487
72184.290, -294.976, 5.646, 51.730
72184.300, -294.984, 5.646, 51.989
72184.310, -294.861, 5.662, 52.095
72184.330, -294.999, 5.647, 52.482
72184.340, -295.006, 5.647, 52.720
72184.360, -294.884, 5.662, 52.832
72184.380, -295.022, 5.647, 53.220
72184.380, -295.029, 5.647, 53.453
72184.400, -294.907, 5.663, 53.564
72184.410, -295.045, 5.647, 53.947
72184.430, -295.052, 5.648, 54.180
72184.440, -295.060, 5.648, 54.432
72184.450, -294.938, 5.663, 54.533
72184.470, -295.075, 5.648, 54.914
72184.480, -295.082, 5.648, 55.137
72184.500, -294.960, 5.663, 55.243
72184.510, -295.097, 5.648, 55.628
72184.520, -295.104, 5.648, 55.849
72184.540, -294.983, 5.663, 55.948
72184.550, -295.119, 5.649, 56.329
72184.570, -295.126, 5.649, 56.550
72184.580, -295.005, 5.664, 56.649
72184.590, -295.141, 5.649, 57.035
72184.610, -295.148, 5.649, 57.243
72184.630, -295.155, 5.649, 57.490
72184.640, -295.034, 5.664, 57.569
72184.650, -295.169, 5.649, 57.936
72184.660, -295.178, 5.650, 58.209
72184.670, -295.055, 5.664, 58.248
72184.690, -295.190, 5.650, 58.604
72184.700, -295.197, 5.650, 58.818
72184.720, -295.076, 5.665, 58.907
72184.730, -295.211, 5.650, 59.277
72184.740, -295.218, 5.650, 59.487
72184.760, -295.097, 5.665, 59.575
72184.770, -295.232, 5.650, 59.934
72184.790, -295.238, 5.651, 60.142
72184.800, -295.245, 5.651, 60.368
72184.810, -295.124, 5.665, 60.437
72184.830, -295.258, 5.651, 60.793
72184.840, -295.265, 5.651, 60.996
72184.860, -295.145, 5.665, 61.075
72184.880, -295.278, 5.651, 61.432
72184.880, -295.285, 5.651, 61.632
72184.900, -295.165, 5.666, 61.706
72184.910, -295.298, 5.652, 62.061
72184.930, -295.304, 5.652, 62.250
72184.940, -295.310, 5.652, 62.462
72184.950, -295.190, 5.666, 62.524
72184.970, -295.323, 5.652, 62.870
72184.980, -295.329, 5.652, 63.066
72184.990, -295.209, 5.666, 63.130
72185.010, -295.342, 5.652, 63.472
72185.020, -295.348, 5.652, 63.659
72185.040, -295.228, 5.667, 63.721
72185.050, -295.360, 5.653, 64.057
72185.060, -295.366, 5.653, 64.240
72185.080, -295.246, 5.667, 64.298
72185.090, -295.378, 5.653, 64.633
72185.110, -295.384, 5.653, 64.818
72185.130, -295.390, 5.653, 65.013
72185.130, -295.270, 5.667, 65.059
72185.150, -295.402, 5.653, 65.388
72185.160, -295.407, 5.653, 65.563
72185.180, -295.288, 5.667, 65.610
72185.200, -295.419, 5.654, 65.937
72185.200, -295.424, 5.654, 66.109
72185.220, -295.305, 5.668, 66.152
72185.230, -295.436, 5.654, 66.482
72185.240, -295.441, 5.654, 66.642
72185.260, -295.446, 5.654, 66.827
72185.270, -295.327, 5.668, 66.855
72185.290, -295.457, 5.654, 67.172
72185.300, -295.462, 5.654, 67.335
72185.310, -295.343, 5.668, 67.368
72185.330, -295.473, 5.655, 67.684
72185.340, -295.479, 5.655, 67.862
72185.360, -295.360, 5.668, 67.906
72185.380, -295.488, 5.655, 68.182
72185.390, -295.493, 5.655, 68.344
72185.400, -295.499, 5.655, 68.522
72185.410, -295.380, 5.669, 68.527
72185.430, -295.508, 5.655, 68.823
72185.440, -295.513, 5.655, 68.971
72185.450, -295.394, 5.669, 68.983
72185.470, -295.522, 5.656, 69.279
72185.480, -295.527, 5.656, 69.418
72185.490, -295.409, 5.669, 69.434
72185.510, -295.536, 5.656, 69.729
72185.520, -295.542, 5.656, 69.901
72185.540, -295.422, 5.669, 69.871
72185.550, -295.550, 5.656, 70.161
72185.560, -295.554, 5.656, 70.288
72185.580, -295.436, 5.669, 70.295
72185.590, -295.563, 5.656, 70.581
72185.610, -295.567, 5.656, 70.708
72185.630, -295.571, 5.656, 70.857
72185.630, -295.453, 5.670, 70.842
72185.650, -295.580, 5.657, 71.118
72185.660, -295.583, 5.657, 71.243
72185.680, -295.466, 5.670, 71.239
72185.690, -295.592, 5.657, 71.511
72185.700, -295.595, 5.657, 71.625
72185.720, -295.477, 5.670, 71.609
72185.730, -295.603, 5.657, 71.878
72185.740, -295.607, 5.657, 71.992
72185.760, -295.489, 5.670, 71.974
72185.770, -295.614, 5.657, 72.235
72185.790, -295.617, 5.657, 72.345
72185.800, -295.621, 5.657, 72.465
72185.810, -295.503, 5.670, 72.431
72185.830, -295.628, 5.658, 72.691
72185.840, -295.631, 5.658, 72.795
72185.860, -295.514, 5.670, 72.765
72185.880, -295.638, 5.658, 73.009
72185.880, -295.641, 5.658, 73.107
72185.900, -295.523, 5.671, 73.068
72185.910, -295.647, 5.658, 73.316
72185.930, -295.650, 5.658, 73.406
72185.940, -295.653, 5.658, 73.505
72185.950, -295.535, 5.671, 73.454
72185.970, -295.659, 5.658, 73.693
72185.980, -295.662, 5.658, 73.779
72185.990, -295.544, 5.671, 73.725
72186.010, -295.667, 5.658, 73.956
72186.020, -295.669, 5.659, 74.037
72186.040, -295.552, 5.671, 73.977
72186.050, -295.675, 5.659, 74.204
72186.070, -295.677, 5.659, 74.280
72186.080, -295.559, 5.671, 74.214
72186.090, -295.682, 5.659, 74.435
72186.110, -295.684, 5.659, 74.506
72186.130, -295.686, 5.659, 74.578
72186.130, -295.569, 5.671, 74.500
72186.150, -295.690, 5.659, 74.715
72186.160, -295.692, 5.659, 74.776
72186.180, -295.575, 5.671, 74.695
72186.190, -295.696, 5.659, 74.904
72186.200, -295.698, 5.659, 74.959
72186.220, -295.580, 5.671, 74.872
72186.230, -295.701, 5.659, 75.074
72186.250, -295.702, 5.659, 75.123
72186.260, -295.704, 5.659, 75.177
72186.270, -295.587, 5.671, 75.079
72186.290, -295.707, 5.660, 75.272
72186.300, -295.708, 5.660, 75.315
72186.310, -295.591, 5.671, 75.213
72186.330, -295.711, 5.660, 75.401
72186.340, -295.712, 5.660, 75.437
72186.360, -295.595, 5.672, 75.328
72186.380, -295.714, 5.660, 75.509
72186.390, -295.715, 5.660, 75.538
72186.400, -295.598, 5.672, 75.429
72186.410, -295.717, 5.660, 75.597
72186.430, -295.717, 5.660, 75.624
72186.450, -295.718, 5.660, 75.649
72186.450, -295.601, 5.672, 75.521
72186.470, -295.719, 5.660, 75.686
72186.480, -295.719, 5.660, 75.702
72186.500, -295.602, 5.672, 75.569
72186.520, -295.720, 5.660, 75.728
72186.520, -295.720, 5.660, 75.738
72186.540, -295.603, 5.672, 75.598
72186.550, -295.721, 5.660, 75.751
72186.570, -295.721, 5.660, 75.754
