Elapsed Time (s), Position (X), Position (Y), Position (Z)
71749.590, -287.473, 5.321, -35.840
71749.610, -287.467, 4.950, -35.580
71749.630, -287.476, 4.944, -35.336
71749.640, -287.501, 5.314, -35.067
71749.660, -287.495, 4.935, -34.810
71749.660, -287.504, 4.929, -34.555
71749.680, -287.529, 5.307, -34.284
71749.700, -287.523, 4.921, -34.038
71749.710, -287.532, 4.915, -33.792
71749.720, -287.542, 4.908, -33.521
71749.730, -287.567, 5.298, -33.253
71749.750, -287.561, 4.900, -32.994
71749.770, -287.570, 4.894, -32.751
71749.770, -287.595, 5.291, -32.478
71749.790, -287.589, 4.885, -32.224
71749.800, -287.598, 4.879, -31.966
71749.820, -287.623, 5.284, -31.693
71749.830, -287.617, 4.870, -31.437
71749.840, -287.626, 4.864, -31.191
71749.860, -287.651, 5.277, -30.914
71749.880, -287.646, 4.856, -30.654
71749.890, -287.655, 4.849, -30.408
71749.900, -287.665, 4.843, -30.134
71749.920, -287.690, 5.268, -29.866
71749.930, -287.684, 4.835, -29.603
71749.950, -287.695, 4.828, -29.290
71749.950, -287.718, 5.261, -29.083
71749.970, -287.712, 4.820, -28.836
71749.980, -287.721, 4.814, -28.586
71750.000, -287.746, 5.254, -28.298
71750.020, -287.741, 4.805, -28.047
71750.020, -287.750, 4.799, -27.796
71750.040, -287.760, 4.793, -27.520
71750.050, -287.784, 5.245, -27.247
71750.070, -287.779, 4.784, -26.984
71750.090, -287.788, 4.778, -26.738
71750.090, -287.813, 5.238, -26.461
71750.110, -287.808, 4.769, -26.203
71750.130, -287.817, 4.763, -25.944
71750.130, -287.842, 5.231, -25.669
71750.150, -287.836, 4.755, -25.406
71750.160, -287.846, 4.748, -25.154
71750.180, -287.870, 5.224, -24.875
71750.200, -287.865, 4.740, -24.610
71750.200, -287.875, 4.734, -24.355
71750.220, -287.885, 4.727, -24.083
71750.230, -287.909, 5.215, -23.812
71750.250, -287.904, 4.719, -23.558
71750.270, -287.913, 4.712, -23.295
71750.270, -287.938, 5.208, -23.020
71750.290, -287.933, 4.704, -22.761
71750.300, -287.942, 4.698, -22.502
71750.320, -287.966, 5.201, -22.225
71750.340, -287.962, 4.689, -21.958
71750.340, -287.971, 4.683, -21.693
71750.360, -287.982, 4.676, -21.411
71750.380, -288.006, 5.192, -21.139
71750.390, -288.000, 4.668, -20.905
71750.400, -288.009, 4.662, -20.660
71750.410, -288.033, 5.185, -20.378
71750.430, -288.029, 4.653, -20.115
71750.450, -288.038, 4.647, -19.862
71750.450, -288.063, 5.178, -19.572
71750.470, -288.058, 4.638, -19.319
71750.480, -288.066, 4.632, -19.075
71750.500, -288.091, 5.171, -18.788
71750.520, -288.086, 4.623, -18.526
71750.520, -288.095, 4.617, -18.276
71750.540, -288.120, 5.164, -17.988
71750.550, -288.115, 4.609, -17.729
71750.570, -288.125, 4.602, -17.465
71750.590, -288.135, 4.596, -17.181
71750.590, -288.159, 5.155, -16.925
71750.610, -288.154, 4.587, -16.667
71750.630, -288.163, 4.581, -16.421
71750.640, -288.187, 5.148, -16.132
71750.650, -288.183, 4.573, -15.869
71750.660, -288.192, 4.567, -15.620
71750.680, -288.216, 5.141, -15.339
71750.700, -288.212, 4.558, -15.078
71750.710, -288.221, 4.552, -14.819
71750.720, -288.231, 4.545, -14.541
71750.730, -288.255, 5.131, -14.274
71750.750, -288.250, 4.537, -14.017
71750.770, -288.259, 4.531, -13.762
71750.780, -288.283, 5.124, -13.480
71750.790, -288.279, 4.522, -13.218
71750.800, -288.290, 4.515, -12.910
71750.820, -288.312, 5.118, -12.689
71750.840, -288.308, 4.507, -12.438
71750.840, -288.316, 4.501, -12.191
71750.860, -288.341, 5.111, -11.901
71750.880, -288.336, 4.492, -11.647
71750.890, -288.346, 4.486, -11.390
71750.900, -288.356, 4.480, -11.116
71750.910, -288.379, 5.101, -10.846
71750.930, -288.375, 4.471, -10.591
71750.950, -288.384, 4.465, -10.337
71750.950, -288.407, 5.094, -10.058
71750.970, -288.403, 4.457, -9.796
71750.980, -288.413, 4.450, -9.534
71751.000, -288.436, 5.088, -9.269
71751.020, -288.432, 4.442, -9.005
71751.020, -288.441, 4.436, -8.757
71751.040, -288.451, 4.429, -8.485
71751.050, -288.474, 5.078, -8.216
71751.070, -288.470, 4.421, -7.954
71751.090, -288.479, 4.415, -7.709
71751.090, -288.503, 5.071, -7.432
71751.110, -288.499, 4.406, -7.171
71751.130, -288.508, 4.400, -6.925
71751.140, -288.531, 5.065, -6.650
71751.150, -288.527, 4.391, -6.383
71751.160, -288.536, 4.385, -6.135
71751.180, -288.560, 5.058, -5.861
71751.200, -288.555, 4.377, -5.612
71751.200, -288.564, 4.370, -5.363
71751.220, -288.575, 4.364, -5.079
71751.230, -288.597, 5.049, -4.826
71751.250, -288.593, 4.356, -4.574
71751.270, -288.602, 4.350, -4.316
71751.270, -288.625, 5.042, -4.048
71751.290, -288.622, 4.341, -3.790
71751.300, -288.630, 4.335, -3.548
71751.320, -288.654, 5.035, -3.269
71751.340, -288.650, 4.326, -3.015
71751.340, -288.659, 4.320, -2.768
71751.360, -288.682, 5.028, -2.499
71751.380, -288.678, 4.312, -2.249
71751.390, -288.687, 4.306, -1.995
71751.400, -288.696, 4.299, -1.727
71751.410, -288.719, 5.019, -1.472
71751.430, -288.715, 4.291, -1.219
71751.450, -288.724, 4.285, -0.972
71751.450, -288.747, 5.012, -0.705
71751.470, -288.743, 4.276, -0.454
71751.480, -288.752, 4.270, -0.207
71751.500, -288.774, 5.006, 0.065
71751.520, -288.771, 4.262, 0.320
71751.530, -288.779, 4.256, 0.559
71751.540, -288.789, 4.249, 0.825
71751.550, -288.811, 4.997, 1.084
71751.570, -288.808, 4.241, 1.340
71751.590, -288.816, 4.235, 1.574
71751.590, -288.839, 4.990, 1.840
71751.610, -288.835, 4.227, 2.092
71751.630, -288.844, 4.220, 2.332
71751.640, -288.853, 4.214, 2.593
71751.660, -288.877, 4.981, 2.907
71751.670, -288.872, 4.206, 3.099
71751.680, -288.881, 4.200, 3.365
71751.700, -288.904, 4.974, 3.630
71751.710, -288.900, 4.191, 3.877
71751.730, -288.756, 4.478, 4.161
71751.730, -288.930, 4.968, 4.364
71751.750, -288.899, 4.527, 4.704
71751.770, -288.912, 4.522, 4.926
71751.770, -288.957, 4.962, 5.101
71751.790, -288.933, 4.514, 5.430
71751.800, -288.944, 4.510, 5.666
71751.820, -288.984, 4.955, 5.834
71751.840, -288.960, 4.501, 6.178
71751.840, -288.968, 4.495, 6.403
71751.860, -288.982, 4.491, 6.662
71751.880, -289.019, 4.946, 6.823
71751.890, -288.998, 4.484, 7.148
71751.900, -289.009, 4.480, 7.383
71751.910, -289.046, 4.940, 7.551
71751.930, -289.028, 4.473, 7.884
71751.950, -289.039, 4.468, 8.122
71751.950, -289.072, 4.934, 8.283
71751.970, -289.060, 4.461, 8.616
71751.980, -289.065, 4.456, 8.845
71752.000, -289.099, 4.927, 9.026
71752.020, -289.084, 4.449, 9.346
71752.020, -289.095, 4.443, 9.570
71752.040, -289.106, 4.440, 9.818
71752.050, -289.133, 4.919, 9.967
71752.070, -289.121, 4.433, 10.301
71752.090, -289.131, 4.426, 10.527
71752.090, -289.159, 4.913, 10.687
71752.110, -289.153, 4.420, 11.017
71752.130, -289.158, 4.416, 11.243
71752.140, -289.185, 4.906, 11.397
71752.150, -289.176, 4.408, 11.729
71752.160, -289.188, 4.403, 11.954
71752.180, -289.211, 4.900, 12.106
71752.200, -289.052, 4.967, 12.399
71752.210, -289.213, 4.993, 12.579
71752.220, -289.203, 4.999, 12.823
71752.230, -289.245, 4.892, 13.047
71752.250, -289.217, 4.994, 13.292
71752.270, -289.223, 4.996, 13.519
71752.270, -289.270, 4.886, 13.740
71752.290, -289.237, 4.991, 13.982
71752.300, -289.245, 4.982, 14.202
71752.320, -289.295, 4.880, 14.437
71752.340, -289.264, 4.979, 14.681
71752.340, -289.269, 4.970, 14.894
71752.360, -289.279, 4.970, 15.130
71752.380, -289.329, 4.872, 15.356
71752.390, -289.298, 4.968, 15.590
71752.410, -289.311, 4.966, 15.813
71752.410, -289.353, 4.866, 16.032
71752.430, -289.329, 4.962, 16.268
71752.450, -289.335, 4.956, 16.484
71752.450, -289.378, 4.860, 16.708
71752.470, -289.353, 4.947, 16.949
71752.480, -289.357, 4.940, 17.154
71752.500, -289.404, 4.853, 17.432
71752.520, -289.377, 4.939, 17.617
71752.530, -289.385, 4.932, 17.856
71752.540, -289.397, 4.932, 18.086
71752.550, -289.435, 4.846, 18.298
71752.570, -289.415, 4.924, 18.516
71752.590, -289.426, 4.924, 18.719
71752.590, -289.459, 4.840, 18.940
71752.610, -289.443, 4.918, 19.160
71752.630, -289.451, 4.914, 19.368
71752.640, -289.482, 4.835, 19.587
71752.660, -289.469, 4.906, 19.814
71752.660, -289.474, 4.900, 20.017
71752.680, -289.506, 4.829, 20.236
71752.700, -289.495, 4.900, 20.449
71752.710, -289.501, 4.895, 20.655
71752.720, -289.510, 4.890, 20.885
71752.730, -289.536, 4.821, 21.088
71752.750, -289.530, 4.886, 21.298
71752.770, -289.538, 4.880, 21.500
71752.770, -289.559, 4.816, 21.721
71752.790, -289.559, 4.876, 21.931
71752.800, -289.568, 4.872, 22.133
71752.820, -289.582, 4.810, 22.348
71752.840, -289.581, 4.865, 22.560
71752.840, -289.588, 4.864, 22.755
71752.860, -289.598, 4.863, 22.967
71752.880, -289.612, 4.803, 23.175
71752.890, -289.613, 4.858, 23.380
71752.900, -289.621, 4.854, 23.581
71752.910, -289.634, 4.798, 23.787
71752.930, -289.636, 4.857, 23.995
71752.950, -289.643, 4.853, 24.191
71752.960, -289.656, 4.792, 24.393
71752.970, -289.658, 4.844, 24.603
71752.980, -289.665, 4.849, 24.793
71753.000, -289.678, 4.787, 24.997
71753.020, -289.680, 4.849, 25.198
71753.030, -289.687, 4.846, 25.392
71753.040, -289.694, 4.840, 25.597
71753.050, -289.707, 4.780, 25.786
71753.070, -289.709, 4.839, 25.991
71753.090, -289.715, 4.841, 26.174
71753.090, -289.728, 4.775, 26.370
71753.110, -289.730, 4.838, 26.572
71753.130, -289.736, 4.834, 26.755
71753.140, -289.749, 4.770, 26.949
71753.160, -289.751, 4.829, 27.146
71753.160, -289.758, 4.831, 27.335
71753.180, -289.764, 4.830, 27.534
71753.200, -289.777, 4.763, 27.720
71753.210, -289.778, 4.830, 27.910
71753.220, -289.785, 4.828, 28.081
71753.230, -289.797, 4.758, 28.272
71753.250, -289.798, 4.821, 28.462
71753.270, -289.805, 4.820, 28.643
71753.270, -289.817, 4.753, 28.831
71753.290, -289.819, 4.820, 29.016
71753.300, -289.825, 4.820, 29.191
71753.320, -289.837, 4.749, 29.375
71753.340, -289.838, 4.819, 29.563
71753.340, -289.844, 4.818, 29.730
71753.370, -289.853, 4.816, 29.965
71753.380, -289.863, 4.742, 30.101
71753.390, -289.865, 4.808, 30.304
71753.410, -289.871, 4.805, 30.469
71753.410, -289.883, 4.738, 30.636
71753.430, -289.884, 4.804, 30.817
71753.450, -289.889, 4.809, 30.978
71753.460, -289.901, 4.733, 31.153
71753.480, -289.902, 4.807, 31.326
71753.480, -289.908, 4.806, 31.491
71753.500, -289.920, 4.729, 31.665
71753.520, -289.920, 4.801, 31.836
71753.520, -289.927, 4.801, 31.999
71753.540, -289.933, 4.800, 32.174
71753.550, -289.944, 4.723, 32.331
71753.570, -289.945, 4.799, 32.501
71753.590, -289.951, 4.800, 32.661
71753.590, -289.962, 4.718, 32.825
71753.610, -289.963, 4.797, 32.998
71753.630, -289.969, 4.794, 33.155
71753.640, -289.980, 4.714, 33.314
71753.660, -289.980, 4.791, 33.478
71753.660, -289.986, 4.793, 33.634
71753.680, -289.997, 4.710, 33.791
71753.700, -289.997, 4.791, 33.957
71753.710, -290.003, 4.790, 34.112
71753.730, -290.009, 4.789, 34.269
71753.730, -290.020, 4.704, 34.421
71753.750, -290.020, 4.783, 34.589
71753.770, -290.024, 4.780, 34.728
71753.770, -290.036, 4.700, 34.875
71753.790, -290.038, 4.773, 35.031
71753.800, -290.042, 4.773, 35.181
71753.820, -290.053, 4.697, 35.328
71753.840, -290.053, 4.777, 35.481
71753.840, -290.058, 4.778, 35.629
71753.860, -290.063, 4.778, 35.774
71753.880, -290.074, 4.691, 35.916
71753.890, -290.074, 4.775, 36.067
71753.900, -290.080, 4.774, 36.204
71753.910, -290.090, 4.688, 36.349
71753.930, -290.090, 4.769, 36.496
71753.950, -290.094, 4.768, 36.632
71753.960, -290.105, 4.684, 36.768
71753.970, -290.105, 4.770, 36.911
71753.980, -290.109, 4.769, 37.046
71754.000, -290.120, 4.680, 37.181
71754.020, -290.119, 4.769, 37.323
71754.020, -290.124, 4.769, 37.451
71754.040, -290.128, 4.761, 37.586
71754.050, -290.139, 4.676, 37.717
71754.070, -290.140, 4.760, 37.853
71754.090, -290.143, 4.762, 37.977
71754.090, -290.153, 4.672, 38.108
71754.110, -290.153, 4.764, 38.238
71754.130, -290.157, 4.764, 38.367
71754.140, -290.167, 4.669, 38.491
71754.150, -290.166, 4.756, 38.617
71754.160, -290.171, 4.759, 38.736
71754.180, -290.181, 4.666, 38.858
71754.200, -290.180, 4.759, 38.983
71754.210, -290.185, 4.757, 39.129
71754.220, -290.188, 4.755, 39.224
71754.230, -290.198, 4.661, 39.334
71754.250, -290.217, 4.719, 39.313
71754.270, -290.258, 4.711, 39.330
71754.280, -290.211, 4.658, 39.685
71754.290, -290.257, 4.779, 39.626
71754.300, -290.230, 4.813, 39.800
71754.320, -290.223, 4.655, 40.025
71754.340, -290.231, 4.777, 40.196
71754.340, -290.238, 4.763, 40.371
71754.360, -290.272, 4.745, 40.489
71754.380, -290.239, 4.652, 40.457
71754.390, -290.246, 4.708, 40.554
71754.410, -290.242, 4.747, 40.672
71754.410, -290.250, 4.649, 40.777
71754.430, -290.239, 4.741, 40.754
71754.450, -290.258, 4.749, 40.854
71754.460, -290.261, 4.646, 41.077
71754.480, -290.261, 4.770, 41.185
71754.480, -290.243, 4.717, 41.465
71754.500, -290.272, 4.644, 41.374
71754.520, -290.242, 4.777, 41.652
71754.530, -290.245, 4.761, 41.767
71754.540, -290.261, 4.721, 41.841
71754.550, -290.285, 4.640, 41.750
71754.570, -290.297, 4.715, 41.961
71754.590, -290.291, 4.703, 41.977
71754.590, -290.295, 4.638, 42.018
71754.610, -290.291, 4.750, 42.114
71754.630, -290.294, 4.747, 42.196
71754.640, -290.304, 4.636, 42.276
71754.660, -290.300, 4.747, 42.365
71754.660, -290.305, 4.746, 42.449
71754.680, -290.307, 4.738, 42.531
71754.700, -290.316, 4.633, 42.603
71754.710, -290.313, 4.743, 42.690
71754.720, -290.316, 4.738, 42.765
71754.730, -290.325, 4.631, 42.834
71754.750, -290.322, 4.741, 42.920
71754.770, -290.324, 4.736, 42.991
71754.780, -290.333, 4.629, 43.059
71754.790, -290.330, 4.737, 43.137
71754.800, -290.332, 4.737, 43.207
71754.820, -290.340, 4.627, 43.266
71754.840, -290.337, 4.733, 43.343
71754.840, -290.340, 4.739, 43.407
71754.860, -290.342, 4.737, 43.475
71754.880, -290.350, 4.625, 43.531
71754.890, -290.347, 4.739, 43.600
71754.910, -290.349, 4.734, 43.659
71754.910, -290.357, 4.623, 43.713
71754.930, -290.353, 4.734, 43.779
71754.950, -290.355, 4.739, 43.835
71754.960, -290.363, 4.621, 43.884
71754.970, -290.359, 4.738, 43.949
71754.980, -290.361, 4.740, 44.000
71755.000, -290.369, 4.620, 44.045
71755.020, -290.365, 4.739, 44.104
71755.030, -290.366, 4.736, 44.153
71755.050, -290.368, 4.736, 44.202
71755.050, -290.376, 4.618, 44.240
71755.070, -290.373, 4.736, 44.304
71755.090, -290.374, 4.737, 44.338
71755.100, -290.381, 4.617, 44.377
71755.110, -290.377, 4.737, 44.428
71755.130, -290.378, 4.731, 44.465
71755.140, -290.385, 4.616, 44.495
71755.160, -290.381, 4.728, 44.540
71755.170, -290.382, 4.737, 44.576
71755.180, -290.384, 4.733, 44.609
71755.200, -290.390, 4.615, 44.634
71755.210, -290.386, 4.734, 44.674
71755.230, -290.387, 4.737, 44.703
71755.230, -290.393, 4.614, 44.724
71755.250, -290.389, 4.735, 44.761
71755.270, -290.391, 4.728, 44.787
71755.270, -290.396, 4.613, 44.802
71755.290, -290.392, 4.729, 44.835
71755.300, -290.392, 4.734, 44.857
71755.320, -290.398, 4.613, 44.868
71755.340, -290.394, 4.736, 44.897
71755.350, -290.393, 4.730, 44.911
71755.360, -290.386, 4.723, 44.916
71755.380, -290.401, 4.612, 44.936
71755.390, -290.355, 4.693, 44.923
71755.410, -290.378, 4.697, 44.926
71755.410, -290.402, 4.612, 44.973
71755.430, -290.323, 4.656, 44.932
71755.450, -290.323, 4.655, 44.933
71755.460, -290.403, 4.612, 44.996
71755.480, -290.336, 4.654, 44.936
71755.480, -290.321, 4.656, 44.935
71755.500, -290.403, 4.612, 45.006
71755.520, -283.908, 6.864, -156.614
71755.530, -283.908, 6.864, -156.613
71755.540, -283.908, 6.864, -156.612
71755.550, -283.914, 6.792, -156.599
71755.570, -283.908, 6.859, -156.606
71755.590, -283.908, 6.866, -156.603
71755.590, -283.914, 6.791, -156.587
71755.610, -283.908, 6.860, -156.592
71755.630, -283.908, 6.864, -156.586
71755.640, -283.914, 6.791, -156.567
71755.660, -283.909, 6.862, -156.570
71755.660, -283.909, 6.864, -156.561
71755.680, -283.915, 6.791, -156.540
71755.700, -283.910, 6.865, -156.541
71755.710, -283.910, 6.861, -156.529
71755.720, -283.910, 6.862, -156.517
