Elapsed Time (s), Position (X), Position (Y), Position (Z)
71749.590, -294.526, 5.576, 39.512
71749.610, -294.529, 5.590, 39.653
71749.630, -294.534, 5.590, 39.783
71749.640, -294.538, 5.576, 39.923
71749.660, -294.541, 5.588, 40.061
71749.660, -294.546, 5.588, 40.197
71749.680, -294.551, 5.576, 40.336
71749.700, -294.553, 5.586, 40.466
71749.710, -294.558, 5.586, 40.596
71749.720, -294.563, 5.587, 40.737
71749.730, -294.567, 5.576, 40.873
71749.750, -294.570, 5.584, 41.009
71749.770, -294.575, 5.585, 41.136
71749.770, -294.578, 5.575, 41.273
71749.790, -294.582, 5.582, 41.405
71749.800, -294.586, 5.582, 41.537
71749.820, -294.590, 5.575, 41.673
71749.830, -294.594, 5.581, 41.805
71749.840, -294.597, 5.579, 41.929
71749.860, -294.602, 5.575, 42.067
71749.880, -294.607, 5.580, 42.200
71749.890, -294.608, 5.576, 42.322
71749.900, -294.614, 5.578, 42.460
71749.920, -294.618, 5.575, 42.591
71749.930, -294.622, 5.577, 42.724
71749.950, -294.626, 5.579, 42.878
71749.950, -294.629, 5.575, 42.978
71749.970, -294.633, 5.578, 43.102
71749.980, -294.637, 5.580, 43.225
71750.000, -294.641, 5.574, 43.362
71750.020, -294.644, 5.578, 43.486
71750.020, -294.648, 5.578, 43.608
71750.040, -294.652, 5.578, 43.742
71750.050, -294.656, 5.574, 43.871
71750.070, -294.660, 5.577, 43.999
71750.090, -294.663, 5.579, 44.117
71750.090, -294.667, 5.574, 44.247
71750.110, -294.671, 5.578, 44.372
71750.130, -294.675, 5.580, 44.494
71750.130, -294.679, 5.574, 44.622
71750.150, -294.680, 5.605, 44.584
71750.160, -294.700, 5.749, 44.705
71750.180, -294.690, 5.574, 44.995
71750.200, -294.693, 5.579, 45.122
71750.200, -294.697, 5.580, 45.306
71750.220, -294.697, 5.570, 45.379
71750.230, -294.704, 5.574, 45.487
71750.250, -294.714, 5.571, 45.529
71750.270, -294.708, 5.580, 45.585
71750.270, -294.715, 5.574, 45.851
71750.290, -294.716, 5.568, 45.967
71750.300, -294.720, 5.567, 46.084
71750.320, -294.726, 5.574, 46.211
71750.340, -294.730, 5.577, 46.336
71750.340, -294.733, 5.575, 46.454
71750.360, -294.733, 5.574, 46.575
71750.380, -294.741, 5.574, 46.698
71750.390, -294.744, 5.776, 46.805
71750.400, -294.747, 5.551, 46.915
71750.410, -294.751, 5.574, 47.036
71750.430, -294.729, 5.590, 46.975
71750.450, -294.689, 5.614, 47.095
71750.450, -294.761, 5.574, 47.389
71750.470, -294.761, 5.566, 47.476
71750.480, -294.767, 5.782, 47.631
71750.500, -294.771, 5.574, 47.730
71750.520, -294.774, 5.778, 47.867
71750.520, -294.777, 5.774, 47.976
71750.540, -294.782, 5.574, 48.076
71750.550, -294.784, 5.582, 48.194
71750.570, -294.789, 5.585, 48.310
71750.590, -294.793, 5.585, 48.434
71750.590, -294.796, 5.574, 48.536
71750.610, -294.803, 5.678, 48.903
71750.630, -294.814, 5.696, 49.014
71750.640, -294.806, 5.574, 48.880
71750.650, -294.828, 5.740, 49.266
71750.660, -294.827, 5.754, 49.369
71750.680, -294.816, 5.574, 49.223
71750.700, -294.812, 5.618, 49.296
71750.710, -294.815, 5.610, 49.405
71750.720, -294.820, 5.617, 49.536
71750.730, -294.830, 5.574, 49.685
71750.750, -294.827, 5.613, 49.762
71750.770, -294.832, 5.619, 49.882
71750.780, -294.840, 5.575, 50.029
71750.790, -294.840, 5.621, 50.124
71750.800, -294.843, 5.610, 50.250
71750.820, -294.851, 5.575, 50.372
71750.840, -294.851, 5.618, 50.466
71750.840, -294.854, 5.617, 50.577
71750.860, -294.861, 5.575, 50.713
71750.880, -294.862, 5.613, 50.811
71750.890, -294.866, 5.616, 50.930
71750.900, -294.869, 5.607, 51.044
71750.910, -294.874, 5.576, 51.171
71750.930, -294.877, 5.608, 51.276
71750.950, -294.880, 5.603, 51.385
71750.950, -294.885, 5.576, 51.513
71750.970, -294.887, 5.599, 51.619
71750.980, -294.891, 5.597, 51.735
71751.000, -294.895, 5.576, 51.856
71751.020, -294.898, 5.600, 51.970
71751.020, -294.902, 5.598, 52.078
71751.040, -294.905, 5.598, 52.196
71751.050, -294.909, 5.577, 52.313
71751.070, -294.912, 5.597, 52.427
71751.090, -294.915, 5.597, 52.533
71751.090, -294.919, 5.578, 52.654
71751.110, -294.922, 5.598, 52.767
71751.130, -294.926, 5.596, 52.874
71751.140, -294.929, 5.578, 52.993
71751.150, -294.933, 5.595, 53.109
71751.160, -294.936, 5.597, 53.218
71751.180, -294.939, 5.579, 53.336
71751.200, -294.942, 5.598, 53.445
71751.200, -294.946, 5.597, 53.553
71751.220, -294.949, 5.597, 53.677
71751.230, -294.953, 5.579, 53.786
71751.250, -294.956, 5.597, 53.896
71751.270, -294.959, 5.597, 54.009
71751.270, -294.963, 5.580, 54.125
71751.290, -294.966, 5.598, 54.238
71751.300, -294.969, 5.596, 54.343
71751.320, -294.973, 5.581, 54.464
71751.340, -294.976, 5.597, 54.575
71751.340, -294.979, 5.598, 54.683
71751.360, -294.983, 5.581, 54.799
71751.380, -294.986, 5.598, 54.908
71751.390, -294.990, 5.597, 55.019
71751.400, -294.993, 5.598, 55.136
71751.410, -294.996, 5.582, 55.246
71751.430, -295.000, 5.598, 55.357
71751.450, -295.003, 5.598, 55.464
71751.450, -295.006, 5.583, 55.579
71751.470, -295.010, 5.599, 55.690
71751.480, -295.013, 5.597, 55.798
71751.500, -295.016, 5.584, 55.915
71751.520, -295.020, 5.597, 56.027
71751.530, -295.023, 5.598, 56.132
71751.540, -295.026, 5.597, 56.247
71751.550, -295.030, 5.585, 56.358
71751.570, -295.033, 5.598, 56.472
71751.590, -295.036, 5.598, 56.574
71751.590, -295.039, 5.586, 56.688
71751.610, -295.043, 5.599, 56.799
71751.630, -295.046, 5.599, 56.904
71751.640, -295.049, 5.599, 57.018
71751.660, -295.053, 5.587, 57.153
71751.670, -295.056, 5.598, 57.238
71751.680, -295.059, 5.599, 57.354
71751.700, -295.063, 5.588, 57.468
71751.710, -295.066, 5.600, 57.578
71751.730, -295.069, 5.598, 57.679
71751.730, -295.072, 5.589, 57.788
71751.750, -295.076, 5.598, 57.900
71751.770, -295.078, 5.601, 57.998
71751.770, -295.082, 5.590, 58.110
71751.790, -295.085, 5.601, 58.217
71751.800, -295.088, 5.599, 58.319
71751.820, -295.091, 5.591, 58.430
71751.840, -295.095, 5.600, 58.543
71751.840, -295.098, 5.603, 58.641
71751.860, -295.101, 5.600, 58.753
71751.880, -295.104, 5.592, 58.861
71751.890, -295.107, 5.601, 58.965
71751.900, -295.110, 5.604, 59.068
71751.910, -295.114, 5.593, 59.179
71751.930, -295.117, 5.604, 59.285
71751.950, -295.120, 5.602, 59.389
71751.950, -295.123, 5.594, 59.498
71751.970, -295.126, 5.603, 59.603
71751.980, -295.129, 5.605, 59.704
71752.000, -295.133, 5.595, 59.822
71752.020, -295.136, 5.605, 59.923
71752.020, -295.139, 5.604, 60.020
71752.040, -295.142, 5.605, 60.128
71752.050, -295.145, 5.596, 60.234
71752.070, -295.148, 5.606, 60.339
71752.090, -295.151, 5.605, 60.438
71752.090, -295.155, 5.597, 60.548
71752.110, -295.158, 5.605, 60.651
71752.130, -295.161, 5.607, 60.750
71752.140, -295.164, 5.598, 60.858
71752.150, -295.167, 5.607, 60.962
71752.160, -295.170, 5.606, 61.059
71752.180, -295.173, 5.599, 61.168
71752.200, -295.176, 5.606, 61.272
71752.210, -295.179, 5.609, 61.369
71752.220, -295.182, 5.607, 61.477
71752.230, -295.185, 5.601, 61.579
71752.250, -295.189, 5.607, 61.682
71752.270, -295.191, 5.610, 61.781
71752.270, -295.194, 5.602, 61.882
71752.290, -295.197, 5.610, 61.984
71752.300, -295.201, 5.607, 62.080
71752.320, -295.204, 5.603, 62.187
71752.340, -295.207, 5.607, 62.290
71752.340, -295.209, 5.610, 62.383
71752.360, -295.213, 5.608, 62.486
71752.380, -295.216, 5.605, 62.588
71752.390, -295.219, 5.609, 62.689
71752.410, -295.221, 5.612, 62.786
71752.410, -295.224, 5.606, 62.884
71752.430, -295.227, 5.612, 62.985
71752.450, -295.230, 5.611, 63.080
71752.450, -295.233, 5.607, 63.180
71752.470, -295.236, 5.611, 63.282
71752.480, -295.239, 5.611, 63.372
71752.500, -295.243, 5.608, 63.497
71752.520, -295.245, 5.612, 63.575
71752.530, -295.248, 5.613, 63.680
71752.540, -295.251, 5.612, 63.780
71752.550, -295.254, 5.610, 63.876
71752.570, -295.257, 5.612, 63.969
71752.590, -295.259, 5.614, 64.058
71752.590, -295.262, 5.611, 64.157
71752.610, -295.265, 5.614, 64.251
71752.630, -295.268, 5.613, 64.342
71752.640, -295.271, 5.612, 64.440
71752.660, -295.274, 5.614, 64.537
71752.660, -295.276, 5.614, 64.626
71752.680, -295.279, 5.613, 64.724
71752.700, -295.282, 5.614, 64.815
71752.710, -295.285, 5.616, 64.906
71752.720, -295.288, 5.614, 65.006
71752.730, -295.290, 5.615, 65.098
71752.750, -295.293, 5.614, 65.187
71752.770, -295.296, 5.617, 65.276
71752.770, -295.299, 5.616, 65.375
71752.790, -295.301, 5.616, 65.465
71752.800, -295.304, 5.617, 65.554
71752.820, -295.307, 5.617, 65.649
71752.840, -295.310, 5.618, 65.741
71752.840, -295.312, 5.616, 65.826
71752.860, -295.315, 5.618, 65.919
71752.880, -295.318, 5.619, 66.012
71752.890, -295.320, 5.618, 66.100
71752.900, -295.323, 5.618, 66.188
71752.910, -295.326, 5.620, 66.280
71752.930, -295.328, 5.619, 66.369
71752.950, -295.331, 5.618, 66.455
71752.960, -295.334, 5.621, 66.546
71752.970, -295.336, 5.618, 66.636
71752.980, -295.339, 5.619, 66.720
71753.000, -295.341, 5.623, 66.811
71753.020, -295.344, 5.619, 66.897
71753.030, -295.347, 5.620, 66.982
71753.040, -295.349, 5.619, 67.072
71753.050, -295.352, 5.624, 67.157
71753.070, -295.354, 5.620, 67.245
71753.090, -295.357, 5.620, 67.325
71753.090, -295.359, 5.625, 67.412
71753.110, -295.362, 5.619, 67.500
71753.130, -295.364, 5.622, 67.580
71753.140, -295.367, 5.627, 67.667
71753.160, -295.370, 5.621, 67.751
71753.160, -295.372, 5.623, 67.834
71753.180, -295.375, 5.621, 67.921
71753.200, -295.377, 5.628, 68.005
71753.210, -295.379, 5.622, 68.087
71753.220, -295.382, 5.622, 68.162
71753.230, -295.384, 5.629, 68.247
71753.250, -295.387, 5.621, 68.329
71753.270, -295.389, 5.624, 68.408
71753.270, -295.392, 5.631, 68.492
71753.290, -295.394, 5.623, 68.572
71753.300, -295.396, 5.624, 68.649
71753.320, -295.399, 5.632, 68.731
71753.340, -295.401, 5.624, 68.812
71753.340, -295.403, 5.625, 68.885
71753.370, -295.406, 5.623, 68.988
71753.380, -295.408, 5.633, 69.050
71753.390, -295.411, 5.624, 69.137
71753.410, -295.413, 5.625, 69.209
71753.410, -295.415, 5.635, 69.284
71753.430, -295.417, 5.624, 69.362
71753.450, -295.420, 5.626, 69.433
71753.460, -295.422, 5.636, 69.512
71753.480, -295.424, 5.625, 69.586
71753.480, -295.426, 5.626, 69.658
71753.500, -295.429, 5.637, 69.737
71753.520, -295.431, 5.626, 69.809
71753.520, -295.434, 5.627, 69.881
71753.540, -295.435, 5.626, 69.958
71753.550, -295.437, 5.639, 70.029
71753.570, -295.440, 5.628, 70.102
71753.590, -295.442, 5.626, 70.172
71753.590, -295.444, 5.640, 70.246
71753.610, -295.446, 5.629, 70.320
71753.630, -295.448, 5.627, 70.389
71753.640, -295.450, 5.641, 70.461
71753.660, -295.452, 5.629, 70.531
71753.660, -295.454, 5.627, 70.599
71753.680, -295.457, 5.642, 70.670
71753.700, -295.459, 5.630, 70.741
71753.710, -295.461, 5.627, 70.809
71753.730, -295.463, 5.628, 70.879
71753.730, -295.465, 5.644, 70.947
71753.750, -295.467, 5.627, 71.019
71753.770, -295.469, 5.628, 71.080
71753.770, -295.471, 5.645, 71.147
71753.790, -295.473, 5.627, 71.214
71753.800, -295.475, 5.628, 71.279
71753.820, -295.477, 5.646, 71.346
71753.840, -295.478, 5.625, 71.411
71753.840, -295.480, 5.621, 71.476
71753.860, -295.482, 5.626, 71.540
71753.880, -295.484, 5.647, 71.604
71753.890, -295.486, 5.624, 71.668
71753.900, -295.488, 5.626, 71.728
71753.910, -295.490, 5.648, 71.795
71753.930, -295.492, 5.623, 71.857
71753.950, -295.493, 5.620, 71.916
71753.960, -295.495, 5.649, 71.979
71753.970, -295.497, 5.617, 72.039
71753.980, -295.499, 5.613, 72.098
71754.000, -295.501, 5.650, 72.161
71754.020, -295.502, 5.610, 72.220
71754.020, -295.504, 5.606, 72.276
71754.040, -295.506, 5.635, 72.336
71754.050, -295.508, 5.652, 72.397
71754.070, -295.509, 5.677, 72.453
71754.090, -295.511, 5.673, 72.508
71754.090, -295.513, 5.653, 72.569
71754.110, -295.514, 5.670, 72.622
71754.130, -295.516, 5.666, 72.679
71754.140, -295.518, 5.654, 72.737
71754.150, -295.519, 5.663, 72.789
71754.160, -295.521, 5.659, 72.841
71754.180, -295.523, 5.655, 72.898
71754.200, -295.524, 5.656, 72.950
71754.210, -295.526, 5.652, 73.014
71754.220, -295.527, 5.649, 73.056
71754.230, -295.529, 5.656, 73.108
71754.250, -295.530, 5.645, 73.157
71754.270, -295.532, 5.642, 73.208
71754.280, -295.534, 5.657, 73.262
71754.290, -295.535, 5.638, 73.310
71754.300, -295.536, 5.635, 73.359
71754.320, -295.538, 5.658, 73.412
71754.340, -295.539, 5.631, 73.458
71754.340, -295.541, 5.628, 73.504
71754.360, -295.542, 5.624, 73.554
71754.380, -295.544, 5.659, 73.602
71754.390, -295.545, 5.621, 73.647
71754.410, -295.546, 5.617, 73.692
71754.410, -295.548, 5.660, 73.743
71754.430, -295.549, 5.614, 73.786
71754.450, -295.550, 5.637, 73.829
71754.460, -295.552, 5.660, 73.875
71754.480, -295.553, 5.685, 73.918
71754.480, -295.554, 5.681, 73.959
71754.500, -295.556, 5.661, 74.006
71754.520, -295.557, 5.678, 74.046
71754.530, -295.558, 5.674, 74.086
71754.540, -295.559, 5.670, 74.129
71754.550, -295.561, 5.662, 74.171
71754.570, -295.562, 5.667, 74.209
71754.590, -295.563, 5.663, 74.247
71754.590, -295.564, 5.663, 74.290
71754.610, -295.565, 5.660, 74.327
71754.630, -295.566, 5.656, 74.362
71754.640, -295.568, 5.664, 74.403
71754.660, -295.568, 5.653, 74.437
71754.660, -295.570, 5.649, 74.474
71754.680, -295.571, 5.645, 74.510
71754.700, -295.572, 5.665, 74.547
71754.710, -295.573, 5.642, 74.580
71754.720, -295.574, 5.638, 74.613
71754.730, -295.575, 5.665, 74.649
71754.750, -295.576, 5.634, 74.681
71754.770, -295.577, 5.631, 74.713
71754.780, -295.578, 5.666, 74.748
71754.790, -295.579, 5.627, 74.777
71754.800, -295.579, 5.623, 74.808
71754.820, -295.581, 5.667, 74.839
71754.840, -295.581, 5.620, 74.868
71754.840, -295.582, 5.643, 74.897
71754.860, -295.583, 5.691, 74.925
71754.880, -295.584, 5.667, 74.956
71754.890, -295.585, 5.687, 74.981
71754.910, -295.585, 5.683, 75.007
71754.910, -295.587, 5.668, 75.036
71754.930, -295.587, 5.680, 75.060
71754.950, -295.588, 5.676, 75.084
71754.960, -295.589, 5.668, 75.112
71754.970, -295.589, 5.672, 75.135
71754.980, -295.590, 5.669, 75.157
71755.000, -295.591, 5.669, 75.183
71755.020, -295.591, 5.665, 75.202
71755.030, -295.592, 5.661, 75.224
71755.050, -295.593, 5.657, 75.245
71755.050, -295.593, 5.669, 75.269
71755.070, -295.594, 5.654, 75.291
71755.090, -295.594, 5.650, 75.306
71755.100, -295.595, 5.670, 75.329
71755.110, -295.596, 5.646, 75.345
71755.130, -295.596, 5.642, 75.362
71755.140, -295.597, 5.670, 75.381
71755.160, -295.597, 5.639, 75.395
71755.170, -295.597, 5.635, 75.410
71755.180, -295.598, 5.631, 75.425
71755.200, -295.599, 5.671, 75.443
71755.210, -295.599, 5.627, 75.454
71755.230, -295.599, 5.623, 75.466
71755.230, -295.600, 5.671, 75.482
71755.250, -295.600, 5.645, 75.493
71755.270, -295.600, 5.694, 75.503
71755.270, -295.601, 5.671, 75.517
71755.290, -295.601, 5.690, 75.524
71755.300, -295.601, 5.686, 75.534
71755.320, -295.602, 5.671, 75.546
71755.340, -295.602, 5.682, 75.551
71755.350, -295.602, 5.679, 75.559
71755.360, -295.602, 5.675, 75.567
71755.380, -295.603, 5.671, 75.576
71755.390, -295.602, 5.671, 75.579
71755.410, -295.603, 5.667, 75.585
71755.410, -295.603, 5.672, 75.592
71755.430, -295.603, 5.663, 75.593
71755.450, -295.603, 5.659, 75.597
71755.460, -295.603, 5.672, 75.602
71755.480, -295.603, 5.655, 75.602
71755.480, -295.603, 5.651, 75.603
71755.500, -295.604, 5.672, 75.607
71755.520, -295.603, 5.647, 75.604
71755.530, -295.603, 5.643, 75.604
71755.540, -295.603, 5.639, 75.604
71755.550, -295.604, 5.672, 75.607
71755.570, -295.603, 5.635, 75.604
71755.590, -295.603, 5.632, 75.604
71755.590, -295.604, 5.672, 75.607
71755.610, -295.603, 5.628, 75.604
71755.630, -295.603, 5.624, 75.604
71755.640, -295.604, 5.672, 75.607
71755.660, -295.603, 5.645, 75.605
71755.660, -295.603, 5.694, 75.604
71755.680, -295.604, 5.672, 75.607
71755.700, -295.603, 5.690, 75.604
71755.710, -295.603, 5.686, 75.604
71755.720, -295.603, 5.682, 75.604
