Elapsed Time (s), Position (X), Position (Y), Position (Z)
71749.590, -281.338, 6.798, -97.147
71749.610, -281.330, -1.910, -97.336
71749.630, -281.322, -1.911, -97.511
71749.640, -281.314, 6.807, -97.700
71749.660, -281.306, -1.910, -97.888
71749.660, -281.298, -1.911, -98.071
71749.680, -281.289, 6.815, -98.261
71749.700, -281.282, -1.909, -98.441
71749.710, -281.274, -1.911, -98.617
71749.720, -281.265, -1.912, -98.811
71749.730, -281.257, 6.826, -98.999
71749.750, -281.249, -1.910, -99.188
71749.770, -281.241, -1.911, -99.363
71749.770, -281.233, 6.834, -99.555
71749.790, -281.224, -1.910, -99.740
71749.800, -281.216, -1.911, -99.925
71749.820, -281.208, 6.842, -100.117
71749.830, -281.200, -1.909, -100.304
71749.840, -281.192, -1.911, -100.480
71749.860, -281.183, 6.850, -100.676
71749.880, -281.175, -1.909, -100.865
71749.890, -281.167, -1.910, -101.042
71749.900, -281.159, -1.911, -101.238
71749.920, -281.150, 6.861, -101.427
71749.930, -281.142, -1.910, -101.619
71749.950, -281.132, -1.910, -101.843
71749.950, -281.126, 6.870, -101.988
71749.970, -281.118, -1.909, -102.169
71749.980, -281.110, -1.911, -102.348
71750.000, -281.101, 6.878, -102.551
71750.020, -281.093, -1.909, -102.734
71750.020, -281.085, -1.910, -102.915
71750.040, -281.076, -1.911, -103.112
71750.050, -281.068, 6.889, -103.304
71750.070, -281.059, -1.910, -103.496
71750.090, -281.051, -1.911, -103.673
71750.090, -281.043, 6.897, -103.868
71750.110, -281.035, -1.909, -104.057
71750.130, -281.026, -1.910, -104.242
71750.130, -281.018, 6.906, -104.436
71750.150, -281.009, -1.909, -104.628
71750.160, -281.002, -1.910, -104.809
71750.180, -280.993, 6.914, -105.005
71750.200, -280.984, -1.908, -105.199
71750.200, -280.976, -1.909, -105.382
71750.220, -280.968, -1.910, -105.577
71750.230, -280.959, 6.925, -105.768
71750.250, -280.951, -1.909, -105.954
71750.270, -280.943, -1.910, -106.142
71750.270, -280.934, 6.934, -106.337
71750.290, -280.926, -1.908, -106.526
71750.300, -280.918, -1.909, -106.711
71750.320, -280.909, 6.942, -106.906
71750.340, -280.901, -1.908, -107.101
71750.340, -280.892, -1.909, -107.292
71750.360, -280.883, -1.910, -107.494
71750.380, -280.875, 6.954, -107.686
71750.390, -280.867, -1.908, -107.857
71750.400, -280.860, -1.910, -108.033
71750.410, -280.851, 6.962, -108.232
71750.430, -280.843, -1.908, -108.424
71750.450, -280.835, -1.909, -108.605
71750.450, -280.826, 6.970, -108.810
71750.470, -280.817, -1.907, -108.995
71750.480, -280.810, -1.908, -109.170
71750.500, -280.801, 6.978, -109.373
71750.520, -280.792, -1.907, -109.564
71750.520, -280.785, -1.908, -109.744
71750.540, -280.776, 6.987, -109.948
71750.550, -280.767, -1.906, -110.137
71750.570, -280.759, -1.907, -110.326
71750.590, -280.750, -1.908, -110.530
71750.590, -280.742, 6.998, -110.710
71750.610, -280.734, -1.907, -110.899
71750.630, -280.726, -1.908, -111.075
71750.640, -280.717, 7.006, -111.279
71750.650, -280.709, -1.906, -111.472
71750.660, -280.701, -1.907, -111.651
71750.680, -280.692, 7.015, -111.849
71750.700, -280.684, -1.906, -112.040
71750.710, -280.675, -1.907, -112.226
71750.720, -280.667, -1.908, -112.426
71750.730, -280.658, 7.026, -112.614
71750.750, -280.650, -1.906, -112.802
71750.770, -280.642, -1.907, -112.985
71750.780, -280.633, 7.034, -113.184
71750.790, -280.625, -1.905, -113.375
71750.800, -280.615, -1.906, -113.596
71750.820, -280.608, 7.043, -113.752
71750.840, -280.600, -1.905, -113.936
71750.840, -280.592, -1.906, -114.113
71750.860, -280.583, 7.051, -114.318
71750.880, -280.575, -1.905, -114.503
71750.890, -280.567, -1.906, -114.688
71750.900, -280.558, -1.907, -114.885
71750.910, -280.550, 7.062, -115.076
71750.930, -280.542, -1.905, -115.262
71750.950, -280.534, -1.906, -115.445
71750.950, -280.525, 7.071, -115.642
71750.970, -280.517, -1.905, -115.833
71750.980, -280.509, -1.906, -116.022
71751.000, -280.500, 7.079, -116.208
71751.020, -280.492, -1.904, -116.401
71751.020, -280.484, -1.905, -116.580
71751.040, -280.475, -1.906, -116.775
71751.050, -280.467, 7.090, -116.965
71751.070, -280.459, -1.905, -117.156
71751.090, -280.451, -1.906, -117.332
71751.090, -280.442, 7.098, -117.528
71751.110, -280.434, -1.904, -117.719
71751.130, -280.426, -1.906, -117.896
71751.140, -280.418, 7.107, -118.091
71751.150, -280.409, -1.904, -118.285
71751.160, -280.401, -1.905, -118.463
71751.180, -280.393, 7.115, -118.657
71751.200, -280.385, -1.904, -118.839
71751.200, -280.377, -1.905, -119.018
71751.220, -280.368, -1.906, -119.223
71751.230, -280.360, 7.126, -119.401
71751.250, -280.352, -1.904, -119.585
71751.270, -280.344, -1.906, -119.771
71751.270, -280.335, 7.134, -119.961
71751.290, -280.327, -1.904, -120.149
71751.300, -280.319, -1.905, -120.323
71751.320, -280.311, 7.142, -120.520
71751.340, -280.303, -1.904, -120.706
71751.340, -280.295, -1.905, -120.884
71751.360, -280.286, 7.150, -121.074
71751.380, -280.278, -1.903, -121.256
71751.390, -280.270, -1.905, -121.439
71751.400, -280.262, -1.906, -121.632
71751.410, -280.254, 7.161, -121.812
71751.430, -280.246, -1.904, -121.997
71751.450, -280.238, -1.906, -122.174
71751.450, -280.230, 7.169, -122.363
71751.470, -280.222, -1.904, -122.547
71751.480, -280.214, -1.905, -122.725
71751.500, -280.205, 7.178, -122.917
71751.520, -280.197, -1.904, -123.103
71751.530, -280.190, -1.905, -123.275
71751.540, -280.181, -1.906, -123.467
71751.550, -280.173, 7.188, -123.649
71751.570, -280.165, -1.905, -123.837
71751.590, -280.158, -1.906, -124.005
71751.590, -280.149, 7.196, -124.193
71751.610, -280.141, -1.905, -124.377
71751.630, -280.134, -1.906, -124.550
71751.640, -280.125, -1.907, -124.737
71751.660, -280.116, 7.208, -124.960
71751.670, -280.109, -1.906, -125.101
71751.680, -280.101, -1.907, -125.293
71751.700, -280.093, 7.215, -125.481
71751.710, -280.085, -1.905, -125.661
71751.730, -280.077, -1.907, -125.828
71751.730, -280.069, 7.223, -126.008
71751.750, -280.061, -1.905, -126.193
71751.770, -280.054, -1.907, -126.354
71751.770, -280.046, 7.231, -126.538
71751.790, -280.038, -1.905, -126.715
71751.800, -280.031, -1.907, -126.884
71751.820, -280.023, 7.239, -127.066
71751.840, -280.015, -1.905, -127.252
71751.840, -280.008, -1.907, -127.414
71751.860, -279.999, -1.908, -127.599
71751.880, -279.992, 7.249, -127.777
71751.890, -279.984, -1.907, -127.949
71751.900, -279.977, -1.908, -128.118
71751.910, -279.969, 7.257, -128.301
71751.930, -279.961, -1.907, -128.476
71751.950, -279.953, -1.908, -128.647
71751.950, -279.945, 7.265, -128.827
71751.970, -279.938, -1.907, -129.001
71751.980, -279.931, -1.909, -129.167
71752.000, -279.922, 7.272, -129.362
71752.020, -279.915, -1.907, -129.527
71752.020, -279.908, -1.909, -129.687
71752.040, -279.900, -1.910, -129.865
71752.050, -279.892, 7.282, -130.039
71752.070, -279.885, -1.909, -130.213
71752.090, -279.877, -1.910, -130.375
71752.090, -279.869, 7.290, -130.557
71752.110, -279.862, -1.909, -130.727
71752.130, -279.855, -1.911, -130.890
71752.140, -279.847, 7.297, -131.068
71752.150, -279.839, -1.910, -131.239
71752.160, -279.832, -1.911, -131.400
71752.180, -279.825, 7.305, -131.578
71752.200, -279.817, -1.910, -131.749
71752.210, -279.810, -1.911, -131.909
71752.220, -279.802, -1.913, -132.087
71752.230, -279.795, 7.315, -132.255
71752.250, -279.787, -1.912, -132.425
71752.270, -279.780, -1.913, -132.588
71752.270, -279.773, 7.322, -132.754
71752.290, -279.765, -1.912, -132.921
71752.300, -279.758, -1.914, -133.080
71752.320, -279.751, 7.330, -133.256
71752.340, -279.743, -1.913, -133.425
71752.340, -279.737, -1.914, -133.578
71752.360, -279.729, -1.916, -133.747
71752.380, -279.722, 7.339, -133.916
71752.390, -279.714, -1.915, -134.081
71752.410, -279.707, -1.916, -134.240
71752.410, -279.700, 7.347, -134.403
71752.430, -279.693, -1.915, -134.568
71752.450, -279.686, -1.917, -134.725
71752.450, -279.679, 7.354, -134.890
71752.470, -279.672, -1.916, -135.058
71752.480, -279.665, -1.918, -135.206
71752.500, -279.656, 7.361, -135.411
71752.520, -279.650, -1.917, -135.539
71752.530, -279.643, -1.918, -135.712
71752.540, -279.636, -1.920, -135.877
71752.550, -279.629, 7.371, -136.034
71752.570, -279.622, -1.919, -136.188
71752.590, -279.615, -1.921, -136.334
71752.590, -279.608, 7.377, -136.497
71752.610, -279.601, -1.920, -136.652
71752.630, -279.595, -1.922, -136.801
71752.640, -279.588, 7.384, -136.962
71752.660, -279.581, -1.921, -137.121
71752.660, -279.574, -1.923, -137.268
71752.680, -279.567, 7.391, -137.429
71752.700, -279.561, -1.922, -137.579
71752.710, -279.554, -1.924, -137.728
71752.720, -279.547, -1.925, -137.893
71752.730, -279.540, 7.400, -138.043
71752.750, -279.534, -1.925, -138.190
71752.770, -279.527, -1.927, -138.336
71752.770, -279.520, 7.407, -138.499
71752.790, -279.514, -1.926, -138.647
71752.800, -279.507, -1.928, -138.792
71752.820, -279.500, 7.413, -138.950
71752.840, -279.494, -1.927, -139.100
71752.840, -279.488, -1.929, -139.240
71752.860, -279.481, -1.931, -139.393
71752.880, -279.474, 7.422, -139.546
71752.890, -279.468, -1.930, -139.690
71752.900, -279.461, -1.932, -139.835
71752.910, -279.455, 7.429, -139.986
71752.930, -279.448, -1.932, -140.133
71752.950, -279.442, -1.934, -140.274
71752.960, -279.436, 7.435, -140.422
71752.970, -279.429, -1.933, -140.571
71752.980, -279.423, -1.935, -140.708
71753.000, -279.416, 7.442, -140.858
71753.020, -279.410, -1.935, -141.000
71753.030, -279.404, -1.937, -141.139
71753.040, -279.398, -1.938, -141.287
71753.050, -279.392, 7.450, -141.426
71753.070, -279.385, -1.938, -141.571
71753.090, -279.379, -1.940, -141.702
71753.090, -279.373, 7.456, -141.846
71753.110, -279.367, -1.940, -141.989
71753.130, -279.361, -1.942, -142.121
71753.140, -279.355, 7.462, -142.264
71753.160, -279.349, -1.941, -142.403
71753.160, -279.343, -1.943, -142.539
71753.180, -279.336, -1.945, -142.682
71753.200, -279.330, 7.470, -142.819
71753.210, -279.324, -1.945, -142.953
71753.220, -279.319, -1.947, -143.076
71753.230, -279.313, 7.476, -143.217
71753.250, -279.307, -1.947, -143.350
71753.270, -279.301, -1.949, -143.481
71753.270, -279.295, 7.482, -143.619
71753.290, -279.289, -1.949, -143.750
71753.300, -279.284, -1.951, -143.876
71753.320, -279.278, 7.488, -144.011
71753.340, -279.272, -1.951, -144.144
71753.340, -279.267, -1.953, -144.264
71753.370, -279.259, -1.955, -144.433
71753.380, -279.255, 7.496, -144.534
71753.390, -279.249, -1.955, -144.677
71753.410, -279.243, -1.957, -144.796
71753.410, -279.238, 7.501, -144.919
71753.430, -279.232, -1.958, -145.047
71753.450, -279.227, -1.960, -145.163
71753.460, -279.222, 7.507, -145.292
71753.480, -279.216, -1.960, -145.414
71753.480, -279.211, -1.962, -145.532
71753.500, -279.205, 7.512, -145.661
71753.520, -279.200, -1.962, -145.781
71753.520, -279.195, -1.965, -145.898
71753.540, -279.189, -1.967, -146.025
71753.550, -279.184, 7.519, -146.141
71753.570, -279.179, -1.967, -146.260
71753.590, -279.174, -1.969, -146.375
71753.590, -279.169, 7.524, -146.497
71753.610, -279.163, -1.970, -146.618
71753.630, -279.158, -1.972, -146.731
71753.640, -279.153, 7.530, -146.849
71753.660, -279.148, -1.972, -146.964
71753.660, -279.143, -1.975, -147.076
71753.680, -279.138, 7.535, -147.192
71753.700, -279.133, -1.975, -147.309
71753.710, -279.128, -1.978, -147.421
71753.730, -279.123, -1.980, -147.534
71753.730, -279.118, 7.541, -147.647
71753.750, -279.113, -1.980, -147.764
71753.770, -279.108, -1.983, -147.865
71753.770, -279.104, 7.546, -147.974
71753.790, -279.099, -1.983, -148.083
71753.800, -279.094, -1.986, -148.191
71753.820, -279.089, 7.551, -148.300
71753.840, -279.085, -1.987, -148.407
71753.840, -279.080, -1.989, -148.514
71753.860, -279.075, -1.991, -148.619
71753.880, -279.071, 7.557, -148.724
71753.890, -279.066, -1.992, -148.830
71753.900, -279.062, -1.995, -148.928
71753.910, -279.057, 7.562, -149.036
71753.930, -279.052, -1.995, -149.139
71753.950, -279.048, -1.998, -149.237
71753.960, -279.044, 7.566, -149.338
71753.970, -279.039, -1.999, -149.438
71753.980, -279.035, -2.001, -149.535
71754.000, -279.031, 7.571, -149.636
71754.020, -279.026, -2.002, -149.735
71754.020, -279.022, -2.005, -149.827
71754.040, -279.018, -2.007, -149.924
71754.050, -279.014, 7.576, -150.022
71754.070, -279.009, -2.009, -150.117
71754.090, -279.005, -2.011, -150.207
71754.090, -279.001, 7.580, -150.304
71754.110, -278.997, -2.012, -150.394
71754.130, -278.993, -2.015, -150.487
71754.140, -278.989, 7.585, -150.580
71754.150, -278.985, -2.016, -150.667
71754.160, -278.981, -2.019, -150.753
71754.180, -278.977, 7.588, -150.844
71754.200, -278.974, -2.020, -150.931
71754.210, -278.969, -2.022, -151.036
71754.220, -278.966, -2.025, -151.104
71754.230, -278.962, 7.593, -151.188
71754.250, -278.959, -2.027, -151.271
71754.270, -278.955, -2.030, -151.353
71754.280, -278.951, 7.597, -151.440
71754.290, -278.948, -2.031, -151.521
71754.300, -278.944, -2.034, -151.601
71754.320, -278.940, 7.601, -151.685
71754.340, -278.937, -2.035, -151.763
71754.340, -278.934, -2.038, -151.839
71754.360, -278.930, -2.041, -151.921
71754.380, -278.927, 7.605, -151.997
71754.390, -278.923, -2.043, -152.074
71754.410, -278.920, -2.045, -152.147
71754.410, -278.917, 7.609, -152.227
71754.430, -278.913, -2.047, -152.301
71754.450, -278.910, -2.050, -152.370
71754.460, -278.907, 7.612, -152.444
71754.470, -278.904, -2.052, -152.516
71754.480, -278.901, -2.055, -152.585
71754.500, -278.898, 7.615, -152.658
71754.520, -278.895, -2.056, -152.727
71754.530, -278.892, -2.059, -152.792
71754.540, -278.889, -2.062, -152.862
71754.550, -278.886, 7.619, -152.929
71754.570, -278.883, -2.064, -152.993
71754.590, -278.880, -2.067, -153.056
71754.590, -278.877, 7.622, -153.123
71754.610, -278.874, -2.069, -153.186
71754.630, -278.872, -2.072, -153.245
71754.640, -278.869, 7.625, -153.308
71754.660, -278.867, -2.074, -153.367
71754.660, -278.864, -2.078, -153.427
71754.680, -278.861, -2.081, -153.487
71754.700, -278.859, 7.628, -153.544
71754.710, -278.856, -2.083, -153.601
71754.720, -278.854, -2.086, -153.655
71754.730, -278.851, 7.631, -153.711
71754.750, -278.849, -2.088, -153.767
71754.770, -278.847, -2.091, -153.818
71754.780, -278.844, 7.633, -153.873
71754.790, -278.842, -2.094, -153.923
71754.800, -278.840, -2.097, -153.974
71754.820, -278.838, 7.635, -154.022
71754.840, -278.835, -2.099, -154.072
71754.840, -278.833, -2.103, -154.118
71754.860, -278.831, -2.106, -154.166
71754.880, -278.829, 7.638, -154.213
71754.890, -278.827, -2.108, -154.257
71754.910, -278.825, -2.112, -154.300
71754.910, -278.824, 7.640, -154.345
71754.930, -278.822, -2.114, -154.386
71754.950, -278.820, -2.118, -154.426
71754.960, -278.818, 7.642, -154.468
71754.970, -278.816, -2.120, -154.509
71754.980, -278.815, -2.124, -154.545
71755.000, -278.813, 7.643, -154.584
71755.020, -278.811, -2.127, -154.620
71755.030, -278.810, -2.130, -154.655
71755.050, -278.808, -2.133, -154.690
71755.050, -278.807, 7.646, -154.725
71755.070, -278.805, -2.136, -154.764
71755.090, -278.804, -2.140, -154.789
71755.100, -278.802, 7.647, -154.824
71755.110, -278.801, -2.143, -154.854
71755.130, -278.800, -2.146, -154.880
71755.140, -278.799, 7.648, -154.909
71755.160, -278.798, -2.150, -154.934
71755.170, -278.796, -2.153, -154.960
71755.180, -278.795, -2.157, -154.985
71755.200, -278.794, 7.650, -155.009
71755.210, -278.793, -2.160, -155.031
71755.230, -278.792, -2.163, -155.052
71755.230, -278.791, 7.651, -155.073
71755.250, -278.791, -2.167, -155.094
71755.270, -278.790, -2.170, -155.112
71755.270, -278.789, 7.651, -155.130
71755.290, -278.788, -2.174, -155.147
71755.300, -278.788, -2.178, -155.162
71755.320, -278.787, 7.652, -155.178
71755.340, -278.786, -2.181, -155.191
71755.340, -278.786, -2.185, -155.204
71755.360, -278.785, -2.189, -155.216
71755.380, -278.785, 7.653, -155.227
71755.390, -278.784, -2.192, -155.237
71755.410, -278.784, -2.196, -155.246
71755.410, -278.784, 7.653, -155.253
71755.430, -278.783, -2.200, -155.260
71755.450, -278.783, -2.204, -155.265
71755.460, -278.783, 7.654, -155.270
71755.480, -278.783, -2.207, -155.274
71755.480, -278.783, -2.211, -155.276
71755.500, -278.783, 7.654, -155.277
71755.520, -285.625, -4.347, 50.977
71755.530, -285.625, -4.351, 50.976
71755.540, -285.625, -4.355, 50.974
71755.550, -285.624, 5.522, 50.970
71755.570, -285.624, -4.359, 50.966
71755.590, -285.624, -4.363, 50.959
71755.590, -285.624, 5.522, 50.952
71755.610, -285.624, -4.366, 50.943
71755.630, -285.623, -4.370, 50.933
71755.640, -285.623, 5.522, 50.921
71755.660, -285.623, -4.374, 50.909
71755.660, -285.623, -4.378, 50.895
71755.680, -285.622, 5.522, 50.880
71755.700, -285.622, -4.382, 50.863
71755.710, -285.621, -4.385, 50.846
71755.720, -285.621, -4.389, 50.827
