Elapsed Time (s), Position (X), Position (Y), Position (Z)
59381.410, -281.331, -66.724, -97.326
59381.420, -281.322, -66.725, -97.509
59381.440, -281.314, 6.807, -97.703
59381.450, -281.306, -66.723, -97.883
59381.460, -281.298, -66.725, -98.061
59381.480, -281.290, -66.726, -98.248
59381.500, -281.282, 6.817, -98.435
59381.510, -281.273, -66.724, -98.624
59381.520, -281.263, -66.725, -98.855
59381.540, -281.257, 6.826, -98.994
59381.550, -281.248, -66.724, -99.199
59381.560, -281.240, -66.725, -99.376
59381.570, -281.232, 6.834, -99.568
59381.590, -281.224, -66.723, -99.748
59381.610, -281.216, -66.725, -99.931
59381.620, -281.208, -66.726, -100.122
59381.630, -281.200, 6.845, -100.302
59381.640, -281.192, -66.724, -100.487
59381.660, -281.184, -66.726, -100.667
59381.670, -281.175, 6.853, -100.860
59381.690, -281.167, -66.724, -101.041
59381.700, -281.159, -66.725, -101.224
59381.710, -281.151, 6.861, -101.416
59381.730, -281.142, -66.724, -101.605
59381.740, -281.134, -66.725, -101.788
59381.760, -281.126, 6.870, -101.975
59381.770, -281.118, -66.723, -102.164
59381.790, -281.109, -66.724, -102.359
59381.800, -281.101, -66.725, -102.546
59381.810, -281.093, 6.881, -102.731
59381.820, -281.084, -66.724, -102.922
59381.840, -281.077, -66.725, -103.103
59381.850, -281.068, 6.889, -103.296
59381.870, -281.060, -66.723, -103.489
59381.880, -281.052, -66.725, -103.671
59381.890, -281.043, 6.897, -103.865
59381.910, -281.035, -66.723, -104.054
59381.920, -281.027, -66.724, -104.236
59381.940, -281.018, 6.906, -104.425
59381.950, -281.010, -66.722, -104.625
59381.960, -281.002, -66.724, -104.804
59381.980, -280.993, -66.725, -105.000
59381.990, -280.985, 6.917, -105.195
59382.010, -280.977, -66.723, -105.376
59382.020, -280.969, -66.724, -105.556
59382.030, -280.960, 6.925, -105.759
59382.050, -280.951, -66.723, -105.952
59382.060, -280.943, -66.724, -106.138
59382.070, -280.935, 6.934, -106.327
59382.090, -280.927, -66.722, -106.513
59382.110, -280.918, -66.723, -106.701
59382.120, -280.910, 6.942, -106.896
59382.130, -280.901, -66.722, -107.086
59382.140, -280.893, -66.723, -107.271
59382.160, -280.884, -66.724, -107.474
59382.170, -280.876, 6.953, -107.662
59382.190, -280.867, -66.722, -107.858
59382.200, -280.860, -66.723, -108.029
59382.210, -280.851, 6.961, -108.224
59382.230, -280.843, -66.722, -108.418
59382.240, -280.835, -66.723, -108.606
59382.260, -280.826, 6.970, -108.805
59382.270, -280.818, -66.721, -108.991
59382.290, -280.809, -66.722, -109.177
59382.300, -280.801, -66.723, -109.376
59382.310, -280.792, 6.981, -109.566
59382.330, -280.784, -66.722, -109.755
59382.340, -280.776, -66.723, -109.939
59382.350, -280.768, 6.990, -110.132
59382.370, -280.757, -66.720, -110.369
59382.380, -280.751, -66.722, -110.513
59382.390, -280.741, 6.998, -110.737
59382.410, -280.733, -66.720, -110.925
59382.430, -280.725, -66.721, -111.096
59382.440, -280.716, 7.007, -111.294
59382.450, -280.708, -66.720, -111.475
59382.460, -280.700, -66.721, -111.661
59382.480, -280.692, -66.722, -111.859
59382.490, -280.683, 7.018, -112.048
59382.510, -280.675, -66.720, -112.229
59382.520, -280.667, -66.722, -112.412
59382.540, -280.659, 7.026, -112.609
59382.550, -280.651, -66.720, -112.793
59382.560, -280.642, -66.721, -112.980
59382.570, -280.634, 7.034, -113.168
59382.590, -280.625, -66.719, -113.364
59382.610, -280.617, -66.721, -113.550
59382.620, -280.609, 7.043, -113.738
59382.630, -280.600, -66.719, -113.934
59382.640, -280.592, -66.720, -114.119
59382.660, -280.584, -66.721, -114.312
59382.670, -280.576, 7.054, -114.498
59382.690, -280.567, -66.720, -114.687
59382.700, -280.559, -66.721, -114.874
59382.710, -280.550, 7.062, -115.068
59382.730, -280.542, -66.719, -115.262
59382.740, -280.534, -66.720, -115.441
59382.760, -280.525, 7.071, -115.645
59382.770, -280.517, -66.718, -115.834
59382.790, -280.509, -66.720, -116.019
59382.800, -280.500, 7.079, -116.205
59382.810, -280.492, -66.718, -116.389
59382.830, -280.484, -66.719, -116.581
59382.840, -280.476, -66.720, -116.769
59382.860, -280.467, 7.090, -116.956
59382.870, -280.459, -66.719, -117.144
59382.880, -280.451, -66.720, -117.334
59382.890, -280.443, 7.098, -117.516
59382.910, -280.434, -66.718, -117.712
59382.930, -280.426, -66.720, -117.893
59382.940, -280.418, 7.106, -118.080
59382.950, -280.410, -66.718, -118.268
59382.960, -280.401, -66.719, -118.462
59382.980, -280.393, -66.720, -118.648
59382.990, -280.385, 7.118, -118.835
59383.010, -280.377, -66.719, -119.017
59383.020, -280.369, -66.720, -119.202
59383.040, -280.360, 7.126, -119.395
59383.050, -280.352, -66.718, -119.588
59383.060, -280.344, -66.720, -119.766
59383.070, -280.336, 7.134, -119.954
59383.090, -280.327, -66.718, -120.142
59383.110, -280.320, -66.719, -120.320
59383.120, -280.311, 7.142, -120.513
59383.130, -280.303, -66.718, -120.692
59383.140, -280.295, -66.719, -120.879
59383.160, -280.287, -66.720, -121.060
59383.170, -280.279, 7.153, -121.250
59383.190, -280.270, -66.718, -121.444
59383.200, -280.263, -66.720, -121.614
59383.210, -280.254, -66.721, -121.808
59383.230, -280.244, 7.165, -122.042
59383.250, -280.238, -66.719, -122.172
59383.260, -280.229, -66.720, -122.373
59383.270, -280.221, 7.172, -122.566
59383.290, -280.213, -66.719, -122.744
59383.300, -280.205, -66.720, -122.920
59383.310, -280.197, 7.180, -123.103
59383.330, -280.189, -66.719, -123.285
59383.340, -280.182, -66.720, -123.455
59383.360, -280.173, 7.188, -123.642
59383.370, -280.166, -66.719, -123.819
59383.380, -280.158, -66.720, -123.999
59383.390, -280.150, 7.196, -124.179
59383.410, -280.142, -66.719, -124.363
59383.430, -280.134, -66.720, -124.543
59383.440, -280.126, 7.204, -124.728
59383.450, -280.118, -66.719, -124.904
59383.460, -280.110, -66.720, -125.088
59383.480, -280.102, -66.721, -125.269
59383.490, -280.094, 7.215, -125.442
59383.510, -280.086, -66.720, -125.627
59383.520, -280.079, -66.721, -125.801
59383.540, -280.070, 7.223, -125.985
59383.550, -280.063, -66.720, -126.163
59383.560, -280.055, -66.721, -126.339
59383.580, -280.047, 7.231, -126.529
59383.590, -280.039, -66.720, -126.704
59383.610, -280.031, -66.721, -126.871
59383.620, -280.023, 7.238, -127.056
59383.630, -280.016, -66.720, -127.230
59383.640, -280.008, -66.721, -127.409
59383.660, -280.000, -66.722, -127.581
59383.670, -279.992, 7.249, -127.765
59383.690, -279.985, -66.721, -127.935
59383.700, -279.977, -66.722, -128.106
59383.710, -279.969, 7.257, -128.294
59383.730, -279.961, -66.721, -128.465
59383.740, -279.954, -66.722, -128.639
59383.760, -279.946, 7.264, -128.816
59383.770, -279.938, -66.721, -128.993
59383.790, -279.931, -66.723, -129.164
59383.800, -279.923, 7.272, -129.340
59383.810, -279.916, -66.721, -129.505
59383.820, -279.908, -66.723, -129.680
59383.840, -279.900, -66.724, -129.856
59383.860, -279.892, 7.282, -130.033
59383.870, -279.885, -66.723, -130.202
59383.880, -279.878, -66.725, -130.368
59383.890, -279.870, 7.290, -130.547
59383.910, -279.862, -66.723, -130.724
59383.930, -279.855, -66.725, -130.884
59383.940, -279.847, 7.297, -131.061
59383.950, -279.840, -66.724, -131.229
59383.960, -279.832, -66.725, -131.398
59383.980, -279.825, -66.726, -131.568
59383.990, -279.817, 7.307, -131.741
59384.010, -279.810, -66.725, -131.903
59384.020, -279.803, -66.727, -132.070
59384.040, -279.795, 7.315, -132.240
59384.050, -279.788, -66.726, -132.414
59384.060, -279.781, -66.727, -132.572
59384.080, -279.771, 7.323, -132.787
59384.090, -279.766, -66.726, -132.913
59384.110, -279.758, -66.728, -133.099
59384.120, -279.750, -66.729, -133.270
59384.130, -279.743, 7.332, -133.436
59384.140, -279.736, -66.728, -133.596
59384.160, -279.729, -66.730, -133.747
59384.170, -279.722, 7.339, -133.914
59384.190, -279.715, -66.729, -134.077
59384.200, -279.708, -66.730, -134.237
59384.210, -279.701, 7.346, -134.397
59384.230, -279.693, -66.730, -134.563
59384.240, -279.687, -66.731, -134.712
59384.260, -279.679, 7.354, -134.883
59384.270, -279.672, -66.730, -135.046
59384.290, -279.665, -66.732, -135.206
59384.300, -279.658, -66.733, -135.369
59384.310, -279.651, 7.363, -135.526
59384.320, -279.644, -66.733, -135.685
59384.340, -279.637, -66.734, -135.836
59384.350, -279.630, 7.370, -136.002
59384.370, -279.623, -66.734, -136.156
59384.380, -279.616, -66.735, -136.313
59384.390, -279.609, 7.377, -136.480
59384.410, -279.602, -66.734, -136.630
59384.430, -279.595, -66.736, -136.799
59384.440, -279.589, 7.384, -136.944
59384.450, -279.582, -66.735, -137.105
59384.460, -279.575, -66.737, -137.255
59384.480, -279.568, -66.739, -137.411
59384.490, -279.561, 7.393, -137.565
59384.510, -279.554, -66.738, -137.720
59384.520, -279.548, -66.740, -137.870
59384.540, -279.541, 7.400, -138.028
59384.550, -279.534, -66.739, -138.179
59384.560, -279.528, -66.741, -138.329
59384.570, -279.521, 7.407, -138.482
59384.590, -279.514, -66.740, -138.641
59384.610, -279.508, -66.742, -138.783
59384.620, -279.501, 7.413, -138.938
59384.630, -279.494, -66.741, -139.088
59384.640, -279.488, -66.743, -139.233
59384.660, -279.481, -66.745, -139.388
59384.670, -279.475, 7.422, -139.535
59384.690, -279.468, -66.744, -139.684
59384.700, -279.462, -66.746, -139.822
59384.710, -279.455, 7.429, -139.979
59384.730, -279.449, -66.746, -140.129
59384.740, -279.443, -66.748, -140.263
59384.760, -279.436, 7.435, -140.417
59384.770, -279.430, -66.747, -140.561
59384.790, -279.423, -66.749, -140.700
59384.800, -279.417, -66.751, -140.846
59384.810, -279.411, 7.443, -140.992
59384.820, -279.404, -66.751, -141.135
59384.840, -279.398, -66.752, -141.276
59384.860, -279.392, 7.450, -141.418
59384.870, -279.386, -66.752, -141.561
59384.880, -279.380, -66.754, -141.698
59384.890, -279.373, 7.456, -141.842
59384.910, -279.367, -66.754, -141.978
59384.920, -279.361, -66.756, -142.114
59384.940, -279.354, 7.463, -142.290
59384.950, -279.349, -66.756, -142.390
59384.970, -279.342, -66.757, -142.542
59384.980, -279.336, -66.759, -142.686
59384.990, -279.330, 7.470, -142.824
59385.010, -279.325, -66.759, -142.950
59385.020, -279.319, -66.761, -143.078
59385.040, -279.313, 7.476, -143.218
59385.050, -279.307, -66.761, -143.349
59385.060, -279.302, -66.763, -143.472
59385.070, -279.295, 7.482, -143.612
59385.090, -279.290, -66.763, -143.738
59385.110, -279.284, -66.765, -143.865
59385.120, -279.278, 7.488, -143.997
59385.130, -279.273, -66.765, -144.131
59385.140, -279.267, -66.768, -144.256
59385.160, -279.261, -66.769, -144.388
59385.170, -279.256, 7.495, -144.516
59385.190, -279.250, -66.770, -144.647
59385.200, -279.245, -66.772, -144.768
59385.210, -279.239, 7.501, -144.897
59385.230, -279.233, -66.772, -145.023
59385.240, -279.228, -66.774, -145.144
59385.250, -279.222, 7.506, -145.273
59385.270, -279.217, -66.774, -145.400
59385.290, -279.211, -66.776, -145.522
59385.300, -279.206, -66.778, -145.650
59385.310, -279.200, 7.514, -145.771
59385.330, -279.195, -66.779, -145.889
59385.340, -279.190, -66.781, -146.006
59385.350, -279.185, 7.519, -146.131
59385.370, -279.179, -66.781, -146.250
59385.380, -279.174, -66.784, -146.368
59385.390, -279.169, 7.524, -146.488
59385.410, -279.164, -66.784, -146.609
59385.430, -279.158, -66.786, -146.726
59385.440, -279.153, 7.530, -146.845
59385.450, -279.148, -66.787, -146.955
59385.460, -279.144, -66.789, -147.065
59385.480, -279.138, -66.791, -147.189
59385.490, -279.133, 7.536, -147.302
59385.510, -279.128, -66.792, -147.413
59385.520, -279.124, -66.794, -147.519
59385.530, -279.118, 7.541, -147.638
59385.550, -279.114, -66.795, -147.746
59385.560, -279.109, -66.797, -147.855
59385.570, -279.104, 7.546, -147.965
59385.590, -279.099, -66.798, -148.077
59385.610, -279.095, -66.800, -148.181
59385.620, -279.090, 7.551, -148.290
59385.630, -279.085, -66.801, -148.398
59385.640, -279.080, -66.803, -148.506
59385.660, -279.076, -66.806, -148.611
59385.670, -279.071, 7.557, -148.715
59385.690, -279.067, -66.806, -148.818
59385.700, -279.062, -66.809, -148.921
59385.710, -279.057, 7.562, -149.023
59385.730, -279.053, -66.810, -149.132
59385.740, -279.048, -66.812, -149.230
59385.760, -279.044, 7.566, -149.331
59385.770, -279.039, -66.813, -149.433
59385.790, -279.034, -66.815, -149.548
59385.800, -279.031, 7.571, -149.626
59385.810, -279.027, -66.817, -149.720
59385.830, -279.023, -66.819, -149.816
59385.840, -279.018, -66.822, -149.912
59385.850, -279.014, 7.576, -150.008
59385.870, -279.010, -66.823, -150.102
59385.880, -279.006, -66.825, -150.195
59385.890, -279.002, 7.580, -150.292
59385.910, -278.998, -66.827, -150.386
59385.930, -278.994, -66.829, -150.474
59385.940, -278.990, 7.584, -150.569
59385.950, -278.986, -66.830, -150.659
59385.960, -278.982, -66.833, -150.746
59385.980, -278.978, -66.836, -150.838
59385.990, -278.974, 7.590, -150.926
59386.010, -278.970, -66.837, -151.009
59386.020, -278.967, -66.840, -151.092
59386.040, -278.963, 7.593, -151.181
59386.050, -278.959, -66.841, -151.267
59386.060, -278.955, -66.844, -151.350
59386.070, -278.952, 7.597, -151.432
59386.090, -278.948, -66.845, -151.515
59386.110, -278.945, -66.848, -151.592
59386.120, -278.941, 7.601, -151.678
59386.130, -278.937, -66.850, -151.757
59386.140, -278.934, -66.852, -151.836
59386.160, -278.930, -66.855, -151.917
59386.170, -278.927, 7.605, -151.991
59386.190, -278.924, -66.857, -152.070
59386.200, -278.920, -66.860, -152.141
59386.210, -278.917, 7.609, -152.219
59386.230, -278.914, -66.861, -152.292
59386.240, -278.911, -66.864, -152.366
59386.260, -278.907, 7.612, -152.439
59386.270, -278.904, -66.866, -152.510
59386.290, -278.901, -66.869, -152.579
59386.300, -278.898, -66.872, -152.650
59386.310, -278.895, 7.616, -152.720
59386.330, -278.892, -66.874, -152.790
59386.340, -278.889, -66.877, -152.853
59386.350, -278.886, 7.619, -152.925
59386.370, -278.883, -66.879, -152.989
59386.380, -278.880, -66.882, -153.050
59386.390, -278.877, 7.622, -153.119
59386.410, -278.875, -66.884, -153.181
59386.420, -278.872, -66.887, -153.238
59386.440, -278.869, 7.625, -153.301
59386.450, -278.867, -66.889, -153.363
59386.460, -278.864, -66.892, -153.420
59386.480, -278.861, -66.895, -153.482
59386.490, -278.859, 7.628, -153.538
59386.510, -278.856, -66.897, -153.597
59386.520, -278.854, -66.900, -153.650
59386.540, -278.852, 7.631, -153.707
59386.550, -278.849, -66.902, -153.761
59386.560, -278.847, -66.906, -153.814
59386.570, -278.844, 7.633, -153.868
59386.590, -278.842, -66.908, -153.920
59386.610, -278.840, -66.911, -153.969
59386.620, -278.838, -66.914, -154.020
59386.630, -278.836, 7.636, -154.069
59386.650, -278.833, -66.917, -154.127
59386.660, -278.832, -66.920, -154.160
59386.680, -278.829, 7.638, -154.215
59386.690, -278.827, -66.923, -154.259
59386.700, -278.825, -66.926, -154.300
59386.710, -278.824, 7.640, -154.344
59386.730, -278.822, -66.929, -154.386
59386.740, -278.820, -66.932, -154.426
59386.760, -278.818, 7.642, -154.467
59386.770, -278.816, -66.935, -154.507
59386.790, -278.815, -66.938, -154.545
59386.800, -278.813, -66.941, -154.581
59386.810, -278.812, 7.644, -154.617
59386.820, -278.810, -66.944, -154.654
59386.840, -278.808, -66.948, -154.687
59386.850, -278.807, 7.645, -154.720
59386.870, -278.806, -66.951, -154.754
59386.880, -278.804, -66.954, -154.785
59386.890, -278.803, 7.647, -154.816
59386.910, -278.801, -66.957, -154.847
59386.930, -278.800, -66.961, -154.874
59386.940, -278.799, 7.648, -154.903
59386.950, -278.798, -66.964, -154.930
59386.960, -278.797, -66.967, -154.955
59386.980, -278.796, -66.971, -154.981
59386.990, -278.794, 7.650, -155.005
59387.010, -278.793, -66.974, -155.028
59387.020, -278.792, -66.978, -155.050
59387.040, -278.792, 7.651, -155.071
59387.050, -278.791, -66.981, -155.091
59387.060, -278.790, -66.985, -155.110
59387.070, -278.789, 7.651, -155.128
59387.090, -278.788, -66.988, -155.146
59387.110, -278.788, -66.992, -155.162
59387.120, -278.787, -66.996, -155.176
59387.130, -278.786, 7.652, -155.191
59387.140, -278.786, -66.999, -155.203
59387.160, -278.785, -67.003, -155.215
59387.170, -278.785, 7.653, -155.226
59387.190, -278.784, -67.006, -155.236
59387.200, -278.784, -67.010, -155.244
59387.210, -278.784, 7.653, -155.252
59387.230, -278.783, -67.014, -155.259
59387.240, -278.783, -67.018, -155.265
59387.260, -278.783, 7.654, -155.270
59387.270, -278.783, -67.022, -155.273
59387.290, -278.783, -67.025, -155.276
59387.300, -278.783, -67.029, -155.277
59387.310, -285.625, 5.522, 50.977
59387.320, -285.625, -69.165, 50.976
59387.340, -285.625, -69.169, 50.974
59387.350, -285.624, 5.522, 50.971
59387.370, -285.624, -69.173, 50.966
59387.380, -285.624, -69.177, 50.960
59387.390, -285.624, 5.522, 50.953
59387.410, -285.624, -69.181, 50.944
59387.420, -285.624, -69.185, 50.934
59387.440, -285.623, 5.522, 50.923
59387.450, -285.623, -69.188, 50.910
59387.460, -285.623, -69.192, 50.897
59387.480, -285.622, -69.196, 50.882
59387.490, -285.622, 5.522, 50.865
59387.510, -285.621, -69.200, 50.843
59387.520, -285.621, -69.204, 50.829
