Elapsed Time (s), Position (X), Position (Y), Position (Z)
59381.410, -294.529, 5.591, 39.645
59381.420, -294.534, 5.590, 39.782
59381.440, -294.538, 5.576, 39.926
59381.450, -294.542, 5.589, 40.058
59381.460, -294.546, 5.588, 40.190
59381.480, -294.549, 5.588, 40.326
59381.500, -294.554, 5.576, 40.464
59381.510, -294.558, 5.586, 40.601
59381.520, -294.563, 5.587, 40.768
59381.540, -294.566, 5.576, 40.869
59381.550, -294.570, 5.584, 41.017
59381.560, -294.575, 5.585, 41.144
59381.570, -294.579, 5.575, 41.283
59381.590, -294.581, 5.582, 41.410
59381.610, -294.587, 5.583, 41.541
59381.620, -294.590, 5.579, 41.677
59381.630, -294.594, 5.575, 41.804
59381.640, -294.598, 5.579, 41.934
59381.660, -294.602, 5.579, 42.062
59381.670, -294.606, 5.575, 42.196
59381.690, -294.609, 5.577, 42.322
59381.700, -294.614, 5.578, 42.450
59381.710, -294.618, 5.575, 42.584
59381.730, -294.622, 5.576, 42.714
59381.740, -294.625, 5.579, 42.840
59381.760, -294.629, 5.575, 42.969
59381.770, -294.633, 5.578, 43.098
59381.790, -294.637, 5.579, 43.232
59381.800, -294.639, 5.577, 43.359
59381.810, -294.645, 5.574, 43.484
59381.820, -294.648, 5.578, 43.614
59381.840, -294.652, 5.578, 43.736
59381.850, -294.656, 5.574, 43.865
59381.870, -294.660, 5.578, 43.994
59381.880, -294.663, 5.579, 44.116
59381.890, -294.667, 5.574, 44.245
59381.910, -294.671, 5.578, 44.370
59381.920, -294.675, 5.580, 44.490
59381.940, -294.678, 5.574, 44.615
59381.950, -294.682, 5.610, 44.593
59381.960, -294.683, 5.603, 44.539
59381.980, -294.690, 5.783, 45.003
59381.990, -294.693, 5.574, 45.118
59382.010, -294.697, 5.578, 45.293
59382.020, -294.701, 5.578, 45.357
59382.040, -294.704, 5.574, 45.482
59382.050, -294.709, 5.574, 45.533
59382.060, -294.709, 5.582, 45.586
59382.070, -294.715, 5.574, 45.845
59382.090, -294.721, 5.566, 45.957
59382.110, -294.723, 5.568, 46.078
59382.120, -294.726, 5.574, 46.205
59382.130, -294.730, 5.574, 46.324
59382.140, -294.732, 5.576, 46.442
59382.160, -294.738, 5.573, 46.564
59382.170, -294.740, 5.574, 46.684
59382.190, -294.744, 5.592, 46.805
59382.200, -294.748, 5.574, 46.911
59382.210, -294.751, 5.574, 47.031
59382.230, -294.775, 5.586, 46.962
59382.240, -294.721, 5.773, 47.275
59382.260, -294.761, 5.574, 47.387
59382.270, -294.759, 5.567, 47.476
59382.290, -294.758, 5.772, 47.630
59382.300, -294.762, 5.768, 47.751
59382.310, -294.775, 5.574, 47.847
59382.330, -294.769, 5.764, 47.979
59382.340, -294.863, 5.552, 48.238
59382.350, -294.785, 5.574, 48.188
59382.370, -294.790, 5.574, 48.331
59382.380, -294.793, 5.572, 48.414
59382.390, -294.796, 5.574, 48.553
59382.410, -294.793, 5.599, 48.879
59382.430, -294.809, 5.558, 48.960
59382.440, -294.806, 5.574, 48.889
59382.450, -294.814, 5.555, 49.192
59382.460, -294.832, 5.551, 49.299
59382.480, -294.821, 5.556, 49.327
59382.490, -294.820, 5.574, 49.344
59382.510, -294.823, 5.581, 49.453
59382.520, -294.827, 5.586, 49.564
59382.540, -294.830, 5.574, 49.682
59382.550, -294.833, 5.587, 49.793
59382.560, -294.837, 5.584, 49.906
59382.570, -294.840, 5.575, 50.019
59382.590, -294.844, 5.585, 50.137
59382.610, -294.847, 5.588, 50.250
59382.620, -294.850, 5.575, 50.364
59382.630, -294.854, 5.588, 50.482
59382.640, -294.857, 5.588, 50.593
59382.660, -294.861, 5.587, 50.710
59382.670, -294.864, 5.575, 50.822
59382.690, -294.868, 5.587, 50.937
59382.700, -294.871, 5.590, 51.050
59382.710, -294.874, 5.576, 51.167
59382.730, -294.878, 5.590, 51.284
59382.740, -294.881, 5.588, 51.392
59382.760, -294.885, 5.576, 51.515
59382.770, -294.888, 5.589, 51.630
59382.790, -294.892, 5.589, 51.742
59382.800, -294.895, 5.576, 51.854
59382.810, -294.898, 5.589, 51.965
59382.830, -294.902, 5.591, 52.081
59382.840, -294.905, 5.589, 52.195
59382.860, -294.908, 5.577, 52.308
59382.870, -294.912, 5.589, 52.422
59382.880, -294.915, 5.592, 52.536
59382.890, -294.919, 5.578, 52.646
59382.910, -294.922, 5.592, 52.765
59382.930, -294.925, 5.592, 52.874
59382.940, -294.929, 5.578, 52.987
59382.950, -294.932, 5.592, 53.101
59382.960, -294.936, 5.592, 53.219
59382.980, -294.939, 5.594, 53.331
59382.990, -294.942, 5.579, 53.444
59383.010, -294.946, 5.594, 53.554
59383.020, -294.949, 5.591, 53.666
59383.040, -294.953, 5.579, 53.783
59383.050, -294.956, 5.592, 53.900
59383.060, -294.959, 5.594, 54.007
59383.070, -294.963, 5.580, 54.121
59383.090, -294.966, 5.594, 54.234
59383.110, -294.969, 5.594, 54.343
59383.120, -294.973, 5.581, 54.459
59383.130, -294.976, 5.596, 54.568
59383.140, -294.979, 5.594, 54.681
59383.160, -294.983, 5.596, 54.791
59383.170, -294.986, 5.582, 54.905
59383.190, -294.990, 5.597, 55.023
59383.200, -294.993, 5.594, 55.126
59383.210, -294.996, 5.596, 55.244
59383.230, -295.000, 5.583, 55.385
59383.250, -295.003, 5.596, 55.464
59383.260, -295.007, 5.596, 55.586
59383.270, -295.010, 5.583, 55.702
59383.290, -295.013, 5.597, 55.810
59383.300, -295.016, 5.597, 55.917
59383.310, -295.020, 5.584, 56.028
59383.330, -295.023, 5.597, 56.138
59383.340, -295.026, 5.599, 56.241
59383.360, -295.029, 5.585, 56.354
59383.370, -295.033, 5.599, 56.461
59383.380, -295.036, 5.597, 56.571
59383.390, -295.039, 5.586, 56.680
59383.410, -295.043, 5.597, 56.792
59383.430, -295.046, 5.600, 56.900
59383.440, -295.049, 5.587, 57.012
59383.450, -295.052, 5.600, 57.119
59383.460, -295.056, 5.599, 57.230
59383.480, -295.059, 5.600, 57.340
59383.490, -295.062, 5.588, 57.445
59383.510, -295.065, 5.600, 57.557
59383.520, -295.069, 5.600, 57.663
59383.540, -295.072, 5.589, 57.774
59383.550, -295.075, 5.601, 57.882
59383.560, -295.078, 5.601, 57.989
59383.580, -295.082, 5.590, 58.104
59383.590, -295.085, 5.601, 58.210
59383.610, -295.088, 5.603, 58.311
59383.620, -295.091, 5.591, 58.423
59383.630, -295.094, 5.604, 58.530
59383.640, -295.098, 5.602, 58.638
59383.660, -295.101, 5.604, 58.742
59383.670, -295.104, 5.592, 58.854
59383.690, -295.107, 5.604, 58.957
59383.700, -295.110, 5.602, 59.061
59383.710, -295.114, 5.593, 59.175
59383.730, -295.117, 5.601, 59.279
59383.740, -295.120, 5.604, 59.384
59383.760, -295.123, 5.594, 59.491
59383.770, -295.126, 5.605, 59.599
59383.790, -295.130, 5.602, 59.703
59383.800, -295.133, 5.595, 59.809
59383.810, -295.136, 5.602, 59.909
59383.820, -295.139, 5.605, 60.016
59383.840, -295.142, 5.603, 60.122
59383.860, -295.145, 5.596, 60.230
59383.870, -295.148, 5.603, 60.333
59383.880, -295.151, 5.606, 60.433
59383.890, -295.154, 5.597, 60.542
59383.910, -295.158, 5.607, 60.649
59383.930, -295.161, 5.604, 60.747
59383.940, -295.164, 5.598, 60.854
59383.950, -295.167, 5.604, 60.956
59383.960, -295.170, 5.607, 61.059
59383.980, -295.173, 5.605, 61.162
59383.990, -295.176, 5.600, 61.267
59384.010, -295.179, 5.605, 61.366
59384.020, -295.182, 5.608, 61.467
59384.040, -295.185, 5.601, 61.570
59384.050, -295.188, 5.609, 61.676
59384.060, -295.191, 5.606, 61.772
59384.080, -295.195, 5.602, 61.903
59384.090, -295.197, 5.607, 61.979
59384.110, -295.201, 5.610, 62.092
59384.120, -295.204, 5.607, 62.196
59384.130, -295.207, 5.604, 62.296
59384.140, -295.210, 5.608, 62.394
59384.160, -295.212, 5.611, 62.486
59384.170, -295.216, 5.605, 62.587
59384.190, -295.218, 5.611, 62.686
59384.200, -295.221, 5.610, 62.783
59384.210, -295.224, 5.606, 62.881
59384.230, -295.227, 5.611, 62.981
59384.240, -295.230, 5.610, 63.072
59384.260, -295.233, 5.607, 63.176
59384.270, -295.236, 5.610, 63.275
59384.290, -295.239, 5.613, 63.372
59384.300, -295.242, 5.611, 63.471
59384.310, -295.245, 5.608, 63.567
59384.320, -295.248, 5.610, 63.664
59384.340, -295.250, 5.613, 63.756
59384.350, -295.253, 5.610, 63.856
59384.370, -295.256, 5.614, 63.950
59384.380, -295.259, 5.613, 64.045
59384.390, -295.262, 5.611, 64.147
59384.410, -295.265, 5.613, 64.238
59384.430, -295.268, 5.613, 64.341
59384.440, -295.270, 5.612, 64.429
59384.450, -295.273, 5.613, 64.527
59384.460, -295.276, 5.615, 64.619
59384.480, -295.279, 5.613, 64.713
59384.490, -295.282, 5.614, 64.807
59384.510, -295.285, 5.613, 64.901
59384.520, -295.287, 5.616, 64.992
59384.540, -295.290, 5.615, 65.089
59384.550, -295.293, 5.616, 65.181
59384.560, -295.296, 5.616, 65.272
59384.570, -295.298, 5.616, 65.365
59384.590, -295.301, 5.617, 65.462
59384.610, -295.304, 5.616, 65.548
59384.620, -295.307, 5.617, 65.642
59384.630, -295.309, 5.615, 65.734
59384.640, -295.312, 5.618, 65.822
59384.660, -295.315, 5.617, 65.916
59384.670, -295.317, 5.619, 66.006
59384.690, -295.320, 5.619, 66.096
59384.700, -295.323, 5.617, 66.180
59384.710, -295.326, 5.620, 66.276
59384.730, -295.328, 5.617, 66.367
59384.740, -295.331, 5.619, 66.449
59384.760, -295.333, 5.621, 66.542
59384.770, -295.336, 5.619, 66.630
59384.790, -295.339, 5.620, 66.715
59384.800, -295.341, 5.618, 66.804
59384.810, -295.344, 5.623, 66.893
59384.820, -295.347, 5.618, 66.979
59384.840, -295.349, 5.620, 67.066
59384.860, -295.352, 5.624, 67.152
59384.870, -295.354, 5.620, 67.239
59384.880, -295.357, 5.622, 67.322
59384.890, -295.359, 5.625, 67.410
59384.910, -295.362, 5.621, 67.493
59384.920, -295.364, 5.621, 67.576
59384.940, -295.367, 5.627, 67.683
59384.950, -295.369, 5.622, 67.743
59384.970, -295.372, 5.620, 67.836
59384.980, -295.375, 5.623, 67.924
59384.990, -295.377, 5.628, 68.008
59385.010, -295.379, 5.622, 68.085
59385.020, -295.382, 5.623, 68.163
59385.040, -295.384, 5.629, 68.248
59385.050, -295.387, 5.623, 68.328
59385.060, -295.389, 5.623, 68.403
59385.070, -295.391, 5.631, 68.488
59385.090, -295.394, 5.624, 68.565
59385.110, -295.396, 5.622, 68.642
59385.120, -295.398, 5.632, 68.723
59385.130, -295.401, 5.625, 68.804
59385.140, -295.403, 5.623, 68.880
59385.160, -295.406, 5.625, 68.961
59385.170, -295.408, 5.633, 69.039
59385.190, -295.410, 5.624, 69.119
59385.200, -295.412, 5.626, 69.192
59385.210, -295.415, 5.635, 69.271
59385.230, -295.417, 5.625, 69.348
59385.240, -295.419, 5.626, 69.421
59385.250, -295.422, 5.636, 69.500
59385.270, -295.424, 5.626, 69.577
59385.290, -295.426, 5.626, 69.652
59385.300, -295.428, 5.625, 69.730
59385.310, -295.431, 5.637, 69.804
59385.330, -295.433, 5.625, 69.875
59385.340, -295.435, 5.626, 69.947
59385.350, -295.437, 5.639, 70.023
59385.370, -295.439, 5.625, 70.096
59385.380, -295.441, 5.627, 70.168
59385.390, -295.444, 5.640, 70.241
59385.410, -295.446, 5.626, 70.315
59385.430, -295.448, 5.628, 70.386
59385.440, -295.450, 5.641, 70.458
59385.450, -295.452, 5.627, 70.525
59385.460, -295.454, 5.629, 70.592
59385.480, -295.456, 5.630, 70.668
59385.490, -295.458, 5.642, 70.737
59385.510, -295.460, 5.628, 70.805
59385.520, -295.462, 5.630, 70.870
59385.530, -295.465, 5.643, 70.942
59385.550, -295.466, 5.629, 71.008
59385.560, -295.468, 5.629, 71.074
59385.570, -295.471, 5.645, 71.141
59385.590, -295.472, 5.628, 71.210
59385.610, -295.474, 5.629, 71.273
59385.620, -295.476, 5.646, 71.340
59385.630, -295.478, 5.628, 71.406
59385.640, -295.480, 5.628, 71.471
59385.660, -295.482, 5.625, 71.535
59385.670, -295.484, 5.647, 71.599
59385.690, -295.486, 5.627, 71.661
59385.700, -295.488, 5.624, 71.724
59385.710, -295.490, 5.648, 71.787
59385.730, -295.492, 5.621, 71.853
59385.740, -295.493, 5.617, 71.912
59385.760, -295.495, 5.649, 71.975
59385.770, -295.497, 5.614, 72.037
59385.790, -295.499, 5.611, 72.107
59385.800, -295.501, 5.650, 72.155
59385.810, -295.502, 5.607, 72.211
59385.830, -295.504, 5.604, 72.270
59385.840, -295.506, 5.600, 72.329
59385.850, -295.508, 5.652, 72.388
59385.870, -295.509, 5.634, 72.445
59385.880, -295.511, 5.671, 72.501
59385.890, -295.513, 5.653, 72.561
59385.910, -295.514, 5.667, 72.618
59385.930, -295.516, 5.664, 72.671
59385.940, -295.518, 5.654, 72.730
59385.950, -295.519, 5.660, 72.785
59385.960, -295.521, 5.657, 72.838
59385.980, -295.523, 5.653, 72.893
59385.990, -295.524, 5.655, 72.948
59386.010, -295.526, 5.650, 72.998
59386.020, -295.527, 5.646, 73.048
59386.040, -295.529, 5.656, 73.104
59386.050, -295.530, 5.643, 73.156
59386.060, -295.532, 5.639, 73.206
59386.070, -295.534, 5.657, 73.257
59386.090, -295.535, 5.636, 73.307
59386.110, -295.536, 5.632, 73.354
59386.120, -295.538, 5.658, 73.407
59386.130, -295.539, 5.629, 73.455
59386.140, -295.541, 5.625, 73.503
59386.160, -295.542, 5.622, 73.552
59386.170, -295.544, 5.659, 73.598
59386.190, -295.545, 5.618, 73.646
59386.200, -295.546, 5.615, 73.689
59386.210, -295.548, 5.660, 73.737
59386.230, -295.549, 5.611, 73.781
59386.240, -295.550, 5.608, 73.827
59386.260, -295.552, 5.660, 73.872
59386.270, -295.553, 5.633, 73.915
59386.290, -295.554, 5.679, 73.956
59386.300, -295.556, 5.675, 74.000
59386.310, -295.557, 5.662, 74.044
59386.330, -295.558, 5.672, 74.085
59386.340, -295.559, 5.668, 74.124
59386.350, -295.561, 5.662, 74.169
59386.370, -295.562, 5.665, 74.207
59386.380, -295.563, 5.661, 74.244
59386.390, -295.564, 5.663, 74.287
59386.410, -295.565, 5.658, 74.324
59386.420, -295.566, 5.654, 74.359
59386.440, -295.568, 5.664, 74.399
59386.450, -295.569, 5.650, 74.435
59386.460, -295.570, 5.647, 74.470
59386.480, -295.571, 5.643, 74.508
59386.490, -295.572, 5.665, 74.544
59386.510, -295.573, 5.639, 74.578
59386.520, -295.574, 5.636, 74.610
59386.540, -295.575, 5.665, 74.647
59386.550, -295.576, 5.632, 74.678
59386.560, -295.577, 5.629, 74.711
59386.570, -295.578, 5.666, 74.745
59386.590, -295.579, 5.625, 74.775
59386.610, -295.580, 5.621, 74.805
59386.620, -295.580, 5.618, 74.837
59386.630, -295.581, 5.667, 74.868
59386.650, -295.582, 5.614, 74.902
59386.660, -295.583, 5.640, 74.923
59386.680, -295.584, 5.667, 74.957
59386.690, -295.585, 5.685, 74.983
59386.700, -295.586, 5.681, 75.008
59386.710, -295.587, 5.668, 75.036
59386.730, -295.587, 5.678, 75.060
59386.740, -295.588, 5.674, 75.085
59386.760, -295.589, 5.668, 75.111
59386.770, -295.589, 5.670, 75.134
59386.790, -295.590, 5.666, 75.157
59386.800, -295.591, 5.663, 75.179
59386.810, -295.591, 5.669, 75.203
59386.820, -295.592, 5.659, 75.224
59386.840, -295.593, 5.655, 75.244
59386.850, -295.593, 5.669, 75.266
59386.870, -295.594, 5.652, 75.285
59386.880, -295.594, 5.648, 75.304
59386.890, -295.595, 5.670, 75.325
59386.910, -295.595, 5.644, 75.341
59386.930, -295.596, 5.640, 75.358
59386.940, -295.597, 5.670, 75.378
59386.950, -295.597, 5.636, 75.392
59386.960, -295.597, 5.633, 75.408
59386.980, -295.598, 5.629, 75.424
59386.990, -295.599, 5.671, 75.440
59387.010, -295.599, 5.625, 75.453
59387.020, -295.599, 5.621, 75.466
59387.040, -295.600, 5.671, 75.481
59387.050, -295.600, 5.617, 75.491
59387.060, -295.600, 5.642, 75.503
59387.070, -295.601, 5.671, 75.516
59387.090, -295.601, 5.688, 75.524
59387.110, -295.601, 5.684, 75.534
59387.120, -295.601, 5.680, 75.543
59387.130, -295.602, 5.671, 75.554
59387.140, -295.602, 5.677, 75.559
59387.160, -295.602, 5.673, 75.566
59387.170, -295.603, 5.671, 75.575
59387.190, -295.603, 5.669, 75.579
59387.200, -295.603, 5.665, 75.584
59387.210, -295.603, 5.672, 75.591
59387.230, -295.603, 5.661, 75.594
59387.240, -295.603, 5.657, 75.597
59387.260, -295.603, 5.672, 75.602
59387.270, -295.603, 5.653, 75.602
59387.290, -295.603, 5.649, 75.604
59387.300, -295.603, 5.645, 75.605
59387.310, -295.604, 5.672, 75.607
59387.320, -295.603, 5.641, 75.605
59387.340, -295.603, 5.638, 75.605
59387.350, -295.604, 5.672, 75.607
59387.370, -295.603, 5.634, 75.605
59387.380, -295.603, 5.630, 75.605
59387.390, -295.604, 5.672, 75.607
59387.410, -295.603, 5.626, 75.605
59387.420, -295.603, 5.622, 75.605
59387.440, -295.604, 5.672, 75.607
59387.450, -295.603, 5.618, 75.605
59387.460, -295.603, 5.639, 75.606
59387.480, -295.603, 5.688, 75.605
59387.490, -295.604, 5.672, 75.607
59387.510, -295.603, 5.684, 75.605
59387.520, -295.603, 5.680, 75.605
