Elapsed Time (s), Position (X), Position (Y), Position (Z)
59381.410, -277.113, 6.852, -98.125
59381.420, -277.108, 6.849, -98.267
59381.440, -277.103, 6.836, -98.418
59381.450, -277.099, 6.859, -98.557
59381.460, -277.094, 6.857, -98.695
59381.480, -277.089, 6.861, -98.839
59381.500, -277.084, 6.845, -98.983
59381.510, -277.080, 6.864, -99.128
59381.520, -277.074, 6.867, -99.304
59381.540, -277.070, 6.851, -99.410
59381.550, -277.064, 6.871, -99.566
59381.560, -277.061, 6.870, -99.700
59381.570, -277.055, 6.858, -99.846
59381.590, -277.050, 6.879, -99.981
59381.610, -277.046, 6.877, -100.119
59381.620, -277.042, 6.884, -100.262
59381.630, -277.037, 6.866, -100.396
59381.640, -277.033, 6.883, -100.534
59381.660, -277.027, 6.890, -100.668
59381.670, -277.023, 6.872, -100.810
59381.690, -277.019, 6.889, -100.945
59381.700, -277.014, 6.896, -101.078
59381.710, -277.009, 6.878, -101.220
59381.730, -277.005, 6.896, -101.358
59381.740, -277.000, 6.902, -101.491
59381.760, -276.996, 6.885, -101.628
59381.770, -276.991, 6.903, -101.764
59381.790, -276.987, 6.908, -101.905
59381.800, -276.982, 6.907, -102.040
59381.810, -276.977, 6.893, -102.172
59381.820, -276.973, 6.914, -102.309
59381.840, -276.969, 6.912, -102.438
59381.850, -276.964, 6.899, -102.575
59381.870, -276.959, 6.919, -102.711
59381.880, -276.955, 6.917, -102.840
59381.890, -276.950, 6.906, -102.976
59381.910, -276.946, 6.925, -103.109
59381.920, -276.942, 6.922, -103.236
59381.940, -276.937, 6.912, -103.368
59381.950, -276.932, 6.929, -103.506
59381.960, -276.928, 6.930, -103.630
59381.980, -276.924, 6.936, -103.764
59381.990, -276.920, 6.920, -103.898
59382.010, -276.915, 6.938, -104.021
59382.020, -276.912, 6.942, -104.145
59382.030, -276.907, 6.926, -104.282
59382.050, -276.903, 6.947, -104.412
59382.060, -276.898, 6.948, -104.537
59382.070, -276.894, 6.932, -104.664
59382.090, -276.890, 6.954, -104.788
59382.110, -276.886, 6.951, -104.914
59382.120, -276.881, 6.938, -105.043
59382.130, -276.878, 6.960, -105.168
59382.140, -276.873, 6.960, -105.289
59382.160, -276.869, 6.966, -105.422
59382.170, -276.864, 6.946, -105.545
59382.190, -276.860, 6.970, -105.672
59382.200, -276.857, 6.972, -105.782
59382.210, -276.852, 6.952, -105.908
59382.230, -276.848, 6.977, -106.032
59382.240, -276.845, 6.974, -106.152
59382.260, -276.840, 6.958, -106.279
59382.270, -276.837, 6.983, -106.398
59382.290, -276.832, 6.985, -106.518
59382.300, -276.828, 6.989, -106.646
59382.310, -276.824, 6.967, -106.770
59382.330, -276.820, 6.994, -106.893
59382.340, -276.816, 6.994, -107.013
59382.350, -276.811, 6.973, -107.140
59382.370, -276.807, 7.002, -107.297
59382.380, -276.803, 7.001, -107.392
59382.390, -276.798, 6.981, -107.542
59382.410, -276.794, 7.009, -107.667
59382.430, -276.790, 7.008, -107.782
59382.440, -276.785, 6.988, -107.916
59382.450, -276.782, 7.013, -108.038
59382.460, -276.778, 7.019, -108.164
59382.480, -276.773, 7.021, -108.300
59382.490, -276.768, 6.998, -108.429
59382.510, -276.765, 7.027, -108.554
59382.520, -276.760, 7.028, -108.680
59382.540, -276.755, 7.006, -108.816
59382.550, -276.752, 7.035, -108.944
59382.560, -276.747, 7.034, -109.075
59382.570, -276.742, 7.015, -109.206
59382.590, -276.738, 7.043, -109.344
59382.610, -276.734, 7.040, -109.475
59382.620, -276.729, 7.023, -109.608
59382.630, -276.725, 7.051, -109.747
59382.640, -276.720, 7.049, -109.879
59382.660, -276.715, 7.057, -110.017
59382.670, -276.711, 7.035, -110.150
59382.690, -276.707, 7.059, -110.286
59382.700, -276.702, 7.065, -110.421
59382.710, -276.697, 7.045, -110.561
59382.730, -276.693, 7.068, -110.702
59382.740, -276.688, 7.074, -110.833
59382.760, -276.683, 7.054, -110.982
59382.770, -276.678, 7.076, -111.121
59382.790, -276.674, 7.083, -111.257
59382.800, -276.669, 7.064, -111.394
59382.810, -276.665, 7.085, -111.530
59382.830, -276.660, 7.092, -111.672
59382.840, -276.656, 7.092, -111.812
59382.860, -276.650, 7.077, -111.952
59382.870, -276.646, 7.100, -112.093
59382.880, -276.641, 7.101, -112.235
59382.890, -276.636, 7.087, -112.372
59382.910, -276.632, 7.109, -112.520
59382.930, -276.627, 7.111, -112.657
59382.940, -276.622, 7.097, -112.798
59382.950, -276.618, 7.117, -112.941
59382.960, -276.613, 7.120, -113.089
59382.980, -276.608, 7.118, -113.231
59382.990, -276.603, 7.111, -113.374
59383.010, -276.599, 7.129, -113.514
59383.020, -276.594, 7.127, -113.657
59383.040, -276.588, 7.122, -113.805
59383.050, -276.584, 7.138, -113.955
59383.060, -276.579, 7.138, -114.093
59383.070, -276.574, 7.133, -114.239
59383.090, -276.569, 7.147, -114.385
59383.110, -276.565, 7.148, -114.525
59383.120, -276.559, 7.143, -114.675
59383.130, -276.555, 7.155, -114.816
59383.140, -276.550, 7.158, -114.963
59383.160, -276.545, 7.156, -115.106
59383.170, -276.540, 7.158, -115.256
59383.190, -276.535, 7.168, -115.409
59383.200, -276.531, 7.167, -115.544
59383.210, -276.525, 7.172, -115.698
59383.230, -276.519, 7.173, -115.884
59383.250, -276.516, 7.180, -115.988
59383.260, -276.510, 7.179, -116.149
59383.270, -276.505, 7.184, -116.303
59383.290, -276.500, 7.189, -116.446
59383.300, -276.496, 7.189, -116.588
59383.310, -276.491, 7.194, -116.735
59383.330, -276.486, 7.199, -116.882
59383.340, -276.481, 7.199, -117.020
59383.360, -276.476, 7.205, -117.171
59383.370, -276.471, 7.208, -117.315
59383.380, -276.466, 7.209, -117.461
59383.390, -276.462, 7.216, -117.608
59383.410, -276.457, 7.217, -117.758
59383.430, -276.452, 7.220, -117.905
59383.440, -276.447, 7.227, -118.056
59383.450, -276.442, 7.224, -118.201
59383.460, -276.436, 7.230, -118.351
59383.480, -276.432, 7.230, -118.501
59383.490, -276.427, 7.242, -118.643
59383.510, -276.422, 7.236, -118.796
59383.520, -276.417, 7.238, -118.940
59383.540, -276.412, 7.252, -119.092
59383.550, -276.407, 7.242, -119.240
59383.560, -276.402, 7.244, -119.385
59383.570, -276.397, 7.263, -119.543
59383.590, -276.392, 7.248, -119.689
59383.610, -276.387, 7.252, -119.828
59383.620, -276.382, 7.274, -119.982
59383.630, -276.377, 7.255, -120.128
59383.640, -276.372, 7.259, -120.278
59383.660, -276.367, 7.262, -120.422
59383.670, -276.363, 7.288, -120.576
59383.690, -276.357, 7.267, -120.719
59383.700, -276.353, 7.271, -120.862
59383.710, -276.348, 7.298, -121.021
59383.730, -276.342, 7.274, -121.165
59383.740, -276.338, 7.288, -121.312
59383.760, -276.333, 7.309, -121.461
59383.770, -276.328, 7.361, -121.609
59383.790, -276.323, 7.361, -121.755
59383.800, -276.318, 7.319, -121.905
59383.810, -276.313, 7.363, -122.043
59383.820, -276.308, 7.363, -122.192
59383.840, -276.303, 7.362, -122.341
59383.860, -276.299, 7.332, -122.494
59383.870, -276.293, 7.365, -122.637
59383.880, -276.288, 7.364, -122.777
59383.890, -276.284, 7.342, -122.932
59383.910, -276.278, 7.366, -123.081
59383.930, -276.274, 7.365, -123.218
59383.940, -276.269, 7.351, -123.372
59383.950, -276.264, 7.368, -123.514
59383.960, -276.259, 7.367, -123.658
59383.980, -276.254, 7.366, -123.804
59383.990, -276.250, 7.364, -123.955
59384.010, -276.244, 7.368, -124.092
59384.020, -276.240, 7.367, -124.236
59384.040, -276.235, 7.372, -124.384
59384.050, -276.230, 7.369, -124.532
59384.060, -276.225, 7.368, -124.667
59384.080, -276.220, 7.382, -124.855
59384.090, -276.215, 7.370, -124.962
59384.110, -276.210, 7.369, -125.122
59384.120, -276.205, 7.368, -125.270
59384.130, -276.201, 7.393, -125.415
59384.140, -276.196, 7.377, -125.552
59384.160, -276.191, 7.446, -125.681
59384.170, -276.187, 7.401, -125.829
59384.190, -276.182, 7.447, -125.966
59384.200, -276.177, 7.446, -126.104
59384.210, -276.173, 7.408, -126.247
59384.230, -276.167, 7.447, -126.386
59384.240, -276.163, 7.445, -126.516
59384.260, -276.159, 7.416, -126.668
59384.270, -276.153, 7.446, -126.806
59384.290, -276.149, 7.445, -126.944
59384.300, -276.144, 7.443, -127.086
59384.310, -276.140, 7.425, -127.226
59384.320, -276.135, 7.444, -127.360
59384.340, -276.130, 7.442, -127.491
59384.350, -276.127, 7.432, -127.639
59384.370, -276.121, 7.442, -127.768
59384.380, -276.117, 7.440, -127.905
59384.390, -276.113, 7.438, -128.054
59384.410, -276.107, 7.440, -128.180
59384.430, -276.102, 7.439, -128.327
59384.440, -276.099, 7.444, -128.457
59384.450, -276.093, 7.438, -128.593
59384.460, -276.090, 7.443, -128.727
59384.480, -276.085, 7.444, -128.862
59384.490, -276.081, 7.451, -128.996
59384.510, -276.076, 7.462, -129.128
59384.520, -276.072, 7.461, -129.260
59384.540, -276.068, 7.456, -129.398
59384.550, -276.062, 7.468, -129.528
59384.560, -276.059, 7.467, -129.659
59384.570, -276.055, 7.461, -129.792
59384.590, -276.050, 7.474, -129.929
59384.610, -276.045, 7.471, -130.052
59384.620, -276.041, 7.465, -130.187
59384.630, -276.037, 7.477, -130.316
59384.640, -276.032, 7.477, -130.441
59384.660, -276.027, 7.489, -130.575
59384.670, -276.024, 7.470, -130.704
59384.690, -276.019, 7.492, -130.831
59384.700, -276.016, 7.492, -130.951
59384.710, -276.011, 7.473, -131.086
59384.730, -276.007, 7.494, -131.216
59384.740, -276.003, 7.493, -131.331
59384.760, -275.999, 7.475, -131.464
59384.770, -275.994, 7.494, -131.587
59384.790, -275.990, 7.491, -131.707
59384.800, -275.987, 7.493, -131.833
59384.810, -275.982, 7.477, -131.958
59384.820, -275.978, 7.492, -132.080
59384.840, -275.974, 7.492, -132.202
59384.860, -275.970, 7.479, -132.323
59384.870, -275.966, 7.494, -132.445
59384.880, -275.962, 7.491, -132.562
59384.890, -275.958, 7.479, -132.685
59384.910, -275.954, 7.496, -132.801
59384.920, -275.950, 7.496, -132.917
59384.940, -275.945, 7.480, -133.067
59384.950, -275.942, 7.496, -133.152
59384.970, -275.937, 7.502, -133.284
59384.980, -275.934, 7.500, -133.410
59384.990, -275.929, 7.479, -133.532
59385.010, -275.926, 7.505, -133.643
59385.020, -275.922, 7.503, -133.758
59385.040, -275.917, 7.478, -133.885
59385.050, -275.914, 7.504, -134.004
59385.060, -275.909, 7.510, -134.117
59385.070, -275.905, 7.477, -134.246
59385.090, -275.902, 7.511, -134.363
59385.110, -275.898, 7.514, -134.482
59385.120, -275.893, 7.475, -134.607
59385.130, -275.889, 7.517, -134.734
59385.140, -275.885, 7.516, -134.854
59385.160, -275.880, 7.517, -134.981
59385.170, -275.876, 7.473, -135.106
59385.190, -275.872, 7.516, -135.234
59385.200, -275.868, 7.522, -135.353
59385.210, -275.864, 7.470, -135.482
59385.230, -275.859, 7.521, -135.607
59385.240, -275.855, 7.527, -135.728
59385.250, -275.851, 7.467, -135.860
59385.270, -275.846, 7.526, -135.988
59385.290, -275.843, 7.530, -136.114
59385.300, -275.838, 7.527, -136.247
59385.310, -275.834, 7.463, -136.373
59385.330, -275.830, 7.533, -136.495
59385.340, -275.826, 7.530, -136.619
59385.350, -275.821, 7.460, -136.752
59385.370, -275.818, 7.537, -136.878
59385.380, -275.813, 7.534, -137.006
59385.390, -275.808, 7.456, -137.136
59385.410, -275.805, 7.540, -137.266
59385.430, -275.800, 7.539, -137.393
59385.440, -275.795, 7.452, -137.525
59385.450, -275.836, 7.475, -137.538
59385.460, -275.825, 7.424, -137.562
59385.480, -275.784, 7.447, -137.891
59385.490, -275.778, 7.446, -138.035
59385.510, -275.776, 7.571, -138.132
59385.520, -275.773, 7.444, -138.276
59385.530, -275.765, 7.441, -138.418
59385.550, -275.761, 7.440, -138.540
59385.560, -275.767, 7.447, -138.669
59385.570, -275.752, 7.436, -138.795
59385.590, -275.748, 7.436, -138.929
59385.610, -275.743, 7.434, -139.050
59385.620, -275.739, 7.431, -139.177
59385.630, -275.762, 7.501, -139.363
59385.640, -275.724, 7.588, -139.430
59385.660, -275.724, 7.551, -139.559
59385.670, -275.722, 7.424, -139.686
59385.690, -275.718, 7.557, -139.809
59385.700, -275.763, 7.553, -139.911
59385.710, -275.709, 7.419, -140.061
59385.730, -275.704, 7.419, -140.195
59385.740, -275.702, 7.416, -140.316
59385.750, -275.696, 7.413, -140.442
59385.770, -275.695, 7.414, -140.570
59385.790, -275.688, 7.562, -140.712
59385.800, -275.684, 7.408, -140.812
59385.810, -275.679, 7.560, -140.929
59385.830, -275.676, 7.563, -141.050
59385.840, -275.671, 7.568, -141.172
59385.850, -275.667, 7.400, -141.299
59385.870, -275.665, 7.565, -141.418
59385.880, -275.661, 7.565, -141.538
59385.890, -275.655, 7.394, -141.666
59385.910, -275.652, 7.570, -141.786
59385.930, -275.647, 7.571, -141.901
59385.940, -275.643, 7.388, -142.030
59385.950, -275.640, 7.572, -142.147
59385.960, -275.636, 7.573, -142.263
59385.980, -275.632, 7.570, -142.385
59385.990, -275.627, 7.380, -142.505
59386.010, -275.624, 7.575, -142.614
59386.020, -275.619, 7.574, -142.726
59386.040, -275.615, 7.373, -142.851
59386.050, -275.612, 7.572, -142.965
59386.060, -275.607, 7.571, -143.078
59386.070, -275.603, 7.367, -143.194
59386.090, -275.599, 7.566, -143.306
59386.110, -275.596, 7.564, -143.413
59386.120, -275.592, 7.361, -143.534
59386.130, -275.588, 7.560, -143.643
59386.140, -275.584, 7.558, -143.753
59386.160, -275.580, 7.556, -143.867
59386.170, -275.577, 7.353, -143.973
59386.190, -275.573, 7.552, -144.084
59386.200, -275.569, 7.550, -144.185
59386.210, -275.566, 7.346, -144.298
59386.230, -275.562, 7.546, -144.402
59386.240, -275.559, 7.544, -144.508
59386.260, -275.555, 7.340, -144.616
59386.270, -275.551, 7.539, -144.717
59386.290, -275.548, 7.537, -144.816
59386.300, -275.544, 7.535, -144.921
59386.310, -275.541, 7.332, -145.026
59386.330, -275.537, 7.531, -145.126
59386.340, -275.533, 7.529, -145.219
59386.350, -275.531, 7.326, -145.328
59386.370, -275.528, 7.525, -145.421
59386.380, -275.524, 7.523, -145.512
59386.390, -275.521, 7.320, -145.618
59386.410, -275.518, 7.519, -145.708
59386.420, -275.515, 7.517, -145.795
59386.440, -275.512, 7.314, -145.893
59386.450, -275.509, 7.513, -145.984
59386.460, -275.506, 7.511, -146.071
59386.480, -275.488, 7.467, -146.156
59386.490, -275.500, 7.307, -146.254
59386.510, -275.468, 7.457, -146.343
59386.520, -275.464, 7.456, -146.425
59386.540, -275.491, 7.301, -146.514
59386.550, -275.489, 7.330, -146.590
59386.560, -275.486, 7.324, -146.672
59386.570, -275.482, 7.296, -146.765
59386.590, -275.481, 7.316, -146.838
59386.610, -275.478, 7.311, -146.915
59386.620, -275.475, 7.305, -146.997
59386.630, -275.472, 7.289, -147.081
59386.650, -275.470, 7.297, -147.166
59386.660, -275.468, 7.292, -147.219
59386.680, -275.464, 7.283, -147.315
59386.690, -275.462, 7.285, -147.377
59386.700, -275.460, 7.279, -147.443
59386.710, -275.457, 7.279, -147.522
59386.730, -275.456, 7.272, -147.582
59386.740, -275.453, 7.267, -147.647
59386.760, -275.450, 7.274, -147.722
59386.770, -275.449, 7.260, -147.778
59386.790, -275.447, 7.255, -147.840
59386.800, -275.445, 7.249, -147.899
59386.810, -275.442, 7.269, -147.967
59386.820, -275.441, 7.243, -148.019
59386.840, -275.439, 7.238, -148.074
59386.850, -275.436, 7.265, -148.138
59386.870, -275.435, 7.231, -148.186
59386.880, -275.434, 7.226, -148.238
59386.890, -275.430, 7.261, -148.299
59386.910, -275.430, 7.220, -148.341
59386.930, -275.429, 7.215, -148.387
59386.940, -275.425, 7.257, -148.445
59386.950, -275.425, 7.209, -148.482
59386.960, -275.424, 7.204, -148.524
59386.980, -275.422, 7.257, -148.576
59386.990, -275.420, 7.253, -148.618
59387.010, -275.420, 7.272, -148.649
59387.020, -275.419, 7.267, -148.686
59387.040, -275.416, 7.251, -148.731
59387.050, -275.416, 7.261, -148.756
59387.060, -275.415, 7.257, -148.789
59387.070, -275.412, 7.248, -148.830
59387.090, -275.413, 7.251, -148.851
59387.110, -275.412, 7.247, -148.879
59387.120, -275.411, 7.242, -148.904
59387.130, -275.409, 7.245, -148.939
59387.140, -275.410, 7.237, -148.951
59387.160, -275.409, 7.233, -148.972
59387.170, -275.407, 7.244, -149.000
59387.190, -275.408, 7.228, -149.009
59387.200, -275.407, 7.223, -149.024
59387.210, -275.405, 7.243, -149.048
59387.230, -275.406, 7.219, -149.051
59387.240, -275.406, 7.215, -149.061
59387.260, -275.404, 7.242, -149.079
59387.270, -275.406, 7.210, -149.076
59387.290, -275.406, 7.206, -149.081
59387.300, -275.405, 7.202, -149.083
59387.310, -282.114, 5.562, 50.537
59387.320, -282.109, 5.585, 50.534
59387.340, -282.110, 5.588, 50.529
59387.350, -282.113, 5.562, 50.521
59387.370, -282.110, 5.591, 50.508
59387.380, -282.110, 5.589, 50.492
59387.390, -282.111, 5.562, 50.472
59387.410, -282.108, 5.585, 50.449
59387.420, -282.107, 5.584, 50.423
59387.440, -282.109, 5.562, 50.392
59387.450, -282.106, 5.586, 50.359
59387.460, -282.105, 5.586, 50.324
59387.480, -282.104, 5.584, 50.282
59387.490, -282.103, 5.562, 50.239
59387.510, -282.100, 5.583, 50.180
59387.520, -282.099, 5.586, 50.143
