Elapsed Time (s), Position (X), Position (Y), Position (Z)
59381.410, -289.272, 4.949, 16.370
59381.420, -289.277, 4.945, 16.488
59381.440, -289.317, 4.832, 16.607
59381.450, -289.286, 4.942, 16.731
59381.460, -289.292, 4.940, 16.845
59381.480, -289.294, 4.934, 16.963
59381.500, -289.334, 4.828, 17.075
59381.510, -289.308, 4.934, 17.202
59381.520, -289.314, 4.931, 17.348
59381.540, -289.348, 4.825, 17.429
59381.550, -289.324, 4.928, 17.566
59381.560, -289.330, 4.926, 17.676
59381.570, -289.361, 4.822, 17.790
59381.590, -289.335, 4.920, 17.909
59381.610, -289.343, 4.919, 18.024
59381.620, -289.349, 4.917, 18.143
59381.630, -289.379, 4.819, 18.247
59381.640, -289.362, 4.910, 18.367
59381.660, -289.368, 4.908, 18.478
59381.670, -289.392, 4.816, 18.593
59381.690, -289.379, 4.906, 18.709
59381.700, -289.384, 4.902, 18.821
59381.710, -289.405, 4.813, 18.935
59381.730, -289.397, 4.896, 19.055
59381.740, -289.403, 4.893, 19.166
59381.760, -289.418, 4.811, 19.276
59381.770, -289.405, 4.890, 19.396
59381.790, -289.415, 4.888, 19.514
59381.800, -289.420, 4.886, 19.627
59381.810, -289.435, 4.807, 19.734
59381.820, -289.427, 4.885, 19.854
59381.840, -289.434, 4.884, 19.962
59381.850, -289.448, 4.804, 20.074
59381.870, -289.441, 4.876, 20.194
59381.880, -289.447, 4.876, 20.302
59381.890, -289.461, 4.802, 20.413
59381.910, -289.458, 4.873, 20.530
59381.920, -289.461, 4.868, 20.638
59381.940, -289.474, 4.799, 20.746
59381.950, -289.472, 4.871, 20.869
59381.960, -289.476, 4.868, 20.974
59381.980, -289.481, 4.868, 21.089
59381.990, -289.491, 4.795, 21.200
59382.010, -289.489, 4.868, 21.310
59382.020, -289.493, 4.863, 21.415
59382.030, -289.503, 4.793, 21.530
59382.050, -289.502, 4.868, 21.646
59382.060, -289.506, 4.862, 21.755
59382.070, -289.516, 4.790, 21.860
59382.090, -289.514, 4.865, 21.972
59382.110, -289.519, 4.861, 22.081
59382.120, -289.528, 4.788, 22.189
59382.130, -289.528, 4.860, 22.303
59382.140, -289.531, 4.861, 22.409
59382.160, -289.536, 4.853, 22.525
59382.170, -289.545, 4.784, 22.629
59382.190, -289.544, 4.859, 22.745
59382.200, -289.548, 4.857, 22.842
59382.210, -289.557, 4.782, 22.949
59382.230, -289.556, 4.851, 23.063
59382.240, -289.560, 4.855, 23.170
59382.260, -289.570, 4.779, 23.279
59382.270, -289.569, 4.849, 23.388
59382.290, -289.572, 4.849, 23.493
59382.300, -289.577, 4.853, 23.604
59382.310, -289.586, 4.776, 23.707
59382.330, -289.584, 4.847, 23.818
59382.340, -289.589, 4.853, 23.920
59382.350, -289.598, 4.773, 24.023
59382.370, -289.598, 4.845, 24.160
59382.380, -289.601, 4.849, 24.239
59382.390, -289.611, 4.770, 24.360
59382.410, -289.610, 4.849, 24.468
59382.430, -289.613, 4.850, 24.563
59382.440, -289.623, 4.768, 24.668
59382.450, -289.621, 4.843, 24.772
59382.460, -289.625, 4.841, 24.874
59382.480, -289.629, 4.846, 24.983
59382.490, -289.639, 4.765, 25.083
59382.510, -289.637, 4.837, 25.186
59382.520, -289.641, 4.842, 25.286
59382.540, -289.650, 4.762, 25.389
59382.550, -289.649, 4.836, 25.493
59382.560, -289.653, 4.842, 25.595
59382.570, -289.662, 4.760, 25.693
59382.590, -289.661, 4.833, 25.803
59382.610, -289.664, 4.839, 25.903
59382.620, -289.674, 4.758, 26.001
59382.630, -289.672, 4.829, 26.110
59382.640, -289.676, 4.836, 26.210
59382.660, -289.680, 4.835, 26.314
59382.670, -289.689, 4.754, 26.409
59382.690, -289.689, 4.826, 26.514
59382.700, -289.692, 4.830, 26.615
59382.710, -289.701, 4.752, 26.713
59382.730, -289.699, 4.827, 26.821
59382.740, -289.703, 4.830, 26.916
59382.760, -289.712, 4.750, 27.020
59382.770, -289.711, 4.832, 27.124
59382.790, -289.715, 4.832, 27.222
59382.800, -289.724, 4.747, 27.316
59382.810, -289.722, 4.824, 27.417
59382.830, -289.726, 4.827, 27.518
59382.840, -289.730, 4.830, 27.617
59382.860, -289.739, 4.744, 27.711
59382.870, -289.737, 4.822, 27.813
59382.880, -289.741, 4.822, 27.913
59382.890, -289.750, 4.742, 28.004
59382.910, -289.748, 4.826, 28.110
59382.930, -289.752, 4.822, 28.204
59382.940, -289.761, 4.740, 28.296
59382.950, -289.760, 4.814, 28.399
59382.960, -289.764, 4.819, 28.499
59382.980, -289.767, 4.820, 28.595
59382.990, -289.776, 4.737, 28.687
59383.010, -289.774, 4.813, 28.785
59383.020, -289.778, 4.819, 28.880
59383.040, -289.787, 4.734, 28.975
59383.050, -289.786, 4.819, 29.078
59383.060, -289.789, 4.817, 29.169
59383.070, -289.798, 4.732, 29.261
59383.090, -289.796, 4.810, 29.361
59383.110, -289.800, 4.815, 29.452
59383.120, -289.809, 4.730, 29.546
59383.130, -289.807, 4.816, 29.641
59383.140, -289.811, 4.809, 29.736
59383.160, -289.814, 4.809, 29.828
59383.170, -289.823, 4.727, 29.919
59383.190, -289.822, 4.807, 30.021
59383.200, -289.825, 4.811, 30.107
59383.210, -289.829, 4.810, 30.205
59383.230, -289.838, 4.724, 30.318
59383.250, -289.835, 4.808, 30.388
59383.260, -289.839, 4.802, 30.488
59383.270, -289.848, 4.722, 30.580
59383.290, -289.846, 4.808, 30.673
59383.300, -289.850, 4.803, 30.761
59383.310, -289.859, 4.720, 30.848
59383.330, -289.857, 4.808, 30.943
59383.340, -289.860, 4.808, 31.027
59383.360, -289.869, 4.718, 31.116
59383.370, -289.867, 4.804, 31.207
59383.380, -289.870, 4.801, 31.296
59383.390, -289.879, 4.716, 31.381
59383.410, -289.877, 4.804, 31.476
59383.430, -289.880, 4.803, 31.565
59383.440, -289.889, 4.714, 31.651
59383.450, -289.887, 4.794, 31.742
59383.460, -289.890, 4.797, 31.833
59383.480, -289.894, 4.796, 31.921
59383.490, -289.903, 4.711, 32.001
59383.510, -289.901, 4.798, 32.096
59383.520, -289.904, 4.794, 32.181
59383.540, -289.913, 4.709, 32.266
59383.550, -289.911, 4.792, 32.357
59383.560, -289.914, 4.798, 32.442
59383.580, -289.923, 4.707, 32.530
59383.590, -289.921, 4.795, 32.618
59383.610, -289.924, 4.788, 32.699
59383.620, -289.933, 4.705, 32.784
59383.630, -289.931, 4.795, 32.872
59383.640, -289.934, 4.794, 32.959
59383.660, -289.937, 4.793, 33.041
59383.670, -289.946, 4.702, 33.126
59383.690, -289.944, 4.788, 33.211
59383.700, -289.947, 4.789, 33.293
59383.710, -289.956, 4.700, 33.379
59383.730, -289.954, 4.790, 33.465
59383.740, -289.958, 4.786, 33.548
59383.760, -289.965, 4.698, 33.628
59383.770, -289.963, 4.782, 33.716
59383.790, -289.965, 4.786, 33.798
59383.800, -289.975, 4.696, 33.876
59383.810, -289.972, 4.787, 33.959
59383.820, -289.975, 4.779, 34.041
59383.840, -289.979, 4.779, 34.124
59383.860, -289.987, 4.694, 34.204
59383.870, -289.985, 4.785, 34.288
59383.880, -289.988, 4.787, 34.366
59383.890, -289.996, 4.692, 34.446
59383.910, -289.994, 4.780, 34.533
59383.930, -289.997, 4.782, 34.608
59383.940, -290.006, 4.690, 34.687
59383.950, -290.003, 4.785, 34.769
59383.960, -290.006, 4.780, 34.848
59383.980, -290.009, 4.779, 34.927
59383.990, -290.018, 4.688, 35.004
59384.010, -290.015, 4.775, 35.083
59384.020, -290.018, 4.781, 35.161
59384.040, -290.027, 4.686, 35.236
59384.050, -290.024, 4.776, 35.321
59384.060, -290.027, 4.768, 35.394
59384.080, -290.036, 4.684, 35.489
59384.090, -290.034, 4.775, 35.551
59384.110, -290.037, 4.775, 35.637
59384.120, -290.040, 4.774, 35.716
59384.130, -290.048, 4.682, 35.787
59384.140, -290.046, 4.767, 35.865
59384.160, -290.048, 4.775, 35.935
59384.170, -290.056, 4.680, 36.007
59384.190, -290.054, 4.773, 36.086
59384.200, -290.057, 4.768, 36.158
59384.210, -290.065, 4.678, 36.228
59384.230, -290.062, 4.772, 36.307
59384.240, -290.065, 4.772, 36.375
59384.260, -290.073, 4.677, 36.449
59384.270, -290.071, 4.767, 36.527
59384.290, -290.074, 4.768, 36.600
59384.300, -290.077, 4.768, 36.673
59384.310, -290.085, 4.674, 36.740
59384.320, -290.082, 4.768, 36.817
59384.340, -290.086, 4.763, 36.885
59384.350, -290.093, 4.673, 36.955
59384.370, -290.091, 4.764, 37.029
59384.380, -290.092, 4.766, 37.100
59384.390, -290.101, 4.671, 37.171
59384.410, -290.098, 4.763, 37.242
59384.430, -290.101, 4.764, 37.317
59384.440, -290.109, 4.670, 37.379
59384.450, -290.106, 4.767, 37.454
59384.460, -290.109, 4.764, 37.521
59384.480, -290.112, 4.764, 37.591
59384.490, -290.120, 4.667, 37.656
59384.510, -290.117, 4.764, 37.729
59384.520, -290.119, 4.766, 37.795
59384.540, -290.128, 4.666, 37.862
59384.550, -290.125, 4.764, 37.933
59384.560, -290.127, 4.760, 37.999
59384.570, -290.135, 4.664, 38.063
59384.590, -290.133, 4.764, 38.138
59384.610, -290.135, 4.762, 38.201
59384.620, -290.143, 4.663, 38.265
59384.630, -290.140, 4.755, 38.335
59384.640, -290.142, 4.760, 38.399
59384.660, -290.145, 4.759, 38.468
59384.670, -290.153, 4.661, 38.528
59384.690, -290.151, 4.759, 38.598
59384.700, -290.153, 4.752, 38.658
59384.710, -290.161, 4.659, 38.722
59384.730, -290.158, 4.759, 38.793
59384.740, -290.160, 4.760, 38.851
59384.760, -290.168, 4.658, 38.913
59384.770, -290.165, 4.751, 38.981
59384.790, -290.168, 4.758, 39.041
59384.800, -290.170, 4.758, 39.105
59384.810, -290.178, 4.656, 39.164
59384.820, -290.175, 4.759, 39.230
59384.840, -290.177, 4.750, 39.289
59384.860, -290.185, 4.654, 39.348
59384.870, -290.229, 4.717, 39.300
59384.880, -290.211, 4.713, 39.312
59384.890, -290.192, 4.653, 39.532
59384.910, -290.151, 4.712, 39.379
59384.920, -290.177, 4.776, 39.482
59384.940, -290.199, 4.652, 39.725
59384.950, -290.198, 4.795, 39.631
59384.970, -290.182, 4.796, 39.695
59384.980, -290.216, 4.801, 39.785
59384.990, -290.208, 4.650, 39.954
59385.010, -290.176, 4.787, 39.885
59385.020, -290.214, 4.780, 40.082
59385.040, -290.215, 4.649, 40.122
59385.050, -290.206, 4.767, 40.301
59385.060, -290.194, 4.750, 40.383
59385.070, -290.221, 4.647, 40.290
59385.090, -290.211, 4.745, 40.498
59385.110, -290.210, 4.751, 40.550
59385.120, -290.227, 4.646, 40.454
59385.130, -290.213, 4.746, 40.643
59385.140, -290.236, 4.710, 40.558
59385.160, -290.228, 4.739, 40.628
59385.170, -290.236, 4.644, 40.674
59385.190, -290.199, 4.736, 40.692
59385.200, -290.253, 4.722, 40.724
59385.210, -290.242, 4.643, 40.835
59385.230, -290.261, 4.736, 40.751
59385.240, -290.240, 4.746, 40.809
59385.250, -290.248, 4.642, 40.993
59385.270, -290.245, 4.759, 40.946
59385.290, -290.249, 4.771, 41.099
59385.300, -290.250, 4.770, 41.156
59385.310, -290.256, 4.640, 41.202
59385.330, -290.312, 4.724, 41.428
59385.340, -290.278, 4.766, 41.441
59385.350, -290.262, 4.639, 41.352
59385.370, -290.220, 4.800, 41.583
59385.380, -290.243, 4.796, 41.640
59385.390, -290.268, 4.638, 41.501
59385.410, -290.276, 4.779, 41.747
59385.430, -290.285, 4.774, 41.795
59385.440, -290.274, 4.637, 41.649
59385.450, -290.284, 4.730, 41.877
59385.460, -290.278, 4.734, 41.911
59385.480, -290.284, 4.732, 41.938
59385.490, -290.281, 4.636, 41.838
59385.510, -290.302, 4.726, 41.965
59385.520, -290.284, 4.727, 41.980
59385.530, -290.286, 4.634, 41.977
59385.550, -290.282, 4.775, 42.022
59385.560, -290.284, 4.773, 42.067
59385.570, -290.291, 4.633, 42.112
59385.590, -290.288, 4.771, 42.160
59385.610, -290.290, 4.770, 42.203
59385.620, -290.297, 4.632, 42.245
59385.630, -290.293, 4.767, 42.292
59385.640, -290.295, 4.764, 42.337
59385.660, -290.296, 4.761, 42.380
59385.670, -290.303, 4.631, 42.419
59385.690, -290.300, 4.756, 42.464
59385.700, -290.301, 4.754, 42.508
59385.710, -290.308, 4.630, 42.544
59385.730, -290.304, 4.753, 42.595
59385.740, -290.306, 4.749, 42.635
59385.760, -290.313, 4.629, 42.670
59385.770, -290.309, 4.745, 42.717
59385.790, -290.310, 4.744, 42.765
59385.800, -290.318, 4.628, 42.789
59385.810, -290.313, 4.745, 42.835
59385.830, -290.315, 4.742, 42.874
59385.840, -290.316, 4.742, 42.912
59385.850, -290.324, 4.627, 42.944
59385.870, -290.319, 4.743, 42.989
59385.880, -290.321, 4.745, 43.027
59385.890, -290.328, 4.626, 43.058
59385.910, -290.324, 4.743, 43.103
59385.930, -290.325, 4.738, 43.139
59385.940, -290.332, 4.625, 43.169
59385.950, -290.328, 4.742, 43.214
59385.960, -290.330, 4.743, 43.249
59385.980, -290.331, 4.743, 43.285
59385.990, -290.338, 4.624, 43.312
59386.010, -290.334, 4.733, 43.354
59386.020, -290.335, 4.738, 43.387
59386.040, -290.342, 4.624, 43.414
59386.050, -290.338, 4.740, 43.457
59386.060, -290.339, 4.734, 43.490
59386.070, -290.346, 4.623, 43.514
59386.090, -290.341, 4.738, 43.556
59386.110, -290.343, 4.742, 43.586
59386.120, -290.349, 4.622, 43.612
59386.130, -290.345, 4.737, 43.652
59386.140, -290.346, 4.736, 43.683
59386.160, -290.348, 4.736, 43.715
59386.170, -290.354, 4.621, 43.736
59386.190, -290.350, 4.742, 43.775
59386.200, -290.351, 4.738, 43.803
59386.210, -290.358, 4.621, 43.826
59386.230, -290.353, 4.733, 43.863
59386.240, -290.354, 4.740, 43.893
59386.260, -290.361, 4.620, 43.913
59386.270, -290.357, 4.737, 43.949
59386.290, -290.359, 4.729, 43.976
59386.300, -290.360, 4.729, 44.004
59386.310, -290.365, 4.619, 44.023
59386.330, -290.361, 4.737, 44.060
59386.340, -290.362, 4.736, 44.084
59386.350, -290.368, 4.618, 44.103
59386.370, -290.364, 4.732, 44.137
59386.380, -290.365, 4.738, 44.161
59386.390, -290.371, 4.618, 44.179
59386.410, -290.367, 4.739, 44.212
59386.420, -290.368, 4.736, 44.234
59386.440, -290.374, 4.617, 44.250
59386.450, -290.370, 4.736, 44.283
59386.460, -290.370, 4.740, 44.305
59386.480, -290.371, 4.739, 44.329
59386.490, -290.378, 4.617, 44.342
59386.510, -290.373, 4.738, 44.374
59386.520, -290.374, 4.731, 44.395
59386.540, -290.380, 4.616, 44.408
59386.550, -290.376, 4.737, 44.438
59386.560, -290.376, 4.738, 44.458
59386.570, -290.383, 4.616, 44.470
59386.590, -290.378, 4.729, 44.499
59386.610, -290.378, 4.733, 44.518
59386.620, -290.379, 4.733, 44.538
59386.630, -290.386, 4.615, 44.547
59386.650, -290.382, 4.736, 44.579
59386.660, -290.382, 4.731, 44.592
59386.680, -290.388, 4.615, 44.604
59386.690, -290.383, 4.733, 44.630
59386.700, -290.384, 4.738, 44.645
59386.710, -290.390, 4.614, 44.653
59386.730, -290.385, 4.733, 44.678
59386.740, -290.386, 4.731, 44.694
59386.760, -290.392, 4.614, 44.700
59386.770, -290.387, 4.737, 44.724
59386.790, -290.387, 4.735, 44.739
59386.800, -290.388, 4.735, 44.753
59386.810, -290.394, 4.614, 44.757
59386.820, -290.389, 4.727, 44.780
59386.840, -290.390, 4.736, 44.793
59386.850, -290.395, 4.613, 44.797
59386.870, -290.391, 4.734, 44.819
59386.880, -290.392, 4.727, 44.831
59386.890, -290.397, 4.613, 44.833
59386.910, -290.392, 4.733, 44.854
59386.930, -290.392, 4.733, 44.865
59386.940, -290.398, 4.613, 44.866
59386.950, -290.393, 4.730, 44.886
59386.960, -290.393, 4.734, 44.895
59386.980, -290.394, 4.734, 44.905
59386.990, -290.400, 4.612, 44.905
59387.010, -290.393, 4.732, 44.914
59387.020, -290.372, 4.710, 44.914
59387.040, -290.401, 4.612, 44.929
59387.050, -290.359, 4.699, 44.919
59387.060, -290.358, 4.703, 44.921
59387.070, -290.401, 4.612, 44.951
59387.090, -290.331, 4.691, 44.925
59387.110, -290.332, 4.654, 44.927
59387.120, -290.362, 4.678, 44.929
59387.130, -290.402, 4.612, 44.974
59387.140, -290.329, 4.654, 44.930
59387.160, -290.317, 4.657, 44.933
59387.170, -290.403, 4.612, 44.987
59387.190, -290.335, 4.649, 44.934
59387.200, -290.337, 4.654, 44.933
59387.210, -290.403, 4.612, 44.997
59387.230, -290.320, 4.658, 44.937
59387.240, -290.336, 4.648, 44.939
59387.260, -290.403, 4.612, 45.004
59387.270, -290.324, 4.658, 44.936
59387.290, -290.341, 4.650, 44.936
59387.300, -290.318, 4.656, 44.937
59387.310, -283.914, 6.792, -156.603
59387.320, -283.908, 6.867, -156.613
59387.340, -283.908, 6.866, -156.612
59387.350, -283.914, 6.792, -156.600
59387.370, -283.908, 6.866, -156.608
59387.380, -283.908, 6.866, -156.605
59387.390, -283.914, 6.791, -156.591
59387.410, -283.908, 6.866, -156.597
59387.420, -283.908, 6.866, -156.592
59387.440, -283.914, 6.791, -156.576
59387.450, -283.908, 6.866, -156.580
59387.460, -283.909, 6.867, -156.573
59387.480, -283.909, 6.866, -156.565
59387.490, -283.915, 6.791, -156.546
59387.510, -283.909, 6.866, -156.546
59387.520, -283.909, 6.866, -156.539
