Elapsed Time (s), Position (X), Position (Y), Position (Z)
50517.860, -287.550, 4.902, -33.268
50517.870, -287.559, 4.896, -33.025
50517.880, -287.585, 5.293, -32.753
50517.890, -287.578, 4.887, -32.501
50517.910, -287.587, 4.881, -32.255
50517.920, -287.613, 5.287, -31.981
50517.940, -287.606, 4.872, -31.723
50517.950, -287.615, 4.866, -31.483
50517.960, -287.641, 5.280, -31.212
50517.980, -287.635, 4.858, -30.944
50517.990, -287.644, 4.851, -30.694
50518.010, -287.654, 4.845, -30.427
50518.020, -287.678, 5.271, -30.169
50518.040, -287.672, 4.837, -29.904
50518.050, -287.682, 4.831, -29.647
50518.060, -287.707, 5.264, -29.384
50518.080, -287.701, 4.822, -29.121
50518.090, -287.710, 4.816, -28.861
50518.100, -287.736, 5.257, -28.583
50518.120, -287.730, 4.807, -28.332
50518.130, -287.738, 4.801, -28.088
50518.140, -287.749, 4.795, -27.806
50518.160, -287.776, 5.247, -27.481
50518.170, -287.768, 4.786, -27.281
50518.190, -287.776, 4.780, -27.048
50518.200, -287.802, 5.241, -26.757
50518.210, -287.796, 4.772, -26.503
50518.230, -287.805, 4.765, -26.255
50518.240, -287.831, 5.234, -25.967
50518.250, -287.825, 4.757, -25.698
50518.270, -287.834, 4.751, -25.463
50518.280, -287.859, 5.227, -25.182
50518.300, -287.854, 4.742, -24.919
50518.310, -287.863, 4.736, -24.650
50518.320, -287.873, 4.729, -24.389
50518.340, -287.898, 5.218, -24.123
50518.350, -287.892, 4.721, -23.861
50518.370, -287.901, 4.715, -23.611
50518.380, -287.927, 5.211, -23.324
50518.390, -287.921, 4.706, -23.052
50518.410, -287.930, 4.700, -22.812
50518.420, -287.956, 5.204, -22.522
50518.440, -287.950, 4.691, -22.263
50518.450, -287.959, 4.685, -22.016
50518.460, -287.985, 5.197, -21.726
50518.480, -287.979, 4.676, -21.473
50518.490, -287.988, 4.670, -21.221
50518.510, -287.998, 4.664, -20.942
50518.520, -288.022, 5.188, -20.681
50518.540, -288.017, 4.655, -20.411
50518.550, -288.026, 4.649, -20.163
50518.560, -288.051, 5.181, -19.881
50518.570, -288.046, 4.640, -19.616
50518.590, -288.055, 4.634, -19.363
50518.600, -288.080, 5.174, -19.085
50518.620, -288.075, 4.626, -18.825
50518.630, -288.084, 4.619, -18.561
50518.640, -288.110, 5.167, -18.278
50518.660, -288.104, 4.611, -18.027
50518.670, -288.113, 4.605, -17.774
50518.690, -288.124, 4.598, -17.471
50518.700, -288.148, 5.157, -17.216
50518.710, -288.142, 4.590, -16.965
50518.730, -288.151, 4.584, -16.721
50518.740, -288.176, 5.150, -16.440
50518.760, -288.171, 4.575, -16.169
50518.770, -288.180, 4.569, -15.923
50518.780, -288.205, 5.143, -15.645
50518.800, -288.200, 4.560, -15.381
50518.810, -288.209, 4.554, -15.122
50518.820, -288.220, 4.547, -14.844
50518.840, -288.244, 5.134, -14.576
50518.850, -288.238, 4.539, -14.329
50518.870, -288.247, 4.533, -14.084
50518.880, -288.272, 5.127, -13.793
50518.890, -288.267, 4.524, -13.528
50518.910, -288.277, 4.518, -13.275
50518.920, -288.301, 5.120, -13.004
50518.940, -288.295, 4.509, -12.754
50518.950, -288.305, 4.503, -12.500
50518.960, -288.330, 5.113, -12.209
50518.980, -288.325, 4.495, -11.948
50518.990, -288.334, 4.488, -11.686
50519.000, -288.360, 5.106, -11.356
50519.020, -288.353, 4.480, -11.167
50519.030, -288.362, 4.474, -10.918
50519.050, -288.372, 4.467, -10.637
50519.060, -288.397, 5.097, -10.344
50519.070, -288.392, 4.459, -10.108
50519.090, -288.400, 4.453, -9.874
50519.100, -288.425, 5.090, -9.582
50519.120, -288.420, 4.444, -9.322
50519.130, -288.429, 4.438, -9.068
50519.140, -288.454, 5.083, -8.778
50519.160, -288.449, 4.429, -8.529
50519.170, -288.457, 4.423, -8.299
50519.190, -288.467, 4.417, -8.026
50519.200, -288.491, 5.074, -7.755
50519.210, -288.487, 4.408, -7.488
50519.230, -288.495, 4.402, -7.249
50519.240, -288.520, 5.067, -6.960
50519.250, -288.515, 4.393, -6.698
50519.270, -288.524, 4.387, -6.459
50519.280, -288.548, 5.060, -6.180
50519.300, -288.544, 4.379, -5.923
50519.310, -288.553, 4.373, -5.656
50519.320, -288.563, 4.366, -5.382
50519.340, -288.587, 5.051, -5.117
50519.350, -288.582, 4.358, -4.856
50519.370, -288.591, 4.352, -4.622
50519.380, -288.615, 5.044, -4.328
50519.390, -288.610, 4.343, -4.094
50519.410, -288.619, 4.337, -3.849
50519.420, -288.642, 5.038, -3.587
50519.430, -288.637, 4.329, -3.343
50519.450, -288.646, 4.323, -3.090
50519.460, -288.670, 5.031, -2.816
50519.480, -288.666, 4.314, -2.552
50519.490, -288.675, 4.308, -2.312
50519.500, -288.698, 5.024, -2.031
50519.520, -288.694, 4.299, -1.792
50519.530, -288.702, 4.293, -1.550
50519.550, -288.712, 4.287, -1.282
50519.560, -288.735, 5.015, -1.016
50519.570, -288.731, 4.279, -0.764
50519.590, -288.740, 4.272, -0.507
50519.600, -288.764, 5.008, -0.231
50519.620, -288.759, 4.264, 0.017
50519.630, -288.768, 4.258, 0.250
50519.640, -288.791, 5.002, 0.527
50519.660, -288.787, 4.249, 0.771
50519.670, -288.795, 4.243, 1.006
50519.680, -288.805, 4.237, 1.285
50519.700, -288.828, 4.993, 1.538
50519.710, -288.824, 4.229, 1.787
50519.730, -288.832, 4.223, 2.017
50519.740, -288.856, 4.986, 2.305
50519.750, -288.851, 4.214, 2.548
50519.770, -288.860, 4.208, 2.786
50519.780, -288.882, 4.980, 3.044
50519.800, -288.878, 4.200, 3.297
50519.810, -288.887, 4.194, 3.541
50519.820, -288.897, 4.187, 3.811
50519.840, -288.919, 4.971, 4.067
50519.850, -288.924, 4.461, 4.383
50519.870, -288.936, 4.464, 4.674
50519.880, -288.946, 4.964, 4.800
50519.890, -288.956, 4.461, 5.132
50519.910, -288.964, 4.454, 5.357
50519.920, -288.972, 4.958, 5.527
50519.930, -288.982, 4.451, 5.853
50519.950, -288.990, 4.448, 6.090
50519.960, -288.999, 4.951, 6.263
50519.980, -289.008, 4.441, 6.604
50519.990, -289.016, 4.438, 6.835
50520.000, -289.026, 4.432, 7.102
50520.020, -289.035, 4.943, 7.253
50520.030, -289.043, 4.429, 7.598
50520.050, -289.052, 4.423, 7.822
50520.060, -289.061, 4.936, 7.984
50520.070, -289.070, 4.420, 8.327
50520.090, -289.077, 4.413, 8.541
50520.100, -289.088, 4.930, 8.712
50520.120, -289.096, 4.409, 9.045
50520.130, -289.104, 4.405, 9.273
50520.140, -289.114, 4.924, 9.436
50520.160, -289.121, 4.399, 9.766
50520.170, -289.130, 4.394, 10.003
50520.190, -289.138, 4.390, 10.245
50520.200, -289.149, 4.915, 10.398
50520.210, -289.156, 4.385, 10.732
50520.230, -289.165, 4.380, 10.975
50520.240, -289.175, 4.909, 11.119
50520.250, -289.182, 4.374, 11.452
50520.270, -289.190, 4.371, 11.665
50520.280, -289.201, 4.903, 11.824
50520.300, -289.207, 4.363, 12.157
50520.310, -289.048, 4.897, 12.360
50520.320, -289.206, 4.964, 12.552
50520.340, -289.235, 4.894, 12.767
50520.350, -289.220, 4.954, 12.998
50520.370, -289.230, 4.952, 13.224
50520.380, -289.260, 4.888, 13.465
50520.390, -289.246, 4.943, 13.713
50520.410, -289.257, 4.940, 13.935
50520.420, -289.285, 4.882, 14.162
50520.440, -289.272, 4.934, 14.395
50520.450, -289.285, 4.932, 14.617
50520.460, -289.311, 4.876, 14.862
50520.480, -289.302, 4.926, 15.090
50520.490, -289.315, 4.924, 15.314
50520.500, -289.321, 4.919, 15.542
50520.520, -289.343, 4.868, 15.757
50520.530, -289.343, 4.916, 15.991
50520.550, -289.349, 4.911, 16.217
50520.560, -289.369, 4.862, 16.455
50520.570, -289.369, 4.907, 16.679
50520.590, -289.375, 4.902, 16.885
50520.600, -289.392, 4.856, 17.109
50520.620, -289.395, 4.902, 17.352
50520.630, -289.402, 4.896, 17.556
50520.640, -289.417, 4.850, 17.785
50520.660, -289.419, 4.895, 18.006
50520.670, -289.427, 4.893, 18.220
50520.690, -289.436, 4.890, 18.456
50520.700, -289.449, 4.842, 18.683
50520.710, -289.454, 4.891, 18.965
50520.730, -289.459, 4.885, 19.116
50520.740, -289.473, 4.837, 19.343
50520.760, -289.475, 4.883, 19.559
50520.770, -289.484, 4.882, 19.785
50520.780, -289.497, 4.831, 20.000
50520.800, -289.499, 4.877, 20.204
50520.810, -289.506, 4.881, 20.406
50520.820, -289.515, 4.878, 20.635
50520.840, -289.528, 4.823, 20.850
50520.850, -289.531, 4.869, 21.050
50520.870, -289.537, 4.870, 21.253
50520.880, -289.550, 4.818, 21.467
50520.890, -289.553, 4.870, 21.692
50520.910, -289.560, 4.864, 21.884
50520.920, -289.573, 4.813, 22.097
50520.940, -289.576, 4.867, 22.314
50520.950, -289.583, 4.865, 22.512
50520.960, -289.596, 4.807, 22.721
50520.980, -289.598, 4.855, 22.928
50520.990, -289.605, 4.861, 23.135
50521.000, -289.613, 4.860, 23.344
50521.020, -289.626, 4.800, 23.545
50521.030, -289.628, 4.852, 23.751
50521.050, -289.635, 4.849, 23.944
50521.060, -289.648, 4.795, 24.152
50521.080, -289.650, 4.851, 24.366
50521.090, -289.658, 4.851, 24.575
50521.100, -289.670, 4.789, 24.783
50521.120, -289.672, 4.846, 24.971
50521.130, -289.679, 4.849, 25.162
50521.140, -289.691, 4.784, 25.354
50521.160, -289.693, 4.846, 25.556
50521.170, -289.700, 4.840, 25.754
50521.180, -289.708, 4.836, 25.946
50521.200, -289.719, 4.777, 26.135
50521.210, -289.721, 4.835, 26.335
50521.230, -289.728, 4.839, 26.517
50521.240, -289.740, 4.772, 26.711
50521.250, -289.742, 4.837, 26.911
50521.270, -289.749, 4.832, 27.085
50521.280, -289.761, 4.767, 27.280
50521.300, -289.763, 4.825, 27.487
50521.310, -289.769, 4.828, 27.659
50521.320, -289.782, 4.762, 27.855
50521.340, -289.783, 4.830, 28.044
50521.350, -289.790, 4.830, 28.223
50521.370, -289.797, 4.827, 28.417
50521.380, -289.809, 4.755, 28.606
50521.390, -289.810, 4.819, 28.790
50521.410, -289.818, 4.816, 28.974
50521.420, -289.829, 4.751, 29.155
50521.440, -289.830, 4.813, 29.338
50521.450, -289.836, 4.817, 29.508
50521.460, -289.849, 4.746, 29.708
50521.480, -289.850, 4.817, 29.890
50521.490, -289.857, 4.815, 30.068
50521.500, -289.864, 4.813, 30.257
50521.520, -289.875, 4.740, 30.426
50521.540, -289.876, 4.813, 30.598
50521.550, -289.881, 4.811, 30.751
50521.560, -289.895, 4.735, 30.977
50521.570, -289.894, 4.803, 31.109
50521.590, -289.900, 4.807, 31.259
50521.600, -289.911, 4.731, 31.434
50521.620, -289.912, 4.804, 31.611
50521.630, -289.918, 4.798, 31.771
50521.640, -289.930, 4.726, 31.952
50521.660, -289.931, 4.796, 32.126
50521.670, -289.937, 4.794, 32.281
50521.690, -289.943, 4.795, 32.457
50521.700, -289.954, 4.720, 32.619
50521.710, -289.955, 4.792, 32.792
50521.730, -289.961, 4.789, 32.947
50521.740, -289.973, 4.716, 33.137
50521.760, -289.974, 4.784, 33.299
50521.770, -289.979, 4.786, 33.451
50521.790, -289.985, 4.788, 33.622
50521.800, -289.997, 4.710, 33.779
50521.810, -289.997, 4.787, 33.939
50521.830, -290.002, 4.785, 34.093
50521.840, -290.014, 4.706, 34.253
50521.860, -290.014, 4.784, 34.410
50521.870, -290.019, 4.783, 34.556
50521.880, -290.030, 4.702, 34.713
50521.900, -290.031, 4.782, 34.871
50521.910, -290.036, 4.781, 35.013
50521.920, -290.047, 4.698, 35.169
50521.940, -290.047, 4.781, 35.323
50521.950, -290.052, 4.782, 35.460
50521.960, -290.058, 4.778, 35.617
50521.980, -290.068, 4.693, 35.762
50522.000, -290.068, 4.773, 35.909
50522.010, -290.074, 4.770, 36.046
50522.020, -290.084, 4.689, 36.199
50522.040, -290.084, 4.767, 36.343
50522.050, -290.089, 4.771, 36.474
50522.060, -290.099, 4.685, 36.617
50522.070, -290.099, 4.774, 36.762
50522.090, -290.104, 4.773, 36.894
50522.110, -290.114, 4.682, 37.033
50522.120, -290.114, 4.768, 37.174
50522.130, -290.119, 4.766, 37.302
50522.140, -290.124, 4.762, 37.453
50522.160, -290.134, 4.677, 37.575
50522.180, -290.134, 4.765, 37.709
50522.190, -290.138, 4.765, 37.832
50522.200, -290.148, 4.673, 37.971
50522.210, -290.148, 4.762, 38.099
50522.230, -290.152, 4.761, 38.221
50522.240, -290.162, 4.670, 38.356
50522.260, -290.162, 4.761, 38.484
50522.270, -290.166, 4.763, 38.604
50522.290, -290.171, 4.760, 38.733
50522.300, -290.180, 4.666, 38.849
50522.310, -290.179, 4.753, 38.973
50522.330, -290.183, 4.756, 39.087
50522.340, -290.193, 4.662, 39.211
50522.360, -290.204, 4.727, 39.282
50522.370, -290.212, 4.713, 39.300
50522.380, -290.206, 4.659, 39.564
50522.400, -290.209, 4.778, 39.495
50522.410, -290.229, 4.792, 39.639
50522.420, -290.220, 4.656, 39.933
50522.440, -290.213, 4.712, 39.794
50522.450, -290.228, 4.777, 40.144
50522.460, -290.226, 4.747, 40.237
50522.480, -290.234, 4.653, 40.339
50522.490, -290.207, 4.756, 40.605
50522.510, -290.261, 4.711, 40.558
50522.520, -290.246, 4.650, 40.667
50522.540, -290.233, 4.717, 40.728
50522.550, -290.240, 4.746, 40.769
50522.560, -290.257, 4.647, 40.969
50522.580, -290.261, 4.758, 40.969
50522.590, -290.260, 4.769, 41.171
50522.610, -290.240, 4.708, 41.461
50522.620, -290.272, 4.644, 41.368
50522.630, -290.229, 4.779, 41.663
50522.650, -290.261, 4.762, 41.757
50522.660, -290.282, 4.641, 41.644
50522.670, -290.316, 4.697, 41.918
50522.690, -290.339, 4.720, 41.979
50522.700, -290.292, 4.639, 41.921
50522.710, -290.280, 4.757, 42.020
50522.730, -290.292, 4.747, 42.100
50522.740, -290.301, 4.636, 42.181
50522.760, -290.298, 4.748, 42.275
50522.770, -290.301, 4.747, 42.351
50522.790, -290.304, 4.742, 42.438
50522.800, -290.313, 4.633, 42.516
50522.810, -290.310, 4.742, 42.602
50522.830, -290.313, 4.739, 42.675
50522.840, -290.322, 4.631, 42.751
50522.860, -290.319, 4.739, 42.838
50522.870, -290.323, 4.736, 42.906
50522.880, -290.330, 4.629, 42.977
50522.890, -290.327, 4.734, 43.059
50522.910, -290.329, 4.739, 43.126
50522.920, -290.338, 4.628, 43.192
50522.940, -290.335, 4.738, 43.269
50522.950, -290.337, 4.742, 43.333
50522.960, -290.339, 4.737, 43.403
50522.980, -290.347, 4.625, 43.462
50523.000, -290.344, 4.740, 43.533
50523.010, -290.346, 4.735, 43.592
50523.020, -290.354, 4.624, 43.649
50523.040, -290.351, 4.733, 43.717
50523.050, -290.353, 4.739, 43.772
50523.060, -290.361, 4.622, 43.823
50523.080, -290.357, 4.737, 43.887
50523.090, -290.359, 4.738, 43.943
50523.110, -290.367, 4.621, 43.989
50523.120, -290.364, 4.738, 44.048
50523.130, -290.365, 4.737, 44.097
50523.150, -290.367, 4.738, 44.149
50523.160, -290.374, 4.619, 44.189
50523.180, -290.370, 4.739, 44.244
50523.190, -290.372, 4.738, 44.287
50523.200, -290.379, 4.618, 44.325
50523.220, -290.375, 4.739, 44.376
50523.230, -290.376, 4.733, 44.417
50523.250, -290.383, 4.617, 44.450
50523.260, -290.379, 4.731, 44.498
50523.270, -290.381, 4.735, 44.542
50523.290, -290.387, 4.616, 44.562
50523.300, -290.383, 4.734, 44.604
50523.310, -290.385, 4.735, 44.636
50523.330, -290.386, 4.735, 44.670
50523.340, -290.392, 4.614, 44.691
50523.360, -290.387, 4.734, 44.731
50523.370, -290.389, 4.734, 44.756
50523.380, -290.395, 4.614, 44.774
50523.400, -290.391, 4.730, 44.809
50523.410, -290.391, 4.734, 44.831
50523.420, -290.398, 4.613, 44.845
50523.440, -290.393, 4.738, 44.876
50523.450, -290.394, 4.736, 44.895
50523.460, -290.394, 4.737, 44.910
50523.480, -290.400, 4.612, 44.920
50523.490, -290.370, 4.714, 44.920
50523.510, -290.376, 4.702, 44.922
50523.520, -290.402, 4.612, 44.961
50523.540, -290.324, 4.659, 44.927
50523.550, -290.344, 4.662, 44.930
50523.560, -290.403, 4.612, 44.989
50523.580, -290.333, 4.654, 44.933
50523.590, -290.319, 4.662, 44.937
50523.610, -290.403, 4.612, 45.004
50523.620, -290.288, 4.663, 44.939
