Elapsed Time (s), Position (X), Position (Y), Position (Z)
50517.860, -281.257, -26.845, -98.993
50517.870, -281.250, -26.847, -99.167
50517.880, -281.241, 6.831, -99.358
50517.890, -281.233, -26.845, -99.542
50517.910, -281.225, -26.846, -99.719
50517.920, -281.217, 6.839, -99.911
50517.940, -281.209, -26.845, -100.100
50517.950, -281.201, -26.846, -100.272
50517.960, -281.193, 6.847, -100.462
50517.980, -281.184, -26.844, -100.658
50517.990, -281.176, -26.846, -100.838
50518.010, -281.168, -26.847, -101.029
50518.020, -281.160, 6.858, -101.209
50518.040, -281.151, -26.845, -101.403
50518.050, -281.143, -26.846, -101.587
50518.060, -281.135, 6.867, -101.772
50518.080, -281.127, -26.845, -101.965
50518.090, -281.118, -26.846, -102.151
50518.100, -281.110, 6.875, -102.346
50518.120, -281.102, -26.844, -102.530
50518.130, -281.094, -26.846, -102.705
50518.140, -281.085, -26.847, -102.907
50518.160, -281.075, 6.887, -103.136
50518.170, -281.069, -26.845, -103.284
50518.190, -281.061, -26.846, -103.451
50518.200, -281.052, 6.894, -103.656
50518.210, -281.044, -26.845, -103.842
50518.230, -281.036, -26.846, -104.019
50518.240, -281.027, 6.903, -104.222
50518.250, -281.019, -26.844, -104.419
50518.270, -281.011, -26.845, -104.588
50518.280, -281.003, 6.911, -104.785
50518.300, -280.994, -26.844, -104.978
50518.310, -280.986, -26.845, -105.171
50518.320, -280.977, -26.846, -105.358
50518.340, -280.969, 6.922, -105.545
50518.350, -280.961, -26.844, -105.737
50518.370, -280.953, -26.845, -105.916
50518.380, -280.944, 6.930, -106.118
50518.390, -280.935, -26.844, -106.317
50518.410, -280.928, -26.845, -106.490
50518.420, -280.919, 6.939, -106.694
50518.440, -280.910, -26.843, -106.883
50518.450, -280.903, -26.844, -107.060
50518.460, -280.894, 6.947, -107.265
50518.480, -280.885, -26.843, -107.450
50518.490, -280.877, -26.844, -107.631
50518.510, -280.869, -26.845, -107.831
50518.520, -280.861, 6.958, -108.014
50518.540, -280.852, -26.843, -108.212
50518.550, -280.844, -26.844, -108.390
50518.560, -280.835, 6.967, -108.588
50518.570, -280.827, -26.843, -108.782
50518.590, -280.819, -26.844, -108.964
50518.600, -280.810, 6.975, -109.160
50518.620, -280.802, -26.842, -109.351
50518.630, -280.794, -26.843, -109.539
50518.640, -280.785, 6.984, -109.739
50518.660, -280.777, -26.841, -109.923
50518.670, -280.769, -26.843, -110.105
50518.690, -280.759, -26.843, -110.322
50518.700, -280.751, 6.995, -110.501
50518.710, -280.743, -26.842, -110.685
50518.730, -280.735, -26.843, -110.861
50518.740, -280.727, 7.003, -111.059
50518.760, -280.718, -26.841, -111.257
50518.770, -280.710, -26.843, -111.433
50518.780, -280.702, 7.012, -111.629
50518.800, -280.693, -26.841, -111.823
50518.810, -280.685, -26.842, -112.008
50518.820, -280.676, -26.843, -112.208
50518.840, -280.668, 7.023, -112.397
50518.850, -280.660, -26.842, -112.578
50518.870, -280.652, -26.843, -112.754
50518.880, -280.643, 7.031, -112.959
50518.890, -280.635, -26.841, -113.153
50518.910, -280.627, -26.842, -113.335
50518.920, -280.618, 7.039, -113.526
50518.940, -280.610, -26.841, -113.709
50518.950, -280.602, -26.842, -113.891
50518.960, -280.593, 7.048, -114.097
50518.980, -280.585, -26.840, -114.288
50518.990, -280.576, -26.841, -114.476
50519.000, -280.566, 7.057, -114.710
50519.020, -280.560, -26.840, -114.849
50519.030, -280.552, -26.841, -115.027
50519.050, -280.543, -26.842, -115.230
50519.060, -280.534, 7.068, -115.436
50519.070, -280.527, -26.840, -115.609
50519.090, -280.519, -26.842, -115.778
50519.100, -280.510, 7.076, -115.984
50519.120, -280.502, -26.840, -116.174
50519.130, -280.494, -26.841, -116.356
50519.140, -280.485, 7.084, -116.562
50519.160, -280.477, -26.839, -116.744
50519.170, -280.470, -26.841, -116.909
50519.190, -280.461, -26.842, -117.105
50519.200, -280.453, 7.095, -117.296
50519.210, -280.444, -26.840, -117.492
50519.230, -280.436, -26.841, -117.663
50519.240, -280.427, 7.103, -117.868
50519.250, -280.419, -26.839, -118.060
50519.270, -280.411, -26.841, -118.231
50519.280, -280.403, 7.112, -118.428
50519.300, -280.394, -26.839, -118.616
50519.310, -280.386, -26.840, -118.808
50519.320, -280.377, -26.841, -119.005
50519.340, -280.369, 7.123, -119.192
50519.350, -280.361, -26.840, -119.383
50519.370, -280.353, -26.841, -119.551
50519.380, -280.344, 7.131, -119.759
50519.390, -280.337, -26.839, -119.931
50519.410, -280.329, -26.841, -120.107
50519.420, -280.321, 7.139, -120.292
50519.430, -280.313, -26.839, -120.471
50519.450, -280.305, -26.841, -120.652
50519.460, -280.296, 7.147, -120.846
50519.480, -280.288, -26.839, -121.039
50519.490, -280.280, -26.840, -121.212
50519.500, -280.272, 7.155, -121.410
50519.520, -280.264, -26.839, -121.585
50519.530, -280.256, -26.840, -121.759
50519.550, -280.248, -26.841, -121.952
50519.560, -280.240, 7.166, -122.140
50519.570, -280.231, -26.840, -122.324
50519.590, -280.223, -26.841, -122.509
50519.600, -280.215, 7.174, -122.704
50519.620, -280.207, -26.839, -122.886
50519.630, -280.199, -26.841, -123.053
50519.640, -280.191, 7.182, -123.249
50519.660, -280.183, -26.839, -123.428
50519.670, -280.175, -26.840, -123.597
50519.680, -280.167, -26.841, -123.797
50519.700, -280.159, 7.193, -123.976
50519.710, -280.151, -26.840, -124.158
50519.730, -280.143, -26.841, -124.324
50519.740, -280.135, 7.201, -124.527
50519.750, -280.127, -26.840, -124.706
50519.770, -280.119, -26.841, -124.877
50519.780, -280.111, 7.209, -125.059
50519.800, -280.103, -26.840, -125.244
50519.810, -280.095, -26.841, -125.420
50519.820, -280.087, -26.842, -125.613
50519.840, -280.079, 7.220, -125.795
50519.850, -280.071, -26.841, -125.969
50519.870, -280.062, -26.842, -126.176
50519.880, -280.056, 7.228, -126.322
50519.890, -280.048, -26.841, -126.503
50519.910, -280.041, -26.842, -126.665
50519.920, -280.033, 7.235, -126.845
50519.930, -280.025, -26.841, -127.021
50519.950, -280.017, -26.842, -127.191
50519.960, -280.009, 7.243, -127.375
50519.980, -280.001, -26.841, -127.560
50519.990, -279.994, -26.842, -127.725
50520.000, -279.985, -26.844, -127.917
50520.020, -279.978, 7.254, -128.086
50520.030, -279.970, -26.842, -128.273
50520.050, -279.963, -26.844, -128.434
50520.060, -279.955, 7.261, -128.612
50520.070, -279.947, -26.842, -128.796
50520.090, -279.940, -26.844, -128.950
50520.100, -279.932, 7.269, -129.136
50520.120, -279.924, -26.843, -129.312
50520.130, -279.917, -26.844, -129.475
50520.140, -279.909, 7.277, -129.656
50520.160, -279.901, -26.843, -129.829
50520.170, -279.894, -26.844, -130.000
50520.190, -279.886, -26.846, -130.173
50520.200, -279.879, 7.287, -130.349
50520.210, -279.871, -26.844, -130.523
50520.230, -279.863, -26.846, -130.697
50520.240, -279.856, 7.295, -130.867
50520.250, -279.848, -26.845, -131.040
50520.270, -279.841, -26.846, -131.193
50520.280, -279.833, 7.302, -131.375
50520.300, -279.826, -26.845, -131.547
50520.310, -279.819, -26.847, -131.711
50520.320, -279.811, -26.848, -131.892
50520.340, -279.804, 7.312, -132.053
50520.350, -279.796, -26.847, -132.216
50520.370, -279.789, -26.849, -132.377
50520.380, -279.782, 7.319, -132.556
50520.390, -279.774, -26.847, -132.731
50520.410, -279.767, -26.849, -132.889
50520.420, -279.760, 7.327, -133.057
50520.440, -279.752, -26.848, -133.220
50520.450, -279.745, -26.849, -133.380
50520.460, -279.737, 7.334, -133.561
50520.480, -279.730, -26.848, -133.721
50520.490, -279.723, -26.850, -133.883
50520.500, -279.716, -26.851, -134.047
50520.520, -279.709, 7.344, -134.205
50520.530, -279.702, -26.851, -134.371
50520.550, -279.695, -26.852, -134.533
50520.560, -279.687, 7.351, -134.708
50520.570, -279.680, -26.851, -134.866
50520.590, -279.673, -26.853, -135.014
50520.600, -279.666, 7.358, -135.178
50520.620, -279.659, -26.852, -135.351
50520.630, -279.652, -26.854, -135.498
50520.640, -279.645, 7.365, -135.665
50520.660, -279.638, -26.853, -135.821
50520.670, -279.631, -26.854, -135.975
50520.690, -279.624, -26.856, -136.145
50520.700, -279.616, 7.375, -136.312
50520.710, -279.608, -26.854, -136.512
50520.730, -279.603, -26.857, -136.620
50520.740, -279.596, 7.382, -136.786
50520.760, -279.589, -26.856, -136.939
50520.770, -279.582, -26.858, -137.102
50520.780, -279.575, 7.389, -137.260
50520.800, -279.568, -26.857, -137.404
50520.810, -279.562, -26.859, -137.549
50520.820, -279.555, -26.860, -137.714
50520.840, -279.548, 7.398, -137.872
50520.850, -279.542, -26.860, -138.013
50520.870, -279.535, -26.862, -138.159
50520.880, -279.528, 7.404, -138.316
50520.890, -279.521, -26.861, -138.475
50520.910, -279.515, -26.863, -138.613
50520.920, -279.508, 7.411, -138.769
50520.940, -279.502, -26.862, -138.923
50520.950, -279.495, -26.864, -139.065
50520.960, -279.489, 7.417, -139.219
50520.980, -279.482, -26.863, -139.365
50520.990, -279.476, -26.865, -139.514
50521.000, -279.469, -26.867, -139.665
50521.020, -279.462, 7.426, -139.812
50521.030, -279.456, -26.867, -139.958
50521.050, -279.450, -26.868, -140.097
50521.060, -279.443, 7.433, -140.249
50521.080, -279.437, -26.868, -140.400
50521.090, -279.430, -26.870, -140.551
50521.100, -279.423, 7.439, -140.703
50521.120, -279.417, -26.869, -140.836
50521.130, -279.411, -26.871, -140.974
50521.140, -279.405, 7.445, -141.115
50521.160, -279.399, -26.871, -141.258
50521.170, -279.393, -26.873, -141.400
50521.180, -279.387, -26.875, -141.538
50521.200, -279.380, 7.454, -141.677
50521.210, -279.374, -26.874, -141.819
50521.230, -279.368, -26.876, -141.950
50521.240, -279.362, 7.460, -142.092
50521.250, -279.356, -26.876, -142.233
50521.270, -279.351, -26.878, -142.359
50521.280, -279.344, 7.466, -142.502
50521.300, -279.338, -26.878, -142.648
50521.310, -279.332, -26.880, -142.772
50521.320, -279.326, 7.472, -142.916
50521.340, -279.320, -26.880, -143.049
50521.350, -279.315, -26.882, -143.178
50521.370, -279.308, -26.884, -143.318
50521.380, -279.302, 7.480, -143.457
50521.390, -279.297, -26.884, -143.587
50521.410, -279.291, -26.886, -143.719
50521.420, -279.285, 7.486, -143.852
50521.440, -279.279, -26.886, -143.982
50521.450, -279.274, -26.888, -144.104
50521.460, -279.267, 7.491, -144.251
50521.480, -279.262, -26.888, -144.379
50521.490, -279.256, -26.890, -144.508
50521.500, -279.250, -26.892, -144.643
50521.520, -279.245, 7.499, -144.768
50521.540, -279.239, -26.892, -144.889
50521.550, -279.234, -26.894, -144.999
50521.560, -279.227, 7.505, -145.165
50521.570, -279.223, -26.894, -145.257
50521.590, -279.218, -26.897, -145.365
50521.600, -279.213, 7.510, -145.494
50521.620, -279.207, -26.897, -145.619
50521.630, -279.202, -26.899, -145.734
50521.640, -279.196, 7.515, -145.867
50521.660, -279.191, -26.899, -145.990
50521.670, -279.186, -26.902, -146.102
50521.690, -279.180, -26.904, -146.229
50521.700, -279.175, 7.522, -146.348
50521.710, -279.170, -26.904, -146.470
50521.730, -279.165, -26.906, -146.582
50521.740, -279.159, 7.528, -146.722
50521.760, -279.154, -26.907, -146.835
50521.770, -279.149, -26.909, -146.945
50521.790, -279.143, -26.911, -147.068
50521.800, -279.138, 7.535, -147.184
50521.810, -279.133, -26.912, -147.297
50521.830, -279.129, -26.914, -147.407
50521.840, -279.123, 7.540, -147.525
50521.860, -279.119, -26.914, -147.635
50521.870, -279.114, -26.917, -147.740
50521.880, -279.109, 7.544, -147.857
50521.900, -279.104, -26.917, -147.968
50521.910, -279.099, -26.920, -148.070
50521.920, -279.094, 7.549, -148.185
50521.940, -279.090, -26.920, -148.293
50521.950, -279.085, -26.923, -148.393
50521.960, -279.080, -26.925, -148.505
50521.980, -279.076, 7.556, -148.613
50522.000, -279.071, -26.926, -148.716
50522.010, -279.067, -26.928, -148.814
50522.020, -279.062, 7.560, -148.928
50522.040, -279.057, -26.929, -149.028
50522.050, -279.053, -26.932, -149.123
50522.060, -279.048, 7.565, -149.229
50522.070, -279.044, -26.933, -149.331
50522.090, -279.040, -26.935, -149.426
50522.110, -279.035, 7.569, -149.529
50522.120, -279.031, -26.936, -149.628
50522.130, -279.027, -26.939, -149.720
50522.140, -279.022, -26.941, -149.829
50522.160, -279.018, 7.575, -149.919
50522.180, -279.014, -26.942, -150.013
50522.190, -279.010, -26.945, -150.102
50522.200, -279.006, 7.579, -150.205
50522.210, -279.002, -26.946, -150.294
50522.230, -278.998, -26.949, -150.382
50522.240, -278.993, 7.583, -150.483
50522.260, -278.989, -26.950, -150.572
50522.270, -278.986, -26.952, -150.658
50522.290, -278.982, -26.955, -150.751
50522.300, -278.978, 7.588, -150.838
50522.310, -278.974, -26.956, -150.924
50522.330, -278.970, -26.959, -151.006
50522.340, -278.966, 7.592, -151.098
50522.360, -278.963, -26.960, -151.183
50522.370, -278.959, -26.963, -151.263
50522.380, -278.955, 7.596, -151.353
50522.400, -278.951, -26.964, -151.438
50522.410, -278.948, -26.967, -151.515
50522.420, -278.943, 7.600, -151.619
50522.440, -278.941, -26.969, -151.682
50522.450, -278.938, -26.972, -151.750
50522.460, -278.934, -26.974, -151.834
50522.480, -278.930, 7.604, -151.912
50522.490, -278.927, -26.976, -151.992
50522.510, -278.924, -26.979, -152.064
50522.520, -278.920, 7.608, -152.148
50522.540, -278.917, -26.980, -152.223
50522.550, -278.914, -26.983, -152.292
50522.560, -278.911, 7.611, -152.366
50522.580, -278.907, -26.985, -152.438
50522.590, -278.904, -26.988, -152.505
50522.610, -278.901, -26.991, -152.581
50522.620, -278.898, 7.615, -152.654
50522.630, -278.895, -26.993, -152.719
50522.650, -278.892, -26.996, -152.783
50522.660, -278.889, 7.618, -152.853
50522.670, -278.886, -26.998, -152.921
50522.690, -278.883, -27.001, -152.981
50522.700, -278.880, 7.621, -153.053
50522.710, -278.877, -27.002, -153.119
50522.730, -278.875, -27.006, -153.176
50522.740, -278.872, 7.624, -153.240
50522.760, -278.869, -27.008, -153.302
50522.770, -278.867, -27.011, -153.357
50522.790, -278.864, -27.014, -153.420
50522.800, -278.862, 7.627, -153.481
50522.810, -278.859, -27.016, -153.538
50522.830, -278.857, -27.019, -153.591
50522.840, -278.854, 7.630, -153.651
50522.860, -278.852, -27.021, -153.708
50522.870, -278.849, -27.024, -153.757
50522.880, -278.847, 7.632, -153.813
50522.890, -278.845, -27.027, -153.867
50522.910, -278.842, -27.030, -153.915
50522.920, -278.840, 7.634, -153.969
50522.940, -278.838, -27.032, -154.019
50522.950, -278.836, -27.036, -154.065
50522.960, -278.834, -27.039, -154.115
50522.980, -278.831, 7.637, -154.163
50523.000, -278.830, -27.041, -154.209
50523.010, -278.828, -27.045, -154.251
50523.020, -278.826, 7.639, -154.298
50523.040, -278.824, -27.047, -154.342
50523.050, -278.822, -27.051, -154.381
50523.060, -278.820, 7.641, -154.424
50523.080, -278.818, -27.053, -154.464
50523.090, -278.817, -27.057, -154.504
50523.110, -278.815, 7.643, -154.544
50523.120, -278.813, -27.059, -154.580
50523.130, -278.812, -27.063, -154.615
50523.150, -278.810, -27.066, -154.652
50523.160, -278.808, 7.645, -154.688
50523.180, -278.807, -27.069, -154.721
50523.190, -278.806, -27.073, -154.752
50523.200, -278.804, 7.646, -154.786
50523.220, -278.803, -27.076, -154.817
50523.230, -278.802, -27.079, -154.846
50523.250, -278.800, 7.648, -154.876
50523.260, -278.799, -27.082, -154.904
50523.270, -278.798, -27.086, -154.936
50523.290, -278.797, 7.649, -154.957
50523.300, -278.796, -27.089, -154.980
50523.310, -278.795, -27.092, -155.004
50523.330, -278.794, -27.096, -155.028
50523.340, -278.792, 7.650, -155.050
50523.360, -278.792, -27.099, -155.071
50523.370, -278.791, -27.103, -155.090
50523.380, -278.790, 7.651, -155.110
50523.400, -278.789, -27.106, -155.128
50523.410, -278.788, -27.110, -155.145
50523.420, -278.788, 7.652, -155.161
50523.440, -278.787, -27.113, -155.177
50523.450, -278.786, -27.117, -155.190
50523.460, -278.786, -27.121, -155.203
50523.480, -278.785, 7.653, -155.215
50523.490, -278.785, -27.124, -155.226
50523.510, -278.784, -27.128, -155.236
50523.520, -278.784, 7.653, -155.245
50523.540, -278.784, -27.132, -155.252
50523.550, -278.783, -27.136, -155.259
50523.560, -278.783, 7.653, -155.265
50523.580, -278.783, -27.140, -155.270
50523.590, -278.783, -27.143, -155.273
50523.610, -278.783, 7.654, -155.276
50523.620, -278.783, -27.147, -155.277
