Elapsed Time (s), Position (X), Position (Y), Position (Z)
57363.340, -279.643, 7.356, -138.983
57363.360, -279.639, -11.311, -139.053
57363.370, -279.636, -11.313, -139.120
57363.390, -279.632, 7.359, -139.195
57363.400, -279.628, -11.315, -139.266
57363.410, -279.625, -11.318, -139.335
57363.430, -279.621, -11.320, -139.407
57363.440, -279.617, 7.364, -139.482
57363.460, -279.614, -11.322, -139.551
57363.470, -279.610, -11.324, -139.620
57363.480, -279.607, 7.368, -139.695
57363.500, -279.603, -11.326, -139.766
57363.510, -279.600, -11.328, -139.833
57363.520, -279.596, 7.372, -139.906
57363.540, -279.592, -11.330, -139.979
57363.550, -279.589, -11.333, -140.047
57363.570, -279.585, 7.376, -140.121
57363.580, -279.581, -11.334, -140.191
57363.590, -279.578, -11.337, -140.261
57363.610, -279.574, -11.339, -140.334
57363.620, -279.570, 7.381, -140.403
57363.640, -279.567, -11.341, -140.472
57363.650, -279.564, -11.344, -140.538
57363.660, -279.560, 7.384, -140.610
57363.680, -279.556, -11.345, -140.680
57363.690, -279.553, -11.348, -140.751
57363.700, -279.549, 7.388, -140.822
57363.720, -279.546, -11.349, -140.889
57363.730, -279.542, -11.352, -140.954
57363.750, -279.539, -11.355, -141.027
57363.760, -279.535, 7.393, -141.096
57363.780, -279.532, -11.356, -141.164
57363.790, -279.528, -11.359, -141.231
57363.800, -279.524, 7.396, -141.303
57363.820, -279.521, -11.360, -141.370
57363.830, -279.518, -11.363, -141.434
57363.840, -279.514, 7.400, -141.505
57363.860, -279.510, -11.364, -141.576
57363.870, -279.507, -11.367, -141.637
57363.890, -279.504, 7.404, -141.709
57363.900, -279.500, -11.369, -141.776
57363.910, -279.497, -11.372, -141.840
57363.930, -279.493, -11.374, -141.912
57363.940, -279.490, 7.408, -141.980
57363.960, -279.486, -11.376, -142.044
57363.970, -279.483, -11.379, -142.107
57363.980, -279.480, 7.412, -142.177
57364.000, -279.476, -11.380, -142.243
57364.010, -279.473, -11.383, -142.305
57364.030, -279.469, 7.415, -142.375
57364.040, -279.466, -11.384, -142.441
57364.050, -279.463, -11.387, -142.506
57364.070, -279.459, 7.419, -142.573
57364.080, -279.456, -11.389, -142.640
57364.090, -279.453, -11.392, -142.702
57364.110, -279.449, -11.394, -142.770
57364.120, -279.446, 7.424, -142.836
57364.140, -279.442, -11.396, -142.900
57364.160, -279.439, -11.399, -142.963
57364.160, -279.436, -11.401, -143.029
57364.180, -279.431, 7.429, -143.113
57364.200, -279.429, -11.403, -143.160
57364.210, -279.425, -11.406, -143.227
57364.220, -279.422, 7.432, -143.294
57364.230, -279.419, -11.407, -143.356
57364.250, -279.416, -11.410, -143.416
57364.260, -279.412, 7.435, -143.481
57364.280, -279.409, -11.412, -143.546
57364.290, -279.406, -11.415, -143.606
57364.300, -279.402, 7.438, -143.669
57364.320, -279.399, -11.416, -143.732
57364.330, -279.396, -11.419, -143.793
57364.340, -279.393, 7.442, -143.858
57364.360, -279.389, -11.421, -143.922
57364.380, -279.386, -11.424, -143.982
57364.390, -279.383, 7.445, -144.045
57364.400, -279.380, -11.425, -144.107
57364.410, -279.377, -11.428, -144.165
57364.430, -279.373, -11.431, -144.229
57364.440, -279.370, 7.450, -144.292
57364.460, -279.367, -11.433, -144.354
57364.470, -279.364, -11.436, -144.412
57364.480, -279.361, 7.453, -144.476
57364.500, -279.357, -11.437, -144.537
57364.510, -279.354, -11.440, -144.594
57364.520, -279.351, 7.456, -144.658
57364.540, -279.348, -11.442, -144.720
57364.550, -279.345, -11.445, -144.776
57364.570, -279.342, 7.460, -144.841
57364.580, -279.338, -11.446, -144.901
57364.590, -279.335, -11.449, -144.957
57364.610, -279.332, -11.452, -145.019
57364.620, -279.329, 7.464, -145.080
57364.640, -279.326, -11.454, -145.138
57364.650, -279.323, -11.457, -145.196
57364.660, -279.320, 7.467, -145.259
57364.680, -279.317, -11.458, -145.320
57364.690, -279.314, -11.461, -145.374
57364.700, -279.311, 7.470, -145.436
57364.720, -279.307, -11.463, -145.495
57364.730, -279.304, -11.466, -145.551
57364.750, -279.301, -11.469, -145.612
57364.760, -279.298, 7.474, -145.671
57364.780, -279.295, -11.471, -145.730
57364.790, -279.292, -11.474, -145.786
57364.800, -279.289, 7.478, -145.845
57364.820, -279.286, -11.475, -145.902
57364.830, -279.283, -11.478, -145.958
57364.840, -279.280, 7.481, -146.017
57364.860, -279.277, -11.480, -146.075
57364.880, -279.274, -11.483, -146.130
57364.890, -279.271, 7.484, -146.188
57364.900, -279.268, -11.485, -146.245
57364.910, -279.265, -11.488, -146.300
57364.930, -279.262, -11.491, -146.358
57364.940, -279.259, 7.488, -146.416
57364.960, -279.256, -11.493, -146.470
57364.970, -279.253, -11.495, -146.525
57364.980, -279.251, 7.491, -146.582
57365.000, -279.248, -11.497, -146.637
57365.010, -279.245, -11.500, -146.690
57365.030, -279.242, -11.503, -146.748
57365.040, -279.238, 7.495, -146.818
57365.050, -279.236, -11.505, -146.859
57365.070, -279.233, -11.508, -146.918
57365.080, -279.230, 7.498, -146.975
57365.100, -279.227, -11.510, -147.029
57365.110, -279.224, -11.513, -147.078
57365.130, -279.221, 7.501, -147.134
57365.140, -279.219, -11.515, -147.188
57365.150, -279.216, -11.518, -147.238
57365.160, -279.213, 7.504, -147.294
57365.180, -279.210, -11.520, -147.347
57365.190, -279.208, -11.523, -147.399
57365.210, -279.205, 7.507, -147.454
57365.220, -279.202, -11.525, -147.508
57365.230, -279.199, -11.528, -147.558
57365.250, -279.196, -11.531, -147.611
57365.260, -279.194, 7.511, -147.664
57365.270, -279.191, -11.533, -147.717
57365.290, -279.188, -11.536, -147.768
57365.300, -279.185, 7.514, -147.821
57365.320, -279.182, -11.538, -147.873
57365.330, -279.180, -11.541, -147.922
57365.340, -279.177, 7.516, -147.976
57365.360, -279.174, -11.543, -148.030
57365.370, -279.172, -11.546, -148.077
57365.390, -279.169, 7.519, -148.129
57365.400, -279.166, -11.548, -148.182
57365.410, -279.164, -11.551, -148.230
57365.430, -279.161, -11.554, -148.281
57365.440, -279.158, 7.523, -148.332
57365.460, -279.156, -11.556, -148.383
57365.470, -279.153, -11.559, -148.432
57365.480, -279.150, 7.526, -148.484
57365.500, -279.148, -11.561, -148.534
57365.510, -279.145, -11.564, -148.582
57365.520, -279.142, 7.528, -148.632
57365.540, -279.140, -11.566, -148.682
57365.550, -279.137, -11.569, -148.728
57365.570, -279.134, -11.572, -148.780
57365.580, -279.132, 7.532, -148.830
57365.590, -279.129, -11.574, -148.878
57365.610, -279.127, -11.577, -148.923
57365.620, -279.124, 7.535, -148.974
57365.640, -279.122, -11.579, -149.022
57365.650, -279.119, -11.582, -149.068
57365.660, -279.117, 7.537, -149.117
57365.680, -279.114, -11.585, -149.165
57365.690, -279.112, -11.588, -149.211
57365.700, -279.109, 7.540, -149.261
57365.720, -279.106, -11.590, -149.308
57365.730, -279.104, -11.593, -149.353
57365.750, -279.101, -11.596, -149.401
57365.760, -279.099, 7.544, -149.448
57365.780, -279.096, -11.598, -149.495
57365.790, -279.094, -11.601, -149.540
57365.800, -279.091, 7.546, -149.587
57365.820, -279.089, -11.603, -149.634
57365.830, -279.087, -11.606, -149.677
57365.840, -279.084, 7.549, -149.725
57365.860, -279.082, -11.609, -149.772
57365.870, -279.079, -11.612, -149.815
57365.890, -279.077, 7.551, -149.860
57365.900, -279.075, -11.614, -149.906
57365.920, -279.072, -11.617, -149.961
57365.930, -279.070, -11.620, -149.996
57365.940, -279.067, 7.555, -150.045
57365.960, -279.065, -11.622, -150.089
57365.970, -279.062, -11.625, -150.131
57365.980, -279.060, 7.557, -150.175
57366.000, -279.058, -11.628, -150.218
57366.010, -279.056, -11.631, -150.261
57366.020, -279.053, 7.559, -150.305
57366.040, -279.051, -11.633, -150.348
57366.050, -279.049, -11.636, -150.388
57366.070, -279.046, 7.562, -150.433
57366.080, -279.044, -11.639, -150.475
57366.090, -279.042, -11.642, -150.516
57366.110, -279.039, -11.645, -150.561
57366.120, -279.037, 7.565, -150.602
57366.140, -279.035, -11.647, -150.645
57366.150, -279.033, -11.651, -150.683
57366.160, -279.031, 7.567, -150.727
57366.180, -279.028, -11.653, -150.768
57366.190, -279.026, -11.656, -150.808
57366.210, -279.024, 7.570, -150.851
57366.220, -279.022, -11.658, -150.892
57366.230, -279.020, -11.662, -150.931
57366.250, -279.017, -11.665, -150.974
57366.260, -279.015, 7.573, -151.014
57366.280, -279.013, -11.667, -151.055
57366.290, -279.011, -11.670, -151.093
57366.300, -279.009, 7.575, -151.134
57366.320, -279.007, -11.673, -151.174
57366.330, -279.004, -11.676, -151.212
57366.340, -279.002, 7.577, -151.253
57366.360, -279.000, -11.678, -151.293
57366.370, -278.998, -11.682, -151.330
57366.390, -278.996, 7.579, -151.370
57366.400, -278.994, -11.684, -151.410
57366.410, -278.992, -11.687, -151.446
57366.430, -278.990, -11.691, -151.486
57366.440, -278.988, 7.582, -151.525
57366.460, -278.986, -11.693, -151.564
57366.470, -278.984, -11.696, -151.599
57366.480, -278.981, 7.584, -151.639
57366.500, -278.980, -11.699, -151.675
57366.510, -278.978, -11.702, -151.711
57366.530, -278.976, 7.586, -151.750
57366.540, -278.973, -11.704, -151.787
57366.550, -278.972, -11.708, -151.822
57366.570, -278.970, 7.588, -151.858
57366.580, -278.968, -11.710, -151.895
57366.590, -278.966, -11.714, -151.929
57366.610, -278.964, -11.717, -151.968
57366.620, -278.962, 7.591, -152.003
57366.640, -278.960, -11.719, -152.040
57366.650, -278.958, -11.723, -152.072
57366.660, -278.956, 7.593, -152.109
57366.680, -278.954, -11.725, -152.145
57366.690, -278.952, -11.729, -152.178
57366.710, -278.950, 7.595, -152.215
57366.720, -278.948, -11.731, -152.251
57366.730, -278.947, -11.734, -152.282
57366.750, -278.945, -11.738, -152.319
57366.760, -278.943, 7.598, -152.352
57366.780, -278.941, -11.740, -152.394
57366.790, -278.939, -11.744, -152.417
57366.800, -278.937, 7.600, -152.456
57366.820, -278.935, -11.746, -152.490
57366.830, -278.934, -11.750, -152.520
57366.850, -278.932, 7.602, -152.553
57366.860, -278.930, -11.752, -152.585
57366.880, -278.929, -11.756, -152.617
57366.890, -278.927, 7.603, -152.649
57366.900, -278.925, -11.758, -152.681
57366.910, -278.923, -11.762, -152.711
57366.930, -278.922, -11.765, -152.745
57366.940, -278.920, 7.606, -152.776
57366.960, -278.918, -11.768, -152.808
57366.970, -278.917, -11.771, -152.837
57366.980, -278.915, 7.607, -152.870
57367.000, -278.913, -11.774, -152.901
57367.010, -278.912, -11.777, -152.929
57367.020, -278.910, 7.609, -152.962
57367.040, -278.908, -11.780, -152.992
57367.050, -278.907, -11.783, -153.020
57367.070, -278.905, -11.787, -153.051
57367.080, -278.903, 7.612, -153.081
57367.090, -278.902, -11.789, -153.111
57367.110, -278.900, -11.793, -153.139
57367.120, -278.899, 7.613, -153.170
57367.140, -278.897, -11.796, -153.198
57367.150, -278.895, -11.799, -153.225
57367.160, -278.894, 7.615, -153.255
57367.180, -278.892, -11.802, -153.284
57367.190, -278.891, -11.805, -153.310
57367.210, -278.889, 7.616, -153.340
57367.220, -278.888, -11.808, -153.368
57367.230, -278.886, -11.811, -153.394
57367.250, -278.885, -11.815, -153.423
57367.260, -278.883, 7.618, -153.450
57367.280, -278.882, -11.818, -153.477
57367.290, -278.880, -11.821, -153.502
57367.300, -278.879, 7.620, -153.530
57367.320, -278.877, -11.824, -153.557
57367.330, -278.876, -11.828, -153.581
57367.340, -278.875, 7.622, -153.608
57367.360, -278.873, -11.830, -153.635
57367.380, -278.872, -11.834, -153.659
57367.390, -278.870, 7.623, -153.685
57367.400, -278.869, -11.837, -153.711
57367.410, -278.868, -11.840, -153.735
57367.430, -278.866, -11.844, -153.760
57367.440, -278.865, 7.625, -153.786
57367.460, -278.864, -11.847, -153.810
57367.470, -278.862, -11.850, -153.833
57367.480, -278.861, 7.626, -153.859
57367.500, -278.860, -11.853, -153.882
57367.510, -278.858, -11.857, -153.905
57367.530, -278.857, 7.628, -153.930
57367.540, -278.856, -11.860, -153.954
57367.550, -278.854, -11.863, -153.975
57367.570, -278.853, -11.867, -153.999
57367.580, -278.852, 7.629, -154.022
57367.600, -278.851, -11.870, -154.044
57367.610, -278.850, -11.873, -154.065
57367.620, -278.848, 7.631, -154.089
57367.640, -278.847, -11.876, -154.111
57367.650, -278.846, -11.880, -154.131
57367.660, -278.844, 7.632, -154.160
57367.680, -278.843, -11.883, -154.176
57367.700, -278.842, -11.886, -154.199
57367.710, -278.841, -11.890, -154.220
57367.720, -278.840, 7.634, -154.241
57367.730, -278.839, -11.893, -154.261
57367.750, -278.838, -11.897, -154.279
57367.760, -278.837, 7.635, -154.300
57367.780, -278.836, -11.900, -154.320
57367.790, -278.835, -11.903, -154.339
57367.800, -278.833, 7.636, -154.359
57367.820, -278.832, -11.906, -154.378
57367.830, -278.831, -11.910, -154.397
57367.840, -278.830, 7.637, -154.417
57367.860, -278.829, -11.913, -154.435
57367.880, -278.828, -11.917, -154.453
57367.890, -278.827, 7.638, -154.472
57367.900, -278.826, -11.920, -154.490
57367.910, -278.825, -11.924, -154.507
57367.930, -278.824, -11.927, -154.526
57367.940, -278.823, 7.639, -154.543
57367.960, -278.822, -11.930, -154.561
57367.970, -278.821, -11.934, -154.577
57367.980, -278.820, 7.640, -154.595
57368.000, -278.819, -11.937, -154.611
57368.010, -278.819, -11.941, -154.627
57368.030, -278.818, 7.641, -154.644
57368.040, -278.817, -11.944, -154.661
57368.050, -278.816, -11.948, -154.676
57368.070, -278.815, -11.951, -154.692
57368.080, -278.814, 7.643, -154.708
57368.090, -278.813, -11.955, -154.723
57368.110, -278.812, -11.958, -154.737
57368.120, -278.812, 7.643, -154.753
57368.140, -278.811, -11.962, -154.768
57368.150, -278.810, -11.965, -154.782
57368.160, -278.809, 7.644, -154.797
57368.180, -278.808, -11.969, -154.811
57368.190, -278.808, -11.972, -154.824
57368.200, -278.807, 7.645, -154.838
57368.220, -278.806, -11.976, -154.852
57368.230, -278.805, -11.980, -154.864
57368.250, -278.805, -11.983, -154.878
57368.260, -278.804, 7.646, -154.891
57368.280, -278.803, -11.987, -154.904
57368.290, -278.803, -11.990, -154.916
57368.300, -278.802, 7.647, -154.929
57368.320, -278.801, -11.994, -154.941
57368.330, -278.801, -11.997, -154.952
57368.340, -278.800, 7.648, -154.964
57368.360, -278.799, -12.001, -154.975
57368.380, -278.799, -12.005, -154.986
57368.390, -278.798, 7.648, -154.998
57368.400, -278.797, -12.008, -155.009
57368.410, -278.797, -12.012, -155.019
57368.430, -278.796, -12.016, -155.029
57368.440, -278.796, 7.649, -155.040
57368.460, -278.795, -12.019, -155.049
57368.470, -278.795, -12.023, -155.059
57368.480, -278.794, 7.650, -155.069
57368.500, -278.794, -12.026, -155.078
57368.510, -278.793, -12.030, -155.087
57368.530, -278.792, 7.650, -155.099
57368.540, -278.792, -12.034, -155.105
57368.550, -278.792, -12.038, -155.114
57368.570, -278.791, -12.041, -155.122
57368.580, -278.791, 7.651, -155.130
57368.590, -278.790, -12.045, -155.138
57368.610, -278.790, -12.049, -155.145
57368.620, -278.789, 7.651, -155.153
57368.640, -278.789, -12.052, -155.160
57368.650, -278.789, -12.056, -155.166
57368.660, -278.788, 7.652, -155.174
57368.680, -278.788, -12.060, -155.180
57368.690, -278.788, -12.064, -155.186
57368.710, -278.787, 7.652, -155.193
57368.720, -278.787, -12.067, -155.199
57368.730, -278.787, -12.071, -155.204
57368.750, -278.786, -12.075, -155.210
57368.760, -278.786, 7.652, -155.215
57368.780, -278.786, -12.079, -155.220
57368.790, -278.785, -12.082, -155.225
57368.800, -278.785, 7.653, -155.230
57368.820, -278.785, -12.086, -155.234
57368.830, -278.785, -12.090, -155.238
57368.840, -278.784, 7.653, -155.242
57368.860, -278.784, -12.094, -155.246
57368.880, -278.784, -12.098, -155.250
57368.890, -278.784, 7.653, -155.253
57368.900, -278.784, -12.101, -155.256
57368.910, -278.784, -12.105, -155.259
57368.930, -278.783, -12.109, -155.262
57368.940, -278.783, 7.653, -155.265
57368.960, -278.783, -12.113, -155.267
57368.970, -278.783, -12.117, -155.269
57368.980, -278.783, 7.654, -155.271
57369.000, -278.783, -12.121, -155.272
57369.010, -278.783, -12.125, -155.274
57369.020, -278.783, 7.654, -155.275
57369.040, -278.783, -12.129, -155.276
57369.050, -278.783, -12.132, -155.277
57369.070, -278.783, -12.136, -155.277
57369.080, -278.782, 7.654, -155.278
