Elapsed Time (s), Position (X), Position (Y), Position (Z)
57363.340, -288.563, 7.672, -146.823
57363.360, -288.563, 7.680, -146.823
57363.370, -288.563, 7.681, -146.823
57363.390, -288.563, 7.672, -146.823
57363.400, -288.563, 7.681, -146.823
57363.410, -288.564, 7.681, -146.823
57363.430, -288.564, 7.681, -146.823
57363.440, -288.563, 7.672, -146.823
57363.460, -288.564, 7.682, -146.823
57363.470, -288.564, 7.682, -146.823
57363.480, -288.563, 7.672, -146.823
57363.500, -288.564, 7.682, -146.823
57363.510, -288.564, 7.681, -146.823
57363.520, -288.563, 7.672, -146.823
57363.540, -288.563, 7.681, -146.823
57363.550, -288.563, 7.681, -146.823
57363.570, -288.563, 7.672, -146.823
57363.580, -288.563, 7.681, -146.823
57363.590, -288.563, 7.681, -146.823
57363.610, -288.563, 7.681, -146.823
57363.620, -288.563, 7.672, -146.823
57363.640, -288.563, 7.682, -146.823
57363.650, -288.563, 7.682, -146.823
57363.660, -288.563, 7.672, -146.823
57363.680, -288.564, 7.682, -146.823
57363.690, -288.564, 7.682, -146.823
57363.700, -288.563, 7.672, -146.823
57363.720, -288.564, 7.682, -146.823
57363.730, -288.564, 7.681, -146.823
57363.750, -288.564, 7.681, -146.823
57363.760, -288.563, 7.672, -146.823
57363.780, -288.563, 7.681, -146.823
57363.790, -288.563, 7.680, -146.823
57363.800, -288.563, 7.672, -146.823
57363.820, -288.563, 7.679, -146.823
57363.830, -288.563, 7.680, -146.823
57363.840, -288.563, 7.672, -146.823
57363.860, -288.564, 7.680, -146.823
57363.870, -288.564, 7.681, -146.823
57363.890, -288.563, 7.672, -146.823
57363.900, -288.564, 7.681, -146.823
57363.910, -288.564, 7.681, -146.823
57363.930, -288.564, 7.681, -146.823
57363.940, -288.563, 7.672, -146.823
57363.960, -288.564, 7.682, -146.823
57363.970, -288.564, 7.682, -146.823
57363.980, -288.563, 7.672, -146.823
57364.000, -288.564, 7.682, -146.823
57364.010, -288.563, 7.681, -146.823
57364.030, -288.563, 7.672, -146.823
57364.040, -288.563, 7.681, -146.823
57364.050, -288.563, 7.681, -146.823
57364.070, -288.563, 7.672, -146.823
57364.080, -288.563, 7.681, -146.823
57364.090, -288.563, 7.681, -146.823
57364.110, -288.563, 7.681, -146.823
57364.120, -288.563, 7.672, -146.823
57364.140, -288.563, 7.682, -146.823
57364.160, -288.564, 7.682, -146.823
57364.160, -288.564, 7.682, -146.823
57364.180, -288.563, 7.672, -146.823
57364.200, -288.563, 7.682, -146.823
57364.210, -288.563, 7.682, -146.823
57364.220, -288.563, 7.672, -146.823
57364.230, -288.563, 7.682, -146.823
57364.250, -288.563, 7.681, -146.823
57364.260, -288.563, 7.672, -146.823
57364.280, -288.563, 7.681, -146.823
57364.290, -288.564, 7.680, -146.823
57364.300, -288.563, 7.672, -146.823
57364.320, -288.564, 7.679, -146.823
57364.330, -288.564, 7.680, -146.823
57364.340, -288.563, 7.672, -146.823
57364.360, -288.563, 7.680, -146.823
57364.380, -288.563, 7.681, -146.823
57364.390, -288.563, 7.672, -146.823
57364.400, -288.563, 7.681, -146.823
57364.410, -288.564, 7.681, -146.823
57364.430, -288.564, 7.681, -146.823
57364.440, -288.563, 7.672, -146.823
57364.460, -288.564, 7.682, -146.823
57364.470, -288.564, 7.682, -146.823
57364.480, -288.563, 7.672, -146.823
57364.500, -288.564, 7.682, -146.823
57364.510, -288.564, 7.681, -146.823
57364.520, -288.563, 7.672, -146.823
57364.540, -288.563, 7.681, -146.823
57364.550, -288.563, 7.681, -146.823
57364.570, -288.563, 7.672, -146.823
57364.580, -288.563, 7.681, -146.823
57364.590, -288.563, 7.682, -146.823
57364.610, -288.563, 7.682, -146.823
57364.620, -288.563, 7.672, -146.823
57364.640, -288.563, 7.682, -146.823
57364.650, -288.563, 7.682, -146.823
57364.660, -288.563, 7.672, -146.823
57364.680, -288.564, 7.682, -146.823
57364.690, -288.564, 7.682, -146.823
57364.700, -288.563, 7.672, -146.823
57364.720, -288.564, 7.682, -146.823
57364.730, -288.564, 7.681, -146.823
57364.750, -288.564, 7.681, -146.823
57364.760, -288.563, 7.672, -146.823
57364.780, -288.563, 7.681, -146.823
57364.790, -288.563, 7.680, -146.823
57364.800, -288.563, 7.672, -146.823
57364.820, -288.563, 7.679, -146.823
57364.830, -288.563, 7.680, -146.823
57364.840, -288.563, 7.672, -146.823
57364.860, -288.564, 7.680, -146.823
57364.880, -288.564, 7.681, -146.823
57364.890, -288.563, 7.672, -146.823
57364.900, -288.564, 7.681, -146.823
57364.910, -288.564, 7.681, -146.823
57364.930, -288.564, 7.681, -146.823
57364.940, -288.563, 7.672, -146.823
57364.960, -288.564, 7.682, -146.823
57364.970, -288.564, 7.682, -146.823
57364.980, -288.563, 7.672, -146.823
57365.000, -288.564, 7.682, -146.823
57365.010, -288.563, 7.681, -146.823
57365.030, -288.563, 7.681, -146.823
57365.040, -288.563, 7.672, -146.823
57365.050, -288.563, 7.681, -146.823
57365.070, -288.563, 7.681, -146.823
57365.080, -288.563, 7.672, -146.823
57365.100, -288.563, 7.681, -146.823
57365.110, -288.563, 7.682, -146.823
57365.130, -288.563, 7.672, -146.823
57365.140, -288.563, 7.682, -146.823
57365.150, -288.563, 7.682, -146.823
57365.160, -288.563, 7.672, -146.823
57365.180, -288.563, 7.682, -146.823
57365.190, -288.563, 7.682, -146.823
57365.210, -288.563, 7.672, -146.823
57365.220, -288.563, 7.682, -146.823
57365.230, -288.563, 7.681, -146.823
57365.250, -288.563, 7.681, -146.823
57365.260, -288.563, 7.672, -146.823
57365.270, -288.564, 7.681, -146.823
57365.290, -288.564, 7.680, -146.823
57365.300, -288.563, 7.672, -146.823
57365.320, -288.564, 7.679, -146.823
57365.330, -288.564, 7.680, -146.823
57365.340, -288.563, 7.672, -146.823
57365.360, -288.563, 7.680, -146.823
57365.380, -288.563, 7.681, -146.823
57365.390, -288.563, 7.672, -146.823
57365.400, -288.563, 7.681, -146.823
57365.410, -288.563, 7.682, -146.823
57365.430, -288.563, 7.682, -146.823
57365.440, -288.563, 7.672, -146.823
57365.460, -288.563, 7.682, -146.823
57365.470, -288.563, 7.682, -146.823
57365.480, -288.563, 7.672, -146.823
57365.500, -288.563, 7.682, -146.823
57365.510, -288.563, 7.681, -146.823
57365.520, -288.563, 7.672, -146.823
57365.540, -288.564, 7.681, -146.823
57365.550, -288.564, 7.680, -146.823
57365.570, -288.564, 7.680, -146.823
57365.580, -288.563, 7.672, -146.823
57365.590, -288.564, 7.681, -146.823
57365.610, -288.564, 7.681, -146.823
57365.620, -288.563, 7.672, -146.823
57365.640, -288.564, 7.682, -146.823
57365.650, -288.563, 7.682, -146.823
57365.660, -288.563, 7.672, -146.823
57365.680, -288.563, 7.682, -146.823
57365.690, -288.563, 7.682, -146.823
57365.700, -288.563, 7.672, -146.823
57365.720, -288.563, 7.682, -146.823
57365.730, -288.563, 7.681, -146.823
57365.750, -288.563, 7.681, -146.823
57365.760, -288.563, 7.672, -146.823
57365.780, -288.564, 7.681, -146.823
57365.790, -288.564, 7.680, -146.823
57365.800, -288.563, 7.672, -146.823
57365.820, -288.564, 7.679, -146.823
57365.830, -288.563, 7.680, -146.823
57365.840, -288.563, 7.672, -146.823
57365.860, -288.563, 7.680, -146.823
57365.870, -288.563, 7.681, -146.823
57365.890, -288.563, 7.672, -146.823
57365.900, -288.564, 7.681, -146.823
57365.920, -288.564, 7.681, -146.823
57365.930, -288.564, 7.681, -146.823
57365.940, -288.563, 7.672, -146.823
57365.960, -288.564, 7.682, -146.823
57365.970, -288.564, 7.682, -146.823
57365.980, -288.563, 7.672, -146.823
57366.000, -288.564, 7.682, -146.823
57366.010, -288.563, 7.681, -146.823
57366.020, -288.563, 7.672, -146.823
57366.040, -288.563, 7.681, -146.823
57366.050, -288.563, 7.681, -146.823
57366.070, -288.563, 7.672, -146.823
57366.080, -288.563, 7.681, -146.823
57366.090, -288.563, 7.682, -146.823
57366.110, -288.563, 7.682, -146.823
57366.120, -288.563, 7.672, -146.823
57366.140, -288.563, 7.682, -146.823
57366.150, -288.563, 7.682, -146.823
57366.160, -288.563, 7.672, -146.823
57366.180, -288.563, 7.682, -146.823
57366.190, -288.563, 7.682, -146.823
57366.210, -288.563, 7.672, -146.823
57366.220, -288.563, 7.682, -146.823
57366.230, -288.563, 7.681, -146.823
57366.250, -288.563, 7.681, -146.823
57366.260, -288.563, 7.672, -146.823
57366.280, -288.564, 7.681, -146.823
57366.290, -288.564, 7.680, -146.823
57366.300, -288.563, 7.672, -146.823
57366.320, -288.564, 7.679, -146.823
57366.330, -288.563, 7.680, -146.823
57366.340, -288.563, 7.672, -146.823
57366.360, -288.563, 7.680, -146.823
57366.370, -288.563, 7.681, -146.823
57366.390, -288.563, 7.672, -146.823
57366.400, -288.563, 7.681, -146.823
57366.410, -288.563, 7.682, -146.823
57366.430, -288.563, 7.682, -146.823
57366.440, -288.563, 7.672, -146.823
57366.460, -288.563, 7.682, -146.823
57366.470, -288.563, 7.682, -146.823
57366.480, -288.563, 7.672, -146.823
57366.500, -288.563, 7.682, -146.823
57366.510, -288.564, 7.681, -146.823
57366.530, -288.563, 7.672, -146.823
57366.540, -288.564, 7.681, -146.823
57366.550, -288.564, 7.680, -146.824
57366.570, -288.563, 7.672, -146.823
57366.580, -288.564, 7.681, -146.823
57366.590, -288.564, 7.682, -146.823
57366.610, -288.564, 7.682, -146.823
57366.620, -288.563, 7.672, -146.823
57366.640, -288.564, 7.682, -146.823
57366.650, -288.563, 7.682, -146.823
57366.660, -288.563, 7.672, -146.823
57366.680, -288.563, 7.682, -146.823
57366.690, -288.563, 7.682, -146.823
57366.710, -288.563, 7.672, -146.823
57366.720, -288.563, 7.682, -146.823
57366.730, -288.563, 7.681, -146.823
57366.750, -288.563, 7.681, -146.823
57366.760, -288.563, 7.672, -146.823
57366.780, -288.564, 7.681, -146.823
57366.790, -288.564, 7.680, -146.823
57366.800, -288.563, 7.672, -146.823
57366.820, -288.564, 7.679, -146.823
57366.830, -288.563, 7.680, -146.823
57366.850, -288.563, 7.672, -146.823
57366.860, -288.563, 7.680, -146.823
57366.880, -288.563, 7.681, -146.823
57366.890, -288.563, 7.672, -146.823
57366.900, -288.564, 7.681, -146.823
57366.910, -288.564, 7.682, -146.823
57366.930, -288.564, 7.682, -146.823
57366.940, -288.563, 7.672, -146.823
57366.960, -288.564, 7.682, -146.823
57366.970, -288.564, 7.682, -146.823
57366.980, -288.563, 7.672, -146.823
57367.000, -288.564, 7.682, -146.823
57367.010, -288.563, 7.681, -146.823
57367.020, -288.563, 7.672, -146.823
57367.040, -288.563, 7.681, -146.823
57367.050, -288.563, 7.681, -146.823
57367.070, -288.563, 7.681, -146.823
57367.080, -288.563, 7.672, -146.823
57367.090, -288.563, 7.681, -146.823
57367.110, -288.563, 7.682, -146.823
57367.120, -288.563, 7.672, -146.823
57367.140, -288.563, 7.682, -146.823
57367.150, -288.563, 7.682, -146.823
57367.160, -288.563, 7.672, -146.823
57367.180, -288.563, 7.682, -146.823
57367.190, -288.563, 7.682, -146.823
57367.210, -288.563, 7.672, -146.823
57367.220, -288.563, 7.682, -146.823
57367.230, -288.563, 7.681, -146.823
57367.250, -288.563, 7.681, -146.823
57367.260, -288.563, 7.672, -146.823
57367.280, -288.564, 7.681, -146.823
57367.290, -288.564, 7.680, -146.823
57367.300, -288.563, 7.672, -146.823
57367.320, -288.564, 7.679, -146.823
57367.330, -288.563, 7.680, -146.823
57367.340, -288.563, 7.672, -146.823
57367.360, -288.563, 7.681, -146.823
57367.380, -288.563, 7.681, -146.823
57367.390, -288.563, 7.672, -146.823
57367.400, -288.563, 7.681, -146.823
57367.410, -288.563, 7.682, -146.823
57367.430, -288.563, 7.682, -146.823
57367.440, -288.563, 7.672, -146.823
57367.460, -288.563, 7.682, -146.823
57367.470, -288.563, 7.682, -146.823
57367.480, -288.563, 7.672, -146.823
57367.500, -288.563, 7.682, -146.823
57367.510, -288.564, 7.681, -146.823
57367.530, -288.563, 7.672, -146.823
57367.540, -288.564, 7.681, -146.823
57367.550, -288.564, 7.680, -146.824
57367.570, -288.564, 7.680, -146.824
57367.580, -288.563, 7.672, -146.823
57367.600, -288.564, 7.681, -146.823
57367.610, -288.564, 7.682, -146.823
57367.620, -288.563, 7.672, -146.823
57367.640, -288.564, 7.682, -146.823
57367.650, -288.563, 7.682, -146.823
57367.660, -288.563, 7.672, -146.823
57367.680, -288.563, 7.682, -146.823
57367.700, -288.563, 7.682, -146.823
57367.710, -288.563, 7.682, -146.823
57367.720, -288.563, 7.672, -146.823
57367.730, -288.563, 7.682, -146.823
57367.750, -288.563, 7.681, -146.823
57367.760, -288.563, 7.672, -146.823
57367.780, -288.564, 7.680, -146.823
57367.790, -288.564, 7.680, -146.823
57367.800, -288.563, 7.672, -146.823
57367.820, -288.564, 7.680, -146.823
57367.830, -288.563, 7.680, -146.823
57367.840, -288.563, 7.672, -146.823
57367.860, -288.563, 7.681, -146.823
57367.880, -288.563, 7.681, -146.823
57367.890, -288.563, 7.672, -146.823
57367.900, -288.564, 7.681, -146.823
57367.910, -288.564, 7.682, -146.823
57367.930, -288.564, 7.682, -146.823
57367.940, -288.563, 7.672, -146.823
57367.960, -288.564, 7.682, -146.823
57367.970, -288.564, 7.682, -146.823
57367.980, -288.563, 7.672, -146.823
57368.000, -288.564, 7.682, -146.823
57368.010, -288.563, 7.681, -146.823
57368.030, -288.563, 7.672, -146.823
57368.040, -288.563, 7.681, -146.823
57368.050, -288.563, 7.681, -146.823
57368.070, -288.563, 7.681, -146.823
57368.080, -288.563, 7.672, -146.823
57368.090, -288.563, 7.681, -146.823
57368.110, -288.563, 7.682, -146.823
57368.120, -288.563, 7.672, -146.823
57368.140, -288.563, 7.682, -146.823
57368.150, -288.564, 7.682, -146.823
57368.160, -288.563, 7.672, -146.823
57368.180, -288.564, 7.682, -146.823
57368.190, -288.564, 7.682, -146.823
57368.200, -288.563, 7.672, -146.823
57368.220, -288.564, 7.682, -146.823
57368.230, -288.563, 7.681, -146.823
57368.250, -288.563, 7.681, -146.823
57368.260, -288.563, 7.672, -146.823
57368.280, -288.563, 7.680, -146.823
57368.290, -288.563, 7.680, -146.823
57368.300, -288.563, 7.672, -146.823
57368.320, -288.563, 7.680, -146.823
57368.330, -288.564, 7.680, -146.823
57368.340, -288.563, 7.672, -146.823
57368.360, -288.564, 7.681, -146.823
57368.380, -288.564, 7.681, -146.823
57368.390, -288.563, 7.672, -146.823
57368.400, -288.564, 7.681, -146.823
57368.410, -288.564, 7.682, -146.823
57368.430, -288.564, 7.682, -146.823
57368.440, -288.563, 7.672, -146.823
57368.460, -288.564, 7.682, -146.823
57368.470, -288.564, 7.682, -146.823
57368.480, -288.563, 7.672, -146.823
57368.500, -288.564, 7.681, -146.823
57368.510, -288.563, 7.681, -146.823
57368.530, -288.563, 7.672, -146.823
57368.540, -288.563, 7.681, -146.823
57368.550, -288.563, 7.681, -146.823
57368.570, -288.563, 7.681, -146.823
57368.580, -288.563, 7.672, -146.823
57368.590, -288.563, 7.681, -146.823
57368.610, -288.563, 7.682, -146.823
57368.620, -288.563, 7.672, -146.823
57368.640, -288.564, 7.682, -146.823
57368.650, -288.563, 7.682, -146.823
57368.660, -288.563, 7.672, -146.823
57368.680, -288.563, 7.682, -146.823
57368.690, -288.563, 7.682, -146.823
57368.710, -288.563, 7.672, -146.823
57368.720, -288.563, 7.682, -146.823
57368.730, -288.563, 7.681, -146.823
57368.750, -288.563, 7.681, -146.823
57368.760, -288.563, 7.672, -146.823
57368.780, -288.564, 7.680, -146.823
57368.790, -288.564, 7.679, -146.823
57368.800, -288.563, 7.672, -146.823
57368.820, -288.564, 7.680, -146.823
57368.830, -288.563, 7.680, -146.823
57368.840, -288.563, 7.672, -146.823
57368.860, -288.563, 7.681, -146.823
57368.880, -288.563, 7.681, -146.823
57368.890, -288.563, 7.672, -146.823
57368.900, -288.564, 7.681, -146.823
57368.910, -288.564, 7.682, -146.823
57368.930, -288.564, 7.682, -146.823
57368.940, -288.563, 7.672, -146.823
57368.960, -288.564, 7.682, -146.823
57368.970, -288.564, 7.682, -146.823
57368.980, -288.563, 7.672, -146.823
57369.000, -288.563, 7.681, -146.823
57369.010, -288.563, 7.681, -146.823
57369.020, -288.563, 7.672, -146.823
57369.040, -288.563, 7.681, -146.823
57369.050, -288.563, 7.681, -146.823
57369.070, -288.563, 7.681, -146.823
57369.080, -288.563, 7.672, -146.823
