Elapsed Time (s), Position (X), Position (Y), Position (Z)
52744.830, -281.329, 6.802, -97.352
52744.850, -281.321, -16.843, -97.535
52744.860, -281.313, -16.844, -97.715
52744.880, -281.305, 6.810, -97.907
52744.890, -281.297, -16.842, -98.089
52744.900, -281.289, -16.844, -98.267
52744.910, -281.281, 6.818, -98.462
52744.930, -281.273, -16.842, -98.641
52744.950, -281.265, -16.843, -98.821
52744.960, -281.256, 6.826, -99.013
52744.970, -281.248, -16.842, -99.204
52744.980, -281.240, -16.843, -99.379
52745.000, -281.232, -16.844, -99.576
52745.010, -281.224, 6.837, -99.759
52745.030, -281.215, -16.842, -99.948
52745.040, -281.208, -16.844, -100.121
52745.050, -281.199, 6.845, -100.316
52745.070, -281.191, -16.842, -100.505
52745.080, -281.183, -16.843, -100.684
52745.090, -281.174, 6.853, -100.877
52745.110, -281.166, -16.842, -101.065
52745.130, -281.158, -16.843, -101.243
52745.140, -281.149, 6.862, -101.445
52745.150, -281.142, -16.841, -101.625
52745.170, -281.134, -16.843, -101.806
52745.180, -281.123, -16.843, -102.045
52745.200, -281.117, 6.873, -102.191
52745.210, -281.107, -16.842, -102.404
52745.220, -281.099, -16.843, -102.584
52745.230, -281.091, 6.881, -102.776
52745.250, -281.083, -16.841, -102.955
52745.260, -281.075, -16.843, -103.135
52745.280, -281.067, 6.889, -103.329
52745.290, -281.058, -16.841, -103.520
52745.300, -281.050, -16.842, -103.697
52745.320, -281.042, -16.843, -103.891
52745.330, -281.033, 6.901, -104.084
52745.340, -281.025, -16.842, -104.276
52745.360, -281.017, -16.843, -104.450
52745.380, -281.008, 6.909, -104.652
52745.390, -281.000, -16.841, -104.848
52745.400, -280.992, -16.842, -105.018
52745.410, -280.984, 6.917, -105.214
52745.430, -280.976, -16.841, -105.399
52745.450, -280.967, -16.842, -105.584
52745.460, -280.959, 6.925, -105.776
52745.470, -280.950, -16.840, -105.970
52745.480, -280.943, -16.841, -106.149
52745.500, -280.934, -16.842, -106.347
52745.510, -280.925, 6.937, -106.538
52745.530, -280.917, -16.841, -106.729
52745.540, -280.909, -16.842, -106.912
52745.550, -280.900, 6.945, -107.115
52745.570, -280.892, -16.840, -107.303
52745.580, -280.884, -16.842, -107.479
52745.600, -280.875, 6.953, -107.682
52745.610, -280.867, -16.840, -107.869
52745.630, -280.859, -16.841, -108.054
52745.640, -280.850, -16.842, -108.254
52745.650, -280.842, 6.965, -108.448
52745.660, -280.833, -16.840, -108.633
52745.680, -280.825, -16.841, -108.817
52745.690, -280.817, 6.973, -109.011
52745.710, -280.808, -16.840, -109.205
52745.720, -280.800, -16.841, -109.383
52745.730, -280.792, 6.981, -109.582
52745.750, -280.783, -16.839, -109.777
52745.760, -280.775, -16.840, -109.953
52745.780, -280.766, 6.990, -110.156
52745.790, -280.758, -16.838, -110.353
52745.800, -280.750, -16.840, -110.530
52745.820, -280.742, -16.841, -110.723
52745.830, -280.733, 7.001, -110.913
52745.840, -280.725, -16.839, -111.105
52745.860, -280.716, -16.840, -111.292
52745.880, -280.708, 7.009, -111.483
52745.890, -280.700, -16.839, -111.675
52745.900, -280.691, -16.840, -111.861
52745.910, -280.681, 7.018, -112.097
52745.930, -280.674, -16.838, -112.249
52745.940, -280.667, -16.839, -112.420
52745.960, -280.658, 7.026, -112.620
52745.970, -280.650, -16.838, -112.810
52745.980, -280.642, -16.839, -112.995
52746.000, -280.633, -16.840, -113.194
52746.010, -280.624, 7.037, -113.385
52746.030, -280.616, -16.838, -113.577
52746.040, -280.608, -16.839, -113.756
52746.050, -280.599, 7.046, -113.953
52746.070, -280.591, -16.838, -114.145
52746.080, -280.583, -16.839, -114.324
52746.090, -280.575, 7.054, -114.521
52746.110, -280.566, -16.837, -114.716
52746.130, -280.558, -16.838, -114.895
52746.140, -280.549, 7.062, -115.091
52746.150, -280.541, -16.837, -115.283
52746.160, -280.533, -16.838, -115.460
52746.180, -280.524, -16.839, -115.660
52746.190, -280.516, 7.074, -115.850
52746.210, -280.508, -16.837, -116.041
52746.220, -280.500, -16.839, -116.218
52746.230, -280.491, 7.082, -116.411
52746.250, -280.483, -16.837, -116.604
52746.260, -280.475, -16.838, -116.782
52746.280, -280.466, 7.090, -116.983
52746.290, -280.458, -16.836, -117.166
52746.300, -280.450, -16.838, -117.344
52746.320, -280.442, -16.839, -117.539
52746.330, -280.433, 7.101, -117.731
52746.350, -280.425, -16.837, -117.918
52746.360, -280.417, -16.838, -118.098
52746.370, -280.409, 7.110, -118.295
52746.390, -280.401, -16.837, -118.479
52746.400, -280.393, -16.838, -118.660
52746.410, -280.384, 7.118, -118.854
52746.430, -280.376, -16.836, -119.046
52746.440, -280.368, -16.837, -119.223
52746.460, -280.359, 7.126, -119.412
52746.470, -280.351, -16.836, -119.603
52746.480, -280.343, -16.837, -119.775
52746.500, -280.335, -16.838, -119.967
52746.510, -280.327, 7.137, -120.159
52746.530, -280.319, -16.837, -120.341
52746.540, -280.311, -16.838, -120.521
52746.550, -280.302, 7.145, -120.713
52746.570, -280.294, -16.836, -120.896
52746.580, -280.286, -16.838, -121.077
52746.590, -280.278, 7.153, -121.269
52746.610, -280.270, -16.836, -121.454
52746.630, -280.262, -16.837, -121.626
52746.640, -280.253, 7.161, -121.823
52746.650, -280.245, -16.836, -122.005
52746.660, -280.238, -16.837, -122.181
52746.680, -280.229, -16.838, -122.373
52746.690, -280.221, 7.172, -122.559
52746.710, -280.213, -16.837, -122.738
52746.720, -280.205, -16.838, -122.916
52746.730, -280.196, 7.181, -123.124
52746.750, -280.189, -16.836, -123.294
52746.770, -280.179, -16.837, -123.511
52746.780, -280.173, -16.839, -123.655
52746.790, -280.164, 7.191, -123.859
52746.800, -280.156, -16.837, -124.040
52746.820, -280.149, -16.839, -124.207
52746.830, -280.140, 7.199, -124.393
52746.850, -280.132, -16.837, -124.578
52746.860, -280.125, -16.839, -124.743
52746.870, -280.117, 7.207, -124.930
52746.890, -280.109, -16.837, -125.107
52746.900, -280.102, -16.839, -125.277
52746.910, -280.093, 7.215, -125.464
52746.930, -280.085, -16.837, -125.646
52746.940, -280.078, -16.839, -125.814
52746.960, -280.070, 7.223, -125.997
52746.970, -280.062, -16.837, -126.181
52746.980, -280.054, -16.839, -126.348
52747.000, -280.046, -16.840, -126.537
52747.010, -280.038, 7.234, -126.719
52747.030, -280.031, -16.838, -126.893
52747.040, -280.023, -16.840, -127.059
52747.050, -280.015, 7.241, -127.250
52747.070, -280.007, -16.838, -127.420
52747.080, -280.000, -16.840, -127.591
52747.090, -279.992, 7.249, -127.780
52747.110, -279.984, -16.838, -127.960
52747.130, -279.977, -16.840, -128.118
52747.140, -279.968, 7.257, -128.306
52747.150, -279.961, -16.839, -128.482
52747.160, -279.953, -16.840, -128.647
52747.180, -279.945, -16.841, -128.831
52747.190, -279.938, 7.267, -129.008
52747.210, -279.930, -16.840, -129.178
52747.220, -279.923, -16.842, -129.342
52747.230, -279.915, 7.275, -129.528
52747.250, -279.907, -16.840, -129.700
52747.260, -279.900, -16.842, -129.863
52747.280, -279.892, 7.282, -130.047
52747.290, -279.884, -16.840, -130.220
52747.300, -279.877, -16.842, -130.378
52747.320, -279.869, -16.843, -130.562
52747.330, -279.862, 7.293, -130.734
52747.350, -279.854, -16.842, -130.904
52747.360, -279.847, -16.844, -131.064
52747.380, -279.839, 7.300, -131.242
52747.390, -279.832, -16.843, -131.410
52747.400, -279.825, -16.844, -131.574
52747.410, -279.817, 7.308, -131.750
52747.430, -279.809, -16.843, -131.924
52747.440, -279.802, -16.844, -132.085
52747.460, -279.795, 7.315, -132.257
52747.470, -279.787, -16.843, -132.429
52747.480, -279.780, -16.845, -132.581
52747.500, -279.773, -16.846, -132.761
52747.510, -279.765, 7.325, -132.926
52747.530, -279.758, -16.845, -133.094
52747.540, -279.751, -16.847, -133.250
52747.550, -279.743, 7.332, -133.425
52747.570, -279.736, -16.846, -133.590
52747.580, -279.729, -16.847, -133.747
52747.600, -279.722, 7.339, -133.917
52747.610, -279.714, -16.846, -134.083
52747.630, -279.706, -16.848, -134.275
52747.640, -279.700, 7.347, -134.409
52747.650, -279.693, -16.847, -134.570
52747.660, -279.686, -16.849, -134.723
52747.680, -279.679, -16.850, -134.888
52747.690, -279.672, 7.356, -135.057
52747.710, -279.665, -16.849, -135.217
52747.720, -279.658, -16.851, -135.369
52747.730, -279.651, 7.363, -135.534
52747.750, -279.643, -16.850, -135.695
52747.760, -279.637, -16.852, -135.846
52747.780, -279.629, 7.370, -136.015
52747.790, -279.623, -16.851, -136.171
52747.800, -279.616, -16.853, -136.323
52747.820, -279.609, 7.377, -136.492
52747.830, -279.602, -16.852, -136.647
52747.850, -279.595, -16.854, -136.794
52747.860, -279.588, -16.855, -136.961
52747.880, -279.581, 7.386, -137.116
52747.890, -279.574, -16.854, -137.271
52747.900, -279.568, -16.856, -137.417
52747.910, -279.561, 7.393, -137.580
52747.930, -279.553, -16.855, -137.745
52747.950, -279.547, -16.857, -137.890
52747.960, -279.540, 7.400, -138.047
52747.970, -279.533, -16.856, -138.204
52747.980, -279.527, -16.858, -138.350
52748.000, -279.520, -16.860, -138.514
52748.010, -279.513, 7.409, -138.668
52748.030, -279.506, -16.859, -138.811
52748.040, -279.500, -16.861, -138.951
52748.050, -279.493, 7.416, -139.110
52748.070, -279.487, -16.861, -139.259
52748.080, -279.481, -16.862, -139.398
52748.100, -279.474, 7.422, -139.552
52748.110, -279.467, -16.862, -139.711
52748.130, -279.461, -16.864, -139.847
52748.140, -279.454, -16.865, -139.996
52748.150, -279.448, 7.431, -140.143
52748.160, -279.442, -16.865, -140.289
52748.180, -279.436, -16.867, -140.423
52748.200, -279.429, 7.437, -140.578
52748.210, -279.422, -16.866, -140.731
52748.220, -279.416, -16.868, -140.862
52748.230, -279.410, 7.444, -141.006
52748.250, -279.403, -16.868, -141.156
52748.260, -279.398, -16.870, -141.288
52748.280, -279.391, 7.450, -141.434
52748.290, -279.385, -16.870, -141.571
52748.300, -279.379, -16.872, -141.705
52748.320, -279.373, -16.873, -141.853
52748.330, -279.367, 7.458, -141.991
52748.350, -279.361, -16.873, -142.129
52748.360, -279.355, -16.875, -142.264
52748.380, -279.348, 7.464, -142.408
52748.390, -279.342, -16.875, -142.546
52748.400, -279.337, -16.877, -142.677
52748.410, -279.330, 7.470, -142.820
52748.430, -279.324, -16.877, -142.953
52748.450, -279.319, -16.879, -143.083
52748.460, -279.313, -16.881, -143.222
52748.470, -279.305, 7.479, -143.399
52748.490, -279.301, -16.881, -143.494
52748.500, -279.295, -16.883, -143.630
52748.520, -279.289, 7.484, -143.768
52748.530, -279.283, -16.883, -143.897
52748.540, -279.278, -16.885, -144.018
52748.550, -279.271, 7.490, -144.156
52748.570, -279.266, -16.885, -144.283
52748.580, -279.261, -16.887, -144.405
52748.600, -279.255, 7.496, -144.536
52748.610, -279.249, -16.887, -144.662
52748.630, -279.244, -16.889, -144.783
52748.640, -279.238, -16.891, -144.916
52748.650, -279.233, 7.503, -145.042
52748.660, -279.227, -16.891, -145.166
52748.680, -279.222, -16.893, -145.285
52748.690, -279.216, 7.509, -145.416
52748.710, -279.211, -16.894, -145.538
52748.720, -279.206, -16.896, -145.654
52748.730, -279.200, 7.514, -145.782
52748.750, -279.195, -16.896, -145.903
52748.760, -279.190, -16.898, -146.020
52748.780, -279.184, 7.519, -146.149
52748.790, -279.179, -16.899, -146.263
52748.800, -279.174, -16.901, -146.377
52748.820, -279.168, -16.903, -146.505
52748.830, -279.163, 7.526, -146.620
52748.840, -279.158, -16.904, -146.735
52748.860, -279.153, -16.906, -146.845
52748.880, -279.148, 7.531, -146.967
52748.890, -279.143, -16.906, -147.081
52748.900, -279.138, -16.909, -147.191
52748.910, -279.133, 7.536, -147.310
52748.930, -279.128, -16.909, -147.424
52748.940, -279.123, -16.911, -147.529
52748.960, -279.118, 7.541, -147.647
52748.970, -279.113, -16.912, -147.759
52748.980, -279.109, -16.914, -147.863
52749.000, -279.103, -16.917, -147.978
52749.010, -279.098, 7.548, -148.092
52749.030, -279.094, -16.917, -148.197
52749.040, -279.089, -16.920, -148.299
52749.050, -279.084, 7.553, -148.410
52749.070, -279.080, -16.920, -148.517
52749.080, -279.075, -16.923, -148.616
52749.090, -279.070, 7.557, -148.734
52749.110, -279.066, -16.924, -148.833
52749.130, -279.062, -16.926, -148.930
52749.140, -279.057, 7.562, -149.035
52749.150, -279.052, -16.927, -149.138
52749.170, -279.048, -16.930, -149.233
52749.180, -279.044, -16.932, -149.341
52749.190, -279.039, 7.568, -149.439
52749.210, -279.035, -16.933, -149.538
52749.220, -279.031, -16.935, -149.633
52749.230, -279.026, 7.572, -149.735
52749.250, -279.022, -16.936, -149.835
52749.260, -279.018, -16.939, -149.922
52749.280, -279.014, 7.576, -150.022
52749.290, -279.009, -16.940, -150.116
52749.310, -279.005, -16.943, -150.207
52749.320, -279.001, -16.945, -150.305
52749.330, -278.996, 7.582, -150.417
52749.350, -278.993, -16.946, -150.488
52749.360, -278.989, -16.949, -150.570
52749.370, -278.985, 7.586, -150.664
52749.390, -278.981, -16.950, -150.757
52749.400, -278.977, -16.953, -150.843
52749.410, -278.974, 7.590, -150.932
52749.430, -278.970, -16.954, -151.018
52749.450, -278.966, -16.957, -151.099
52749.460, -278.962, 7.594, -151.189
52749.470, -278.958, -16.958, -151.277
52749.480, -278.955, -16.961, -151.355
52749.500, -278.951, -16.964, -151.442
52749.510, -278.947, 7.598, -151.525
52749.530, -278.944, -16.965, -151.608
52749.540, -278.941, -16.968, -151.681
52749.550, -278.937, 7.602, -151.766
52749.570, -278.933, -16.970, -151.844
52749.580, -278.930, -16.972, -151.917
52749.600, -278.927, 7.605, -151.999
52749.610, -278.923, -16.974, -152.075
52749.630, -278.920, -16.977, -152.145
52749.640, -278.917, 7.609, -152.227
52749.650, -278.913, -16.979, -152.300
52749.670, -278.910, -16.982, -152.369
52749.680, -278.907, -16.984, -152.445
52749.690, -278.904, 7.613, -152.518
52749.710, -278.901, -16.986, -152.589
52749.720, -278.898, -16.989, -152.654
52749.730, -278.895, 7.616, -152.727
52749.750, -278.892, -16.991, -152.797
52749.760, -278.889, -16.994, -152.858
52749.780, -278.886, 7.619, -152.930
52749.790, -278.883, -16.996, -152.995
52749.800, -278.880, -16.999, -153.054
52749.820, -278.877, -17.002, -153.124
52749.830, -278.874, 7.623, -153.186
52749.850, -278.872, -17.004, -153.249
52749.860, -278.869, -17.007, -153.305
52749.880, -278.867, 7.626, -153.367
52749.890, -278.864, -17.009, -153.428
52749.900, -278.861, -17.012, -153.484
52749.910, -278.859, 7.628, -153.543
52749.930, -278.856, -17.014, -153.602
52749.950, -278.854, -17.018, -153.654
52749.960, -278.851, 7.631, -153.714
52749.970, -278.849, -17.020, -153.767
52749.980, -278.847, -17.023, -153.816
52750.000, -278.844, -17.026, -153.872
52750.010, -278.842, 7.634, -153.924
52750.030, -278.840, -17.029, -153.974
52750.040, -278.838, -17.032, -154.021
52750.050, -278.835, 7.636, -154.073
52750.070, -278.833, -17.034, -154.120
52750.080, -278.831, -17.037, -154.164
52750.090, -278.829, 7.638, -154.212
52750.110, -278.827, -17.040, -154.257
52750.130, -278.826, -17.043, -154.299
52750.140, -278.823, 7.640, -154.345
52750.150, -278.822, -17.046, -154.388
52750.170, -278.820, -17.049, -154.427
52750.180, -278.818, -17.052, -154.479
52750.200, -278.816, 7.642, -154.510
52750.210, -278.814, -17.055, -154.552
52750.220, -278.813, -17.059, -154.587
52750.240, -278.811, 7.644, -154.624
52750.250, -278.810, -17.062, -154.659
52750.270, -278.808, -17.065, -154.691
52750.280, -278.807, 7.646, -154.727
52750.290, -278.805, -17.068, -154.759
52750.300, -278.804, -17.071, -154.789
52750.320, -278.803, -17.075, -154.820
52750.330, -278.801, 7.647, -154.850
52750.350, -278.800, -17.078, -154.879
52750.360, -278.799, -17.082, -154.905
52750.380, -278.798, 7.649, -154.933
52750.390, -278.797, -17.085, -154.959
52750.400, -278.795, -17.088, -154.982
52750.410, -278.794, 7.650, -155.008
52750.430, -278.793, -17.091, -155.031
52750.450, -278.792, -17.095, -155.051
52750.460, -278.791, 7.651, -155.073
52750.470, -278.791, -17.098, -155.093
52750.480, -278.790, -17.102, -155.111
52750.500, -278.789, -17.106, -155.130
52750.510, -278.788, 7.652, -155.147
52750.530, -278.788, -17.109, -155.163
52750.540, -278.787, -17.113, -155.178
52750.550, -278.786, 7.652, -155.192
52750.570, -278.786, -17.116, -155.204
52750.580, -278.785, -17.120, -155.216
52750.590, -278.785, 7.653, -155.227
52750.610, -278.784, -17.124, -155.237
52750.630, -278.784, -17.128, -155.245
52750.640, -278.784, 7.653, -155.253
52750.650, -278.783, -17.131, -155.260
52750.660, -278.783, -17.135, -155.265
52750.680, -278.783, -17.139, -155.270
52750.690, -278.783, 7.654, -155.274
52750.710, -278.783, -17.143, -155.276
52750.720, -278.783, -17.147, -155.277
