Elapsed Time (s), Position (X), Position (Y), Position (Z)
52744.830, -288.563, 7.672, -146.823
52744.850, -288.604, 7.946, -146.863
52744.860, -288.604, 7.946, -146.863
52744.880, -288.563, 7.672, -146.823
52744.890, -288.604, 7.946, -146.862
52744.900, -288.604, 7.946, -146.862
52744.910, -288.563, 7.672, -146.823
52744.930, -288.604, 7.946, -146.862
52744.950, -288.604, 7.946, -146.862
52744.960, -288.563, 7.672, -146.823
52744.970, -288.604, 7.946, -146.862
52744.980, -288.604, 7.946, -146.862
52745.000, -288.604, 7.947, -146.862
52745.010, -288.563, 7.672, -146.823
52745.030, -288.604, 7.947, -146.862
52745.040, -288.604, 7.947, -146.862
52745.050, -288.563, 7.672, -146.823
52745.070, -288.604, 7.947, -146.862
52745.080, -288.604, 7.947, -146.862
52745.090, -288.563, 7.672, -146.823
52745.110, -288.604, 7.947, -146.862
52745.130, -288.604, 7.947, -146.862
52745.140, -288.563, 7.672, -146.823
52745.150, -288.604, 7.947, -146.862
52745.170, -288.604, 7.947, -146.862
52745.180, -288.604, 7.947, -146.862
52745.200, -288.563, 7.672, -146.823
52745.210, -288.604, 7.947, -146.862
52745.220, -288.604, 7.947, -146.862
52745.230, -288.563, 7.672, -146.823
52745.250, -288.603, 7.947, -146.861
52745.260, -288.603, 7.947, -146.861
52745.280, -288.563, 7.672, -146.823
52745.290, -288.603, 7.947, -146.861
52745.300, -288.603, 7.947, -146.861
52745.320, -288.603, 7.948, -146.861
52745.330, -288.563, 7.672, -146.823
52745.340, -288.603, 7.948, -146.861
52745.360, -288.603, 7.948, -146.861
52745.380, -288.563, 7.672, -146.823
52745.390, -288.603, 7.948, -146.861
52745.400, -288.603, 7.948, -146.861
52745.410, -288.563, 7.672, -146.823
52745.430, -288.603, 7.948, -146.861
52745.450, -288.603, 7.948, -146.861
52745.460, -288.563, 7.672, -146.823
52745.470, -288.603, 7.948, -146.861
52745.480, -288.603, 7.948, -146.861
52745.500, -288.603, 7.948, -146.861
52745.510, -288.563, 7.672, -146.823
52745.530, -288.603, 7.948, -146.861
52745.540, -288.603, 7.948, -146.861
52745.550, -288.563, 7.672, -146.823
52745.570, -288.603, 7.948, -146.861
52745.580, -288.603, 7.948, -146.861
52745.600, -288.563, 7.672, -146.823
52745.610, -288.603, 7.948, -146.860
52745.630, -288.603, 7.948, -146.860
52745.640, -288.603, 7.948, -146.860
52745.650, -288.563, 7.672, -146.823
52745.660, -288.603, 7.949, -146.860
52745.680, -288.603, 7.949, -146.860
52745.690, -288.563, 7.672, -146.823
52745.710, -288.603, 7.949, -146.860
52745.720, -288.603, 7.949, -146.860
52745.730, -288.563, 7.672, -146.823
52745.750, -288.603, 7.949, -146.860
52745.760, -288.603, 7.949, -146.860
52745.780, -288.563, 7.672, -146.823
52745.790, -288.603, 7.949, -146.860
52745.800, -288.603, 7.949, -146.860
52745.820, -288.603, 7.949, -146.860
52745.830, -288.563, 7.672, -146.823
52745.840, -288.603, 7.949, -146.860
52745.860, -288.603, 7.949, -146.860
52745.880, -288.563, 7.672, -146.823
52745.890, -288.603, 7.949, -146.860
52745.900, -288.603, 7.949, -146.860
52745.910, -288.563, 7.672, -146.823
52745.930, -288.603, 7.949, -146.860
52745.940, -288.603, 7.949, -146.860
52745.960, -288.563, 7.672, -146.823
52745.970, -288.603, 7.949, -146.860
52745.980, -288.603, 7.949, -146.859
52746.000, -288.603, 7.950, -146.859
52746.010, -288.563, 7.672, -146.823
52746.030, -288.603, 7.950, -146.859
52746.040, -288.603, 7.950, -146.859
52746.050, -288.563, 7.672, -146.823
52746.070, -288.603, 7.950, -146.859
52746.080, -288.602, 7.950, -146.859
52746.090, -288.563, 7.672, -146.823
52746.110, -288.602, 7.950, -146.859
52746.130, -288.602, 7.950, -146.859
52746.140, -288.563, 7.672, -146.823
52746.150, -288.602, 7.950, -146.859
52746.160, -288.602, 7.950, -146.859
52746.180, -288.602, 7.950, -146.859
52746.190, -288.563, 7.672, -146.823
52746.210, -288.602, 7.950, -146.859
52746.220, -288.602, 7.950, -146.859
52746.230, -288.563, 7.672, -146.823
52746.250, -288.602, 7.950, -146.859
52746.260, -288.602, 7.950, -146.859
52746.280, -288.563, 7.672, -146.823
52746.290, -288.602, 7.950, -146.859
52746.300, -288.602, 7.950, -146.859
52746.320, -288.602, 7.950, -146.859
52746.330, -288.563, 7.672, -146.823
52746.350, -288.602, 7.951, -146.859
52746.360, -288.602, 7.951, -146.858
52746.370, -288.563, 7.672, -146.823
52746.390, -288.602, 7.951, -146.858
52746.400, -288.602, 7.951, -146.858
52746.410, -288.563, 7.672, -146.823
52746.430, -288.602, 7.951, -146.858
52746.440, -288.602, 7.951, -146.858
52746.460, -288.563, 7.672, -146.823
52746.470, -288.602, 7.951, -146.858
52746.480, -288.602, 7.951, -146.858
52746.500, -288.602, 7.951, -146.858
52746.510, -288.563, 7.672, -146.823
52746.530, -288.602, 7.951, -146.858
52746.540, -288.602, 7.951, -146.858
52746.550, -288.563, 7.672, -146.823
52746.570, -288.602, 7.951, -146.858
52746.580, -288.602, 7.951, -146.858
52746.590, -288.563, 7.672, -146.823
52746.610, -288.602, 7.951, -146.858
52746.630, -288.602, 7.951, -146.858
52746.640, -288.563, 7.672, -146.823
52746.650, -288.602, 7.951, -146.858
52746.660, -288.602, 7.951, -146.858
52746.680, -288.602, 7.951, -146.858
52746.690, -288.563, 7.672, -146.823
52746.710, -288.602, 7.952, -146.858
52746.720, -288.602, 7.952, -146.858
52746.730, -288.563, 7.672, -146.823
52746.750, -288.602, 7.952, -146.857
52746.770, -288.602, 7.952, -146.857
52746.780, -288.602, 7.952, -146.857
52746.790, -288.563, 7.672, -146.823
52746.800, -288.602, 7.952, -146.857
52746.820, -288.602, 7.952, -146.857
52746.830, -288.563, 7.672, -146.823
52746.850, -288.602, 7.952, -146.857
52746.860, -288.602, 7.952, -146.857
52746.870, -288.563, 7.672, -146.823
52746.890, -288.602, 7.952, -146.857
52746.900, -288.602, 7.952, -146.857
52746.910, -288.563, 7.672, -146.823
52746.930, -288.602, 7.952, -146.857
52746.940, -288.602, 7.952, -146.857
52746.960, -288.563, 7.672, -146.823
52746.970, -288.602, 7.952, -146.857
52746.980, -288.601, 7.952, -146.857
52747.000, -288.601, 7.952, -146.857
52747.010, -288.563, 7.672, -146.823
52747.030, -288.601, 7.952, -146.857
52747.040, -288.601, 7.952, -146.857
52747.050, -288.563, 7.672, -146.823
52747.070, -288.601, 7.953, -146.857
52747.080, -288.601, 7.953, -146.857
52747.090, -288.563, 7.672, -146.823
52747.110, -288.601, 7.953, -146.857
52747.130, -288.601, 7.953, -146.857
52747.140, -288.563, 7.672, -146.823
52747.150, -288.601, 7.953, -146.856
52747.160, -288.601, 7.953, -146.856
52747.180, -288.601, 7.953, -146.856
52747.190, -288.563, 7.672, -146.823
52747.210, -288.601, 7.953, -146.856
52747.220, -288.601, 7.953, -146.856
52747.230, -288.563, 7.672, -146.823
52747.250, -288.601, 7.953, -146.856
52747.260, -288.601, 7.953, -146.856
52747.280, -288.563, 7.672, -146.823
52747.290, -288.601, 7.953, -146.856
52747.300, -288.601, 7.953, -146.856
52747.320, -288.601, 7.953, -146.856
52747.330, -288.563, 7.672, -146.823
52747.350, -288.601, 7.953, -146.856
52747.360, -288.601, 7.953, -146.856
52747.380, -288.563, 7.672, -146.823
52747.390, -288.601, 7.953, -146.856
52747.400, -288.601, 7.953, -146.856
52747.410, -288.563, 7.672, -146.823
52747.430, -288.601, 7.954, -146.856
52747.440, -288.601, 7.954, -146.856
52747.460, -288.563, 7.672, -146.823
52747.470, -288.601, 7.954, -146.856
52747.480, -288.601, 7.954, -146.856
52747.500, -288.601, 7.954, -146.856
52747.510, -288.563, 7.672, -146.823
52747.530, -288.601, 7.954, -146.856
52747.540, -288.601, 7.954, -146.855
52747.550, -288.563, 7.672, -146.823
52747.570, -288.601, 7.954, -146.855
52747.580, -288.601, 7.954, -146.855
52747.600, -288.563, 7.672, -146.823
52747.610, -288.601, 7.954, -146.855
52747.630, -288.601, 7.954, -146.855
52747.640, -288.563, 7.672, -146.823
52747.650, -288.601, 7.954, -146.855
52747.660, -288.601, 7.954, -146.855
52747.680, -288.601, 7.954, -146.855
52747.690, -288.563, 7.672, -146.823
52747.710, -288.601, 7.954, -146.855
52747.720, -288.601, 7.954, -146.855
52747.730, -288.563, 7.672, -146.823
52747.750, -288.601, 7.954, -146.855
52747.760, -288.601, 7.954, -146.855
52747.780, -288.563, 7.672, -146.823
52747.790, -288.601, 7.954, -146.855
52747.800, -288.601, 7.955, -146.855
52747.820, -288.563, 7.672, -146.823
52747.830, -288.601, 7.955, -146.855
52747.850, -288.601, 7.955, -146.855
52747.860, -288.601, 7.955, -146.855
52747.880, -288.563, 7.672, -146.823
52747.890, -288.601, 7.955, -146.855
52747.900, -288.601, 7.955, -146.855
52747.910, -288.563, 7.672, -146.823
52747.930, -288.600, 7.955, -146.855
52747.950, -288.600, 7.955, -146.854
52747.960, -288.563, 7.672, -146.823
52747.970, -288.600, 7.955, -146.854
52747.980, -288.600, 7.955, -146.854
52748.000, -288.600, 7.955, -146.854
52748.010, -288.563, 7.672, -146.823
52748.030, -288.600, 7.955, -146.854
52748.040, -288.600, 7.955, -146.854
52748.050, -288.563, 7.672, -146.823
52748.070, -288.600, 7.955, -146.854
52748.080, -288.600, 7.955, -146.854
52748.100, -288.563, 7.672, -146.823
52748.110, -288.600, 7.955, -146.854
52748.130, -288.600, 7.955, -146.854
52748.140, -288.600, 7.955, -146.854
52748.150, -288.563, 7.672, -146.823
52748.160, -288.600, 7.955, -146.854
52748.180, -288.600, 7.956, -146.854
52748.200, -288.563, 7.672, -146.823
52748.210, -288.600, 7.956, -146.854
52748.220, -288.600, 7.956, -146.854
52748.230, -288.563, 7.672, -146.823
52748.250, -288.600, 7.956, -146.854
52748.260, -288.600, 7.956, -146.854
52748.280, -288.563, 7.672, -146.823
52748.290, -288.600, 7.956, -146.854
52748.300, -288.600, 7.956, -146.854
52748.320, -288.600, 7.956, -146.854
52748.330, -288.563, 7.672, -146.823
52748.350, -288.600, 7.956, -146.854
52748.360, -288.600, 7.956, -146.853
52748.380, -288.563, 7.672, -146.823
52748.390, -288.600, 7.956, -146.853
52748.400, -288.600, 7.956, -146.853
52748.410, -288.563, 7.672, -146.823
52748.430, -288.600, 7.956, -146.853
52748.450, -288.600, 7.956, -146.853
52748.460, -288.600, 7.956, -146.853
52748.470, -288.563, 7.672, -146.823
52748.490, -288.600, 7.956, -146.853
52748.500, -288.600, 7.956, -146.853
52748.520, -288.563, 7.672, -146.823
52748.530, -288.600, 7.956, -146.853
52748.540, -288.600, 7.956, -146.853
52748.550, -288.563, 7.672, -146.823
52748.570, -288.600, 7.957, -146.853
52748.580, -288.600, 7.957, -146.853
52748.600, -288.563, 7.672, -146.823
52748.610, -288.600, 7.957, -146.853
52748.630, -288.600, 7.957, -146.853
52748.640, -288.600, 7.957, -146.853
52748.650, -288.563, 7.672, -146.823
52748.660, -288.600, 7.957, -146.853
52748.680, -288.600, 7.957, -146.853
52748.690, -288.563, 7.672, -146.823
52748.710, -288.600, 7.957, -146.853
52748.720, -288.600, 7.957, -146.853
52748.730, -288.563, 7.672, -146.823
52748.750, -288.600, 7.957, -146.853
52748.760, -288.600, 7.957, -146.853
52748.780, -288.563, 7.672, -146.823
52748.790, -288.600, 7.957, -146.852
52748.800, -288.600, 7.957, -146.852
52748.820, -288.600, 7.957, -146.852
52748.830, -288.563, 7.672, -146.823
52748.840, -288.600, 7.957, -146.852
52748.860, -288.600, 7.957, -146.852
52748.880, -288.563, 7.672, -146.823
52748.890, -288.600, 7.957, -146.852
52748.900, -288.600, 7.957, -146.852
52748.910, -288.563, 7.672, -146.823
52748.930, -288.599, 7.957, -146.852
52748.940, -288.599, 7.957, -146.852
52748.960, -288.563, 7.672, -146.823
52748.970, -288.599, 7.958, -146.852
52748.980, -288.599, 7.958, -146.852
52749.000, -288.599, 7.958, -146.852
52749.010, -288.563, 7.672, -146.823
52749.030, -288.599, 7.958, -146.852
52749.040, -288.599, 7.958, -146.852
52749.050, -288.563, 7.672, -146.823
52749.070, -288.599, 7.958, -146.852
52749.080, -288.599, 7.958, -146.852
52749.090, -288.563, 7.672, -146.823
52749.110, -288.599, 7.958, -146.852
52749.130, -288.599, 7.958, -146.852
52749.140, -288.563, 7.672, -146.823
52749.150, -288.599, 7.958, -146.852
52749.170, -288.599, 7.958, -146.852
52749.180, -288.599, 7.958, -146.852
52749.190, -288.563, 7.672, -146.823
52749.210, -288.599, 7.958, -146.852
52749.220, -288.599, 7.958, -146.851
52749.230, -288.563, 7.672, -146.823
52749.250, -288.599, 7.958, -146.851
52749.260, -288.599, 7.958, -146.851
52749.280, -288.563, 7.672, -146.823
52749.290, -288.599, 7.958, -146.851
52749.310, -288.599, 7.958, -146.851
52749.320, -288.599, 7.958, -146.851
52749.330, -288.563, 7.672, -146.823
52749.350, -288.599, 7.958, -146.851
52749.360, -288.599, 7.959, -146.851
52749.370, -288.563, 7.672, -146.823
52749.390, -288.599, 7.959, -146.851
52749.400, -288.599, 7.959, -146.851
52749.410, -288.563, 7.672, -146.823
52749.430, -288.599, 7.959, -146.851
52749.450, -288.599, 7.959, -146.851
52749.460, -288.563, 7.672, -146.823
52749.470, -288.599, 7.959, -146.851
52749.480, -288.599, 7.959, -146.851
52749.500, -288.599, 7.959, -146.851
52749.510, -288.563, 7.672, -146.823
52749.530, -288.599, 7.959, -146.851
52749.540, -288.599, 7.959, -146.851
52749.550, -288.563, 7.672, -146.823
52749.570, -288.599, 7.959, -146.851
52749.580, -288.599, 7.959, -146.851
52749.600, -288.563, 7.672, -146.823
52749.610, -288.599, 7.959, -146.851
52749.630, -288.599, 7.959, -146.851
52749.640, -288.563, 7.672, -146.823
52749.650, -288.599, 7.959, -146.851
52749.670, -288.599, 7.959, -146.851
52749.680, -288.599, 7.959, -146.850
52749.690, -288.563, 7.672, -146.823
52749.710, -288.599, 7.959, -146.850
52749.720, -288.599, 7.959, -146.850
52749.730, -288.563, 7.672, -146.823
52749.750, -288.599, 7.959, -146.850
52749.760, -288.599, 7.960, -146.850
52749.780, -288.563, 7.672, -146.823
52749.790, -288.599, 7.960, -146.850
52749.800, -288.599, 7.960, -146.850
52749.820, -288.599, 7.960, -146.850
52749.830, -288.563, 7.672, -146.823
52749.850, -288.599, 7.960, -146.850
52749.860, -288.599, 7.960, -146.850
52749.880, -288.563, 7.672, -146.823
52749.890, -288.599, 7.960, -146.850
52749.900, -288.599, 7.960, -146.850
52749.910, -288.563, 7.672, -146.823
52749.930, -288.598, 7.960, -146.850
52749.950, -288.598, 7.960, -146.850
52749.960, -288.563, 7.672, -146.823
52749.970, -288.598, 7.960, -146.850
52749.980, -288.598, 7.960, -146.850
52750.000, -288.598, 7.960, -146.850
52750.010, -288.563, 7.672, -146.823
52750.030, -288.598, 7.960, -146.850
52750.040, -288.598, 7.960, -146.850
52750.050, -288.563, 7.672, -146.823
52750.070, -288.598, 7.960, -146.850
52750.080, -288.598, 7.960, -146.850
52750.090, -288.563, 7.672, -146.823
52750.110, -288.598, 7.960, -146.850
52750.130, -288.598, 7.960, -146.850
52750.140, -288.563, 7.672, -146.823
52750.150, -288.598, 7.960, -146.849
52750.170, -288.598, 7.960, -146.849
52750.180, -288.598, 7.961, -146.849
52750.200, -288.563, 7.672, -146.823
52750.210, -288.598, 7.961, -146.849
52750.220, -288.598, 7.961, -146.849
52750.240, -288.563, 7.672, -146.823
52750.250, -288.598, 7.961, -146.849
52750.270, -288.598, 7.961, -146.849
52750.280, -288.563, 7.672, -146.823
52750.290, -288.598, 7.961, -146.849
52750.300, -288.598, 7.961, -146.849
52750.320, -288.598, 7.961, -146.849
52750.330, -288.563, 7.672, -146.823
52750.350, -288.598, 7.961, -146.849
52750.360, -288.598, 7.961, -146.849
52750.380, -288.563, 7.672, -146.823
52750.390, -288.598, 7.961, -146.849
52750.400, -288.598, 7.961, -146.849
52750.410, -288.563, 7.672, -146.823
52750.430, -288.598, 7.961, -146.849
52750.450, -288.598, 7.961, -146.849
52750.460, -288.563, 7.672, -146.823
52750.470, -288.598, 7.961, -146.849
52750.480, -288.598, 7.961, -146.849
52750.500, -288.598, 7.961, -146.849
52750.510, -288.563, 7.672, -146.823
52750.530, -288.598, 7.961, -146.849
52750.540, -288.598, 7.961, -146.849
52750.550, -288.563, 7.672, -146.823
52750.570, -288.598, 7.961, -146.849
52750.580, -288.598, 7.961, -146.849
52750.590, -288.563, 7.672, -146.823
52750.610, -288.598, 7.962, -146.848
52750.630, -288.598, 7.962, -146.848
52750.640, -288.563, 7.672, -146.823
52750.650, -288.598, 7.962, -146.848
52750.660, -288.598, 7.962, -146.848
52750.680, -288.598, 7.962, -146.848
52750.690, -288.563, 7.672, -146.823
52750.710, -288.598, 7.962, -146.848
52750.720, -288.598, 7.962, -146.848
