Elapsed Time (s), Position (X), Position (Y), Position (Z)
51130.310, -288.564, 7.673, -146.821
51130.320, -288.563, 7.672, -146.823
51130.340, -288.564, 7.673, -146.821
51130.350, -288.564, 7.673, -146.821
51130.360, -288.563, 7.672, -146.823
51130.380, -288.564, 7.673, -146.821
51130.390, -288.564, 7.673, -146.821
51130.410, -288.564, 7.673, -146.821
51130.420, -288.563, 7.672, -146.823
51130.430, -288.564, 7.673, -146.821
51130.450, -288.564, 7.673, -146.821
51130.460, -288.563, 7.672, -146.823
51130.470, -288.564, 7.673, -146.821
51130.490, -288.564, 7.673, -146.821
51130.500, -288.564, 7.673, -146.821
51130.520, -288.563, 7.672, -146.823
51130.530, -288.565, 7.673, -146.821
51130.540, -288.565, 7.673, -146.821
51130.560, -288.563, 7.672, -146.823
51130.570, -288.565, 7.673, -146.821
51130.590, -288.565, 7.674, -146.819
51130.600, -288.563, 7.672, -146.823
51130.610, -288.564, 7.676, -146.817
51130.630, -288.564, 7.680, -146.812
51130.640, -288.563, 7.672, -146.823
51130.650, -288.564, 7.680, -146.811
51130.670, -288.564, 7.677, -146.815
51130.680, -288.563, 7.672, -146.823
51130.700, -288.564, 7.676, -146.817
51130.710, -288.564, 7.675, -146.818
51130.720, -288.563, 7.672, -146.823
51130.740, -288.563, 7.676, -146.818
51130.750, -288.564, 7.676, -146.817
51130.770, -288.564, 7.676, -146.817
51130.780, -288.563, 7.672, -146.823
51130.790, -288.564, 7.675, -146.818
51130.810, -288.564, 7.675, -146.819
51130.820, -288.563, 7.672, -146.823
51130.840, -288.564, 7.675, -146.819
51130.850, -288.565, 7.676, -146.817
51130.860, -288.563, 7.672, -146.823
51130.880, -288.564, 7.677, -146.815
51130.890, -288.564, 7.677, -146.816
51130.910, -288.564, 7.677, -146.816
51130.920, -288.563, 7.672, -146.823
51130.930, -288.565, 7.676, -146.816
51130.950, -288.565, 7.675, -146.819
51130.960, -288.563, 7.672, -146.823
51130.970, -288.565, 7.673, -146.821
51130.990, -288.564, 7.674, -146.820
51131.000, -288.563, 7.672, -146.823
51131.020, -288.564, 7.674, -146.820
51131.030, -288.564, 7.674, -146.820
51131.040, -288.563, 7.672, -146.823
51131.060, -288.564, 7.674, -146.820
51131.070, -288.564, 7.674, -146.820
51131.090, -288.564, 7.674, -146.820
51131.100, -288.563, 7.672, -146.823
51131.110, -288.564, 7.674, -146.820
51131.130, -288.564, 7.674, -146.820
51131.140, -288.563, 7.672, -146.823
51131.150, -288.564, 7.674, -146.820
51131.170, -288.564, 7.674, -146.820
51131.180, -288.563, 7.672, -146.823
51131.200, -288.564, 7.674, -146.820
51131.210, -288.564, 7.674, -146.820
51131.220, -288.563, 7.672, -146.823
51131.240, -288.564, 7.674, -146.820
51131.250, -288.564, 7.674, -146.820
51131.270, -288.564, 7.674, -146.820
51131.280, -288.563, 7.672, -146.823
51131.290, -288.564, 7.674, -146.819
51131.310, -288.564, 7.675, -146.818
51131.320, -288.563, 7.672, -146.823
51131.340, -288.565, 7.677, -146.815
51131.350, -288.564, 7.680, -146.811
51131.360, -288.564, 7.680, -146.811
51131.380, -288.563, 7.672, -146.823
51131.390, -288.564, 7.680, -146.812
51131.410, -288.564, 7.677, -146.815
51131.420, -288.563, 7.672, -146.823
51131.430, -288.564, 7.676, -146.817
51131.450, -288.564, 7.675, -146.818
51131.460, -288.563, 7.672, -146.823
51131.480, -288.563, 7.676, -146.818
51131.490, -288.564, 7.676, -146.817
51131.500, -288.563, 7.672, -146.823
51131.520, -288.564, 7.675, -146.818
51131.530, -288.564, 7.675, -146.819
51131.540, -288.563, 7.672, -146.823
51131.560, -288.565, 7.675, -146.819
51131.570, -288.565, 7.676, -146.817
51131.590, -288.565, 7.677, -146.816
51131.600, -288.563, 7.672, -146.823
51131.610, -288.564, 7.677, -146.816
51131.630, -288.564, 7.677, -146.816
51131.640, -288.563, 7.672, -146.823
51131.660, -288.565, 7.676, -146.816
51131.670, -288.565, 7.675, -146.819
51131.680, -288.563, 7.672, -146.823
51131.700, -288.565, 7.673, -146.821
51131.710, -288.565, 7.673, -146.821
51131.720, -288.563, 7.672, -146.823
51131.740, -288.565, 7.673, -146.821
51131.750, -288.565, 7.673, -146.821
51131.770, -288.565, 7.673, -146.821
51131.780, -288.563, 7.672, -146.823
51131.790, -288.565, 7.673, -146.821
51131.810, -288.565, 7.673, -146.821
51131.820, -288.563, 7.672, -146.823
51131.830, -288.565, 7.673, -146.821
51131.850, -288.565, 7.673, -146.821
51131.860, -288.563, 7.672, -146.823
51131.880, -288.564, 7.673, -146.821
51131.890, -288.564, 7.673, -146.821
51131.900, -288.564, 7.673, -146.821
51131.920, -288.563, 7.672, -146.823
51131.930, -288.564, 7.674, -146.820
51131.950, -288.564, 7.674, -146.820
51131.960, -288.563, 7.672, -146.823
51131.970, -288.564, 7.674, -146.820
51131.990, -288.564, 7.674, -146.820
51132.000, -288.563, 7.672, -146.823
51132.020, -288.564, 7.674, -146.820
51132.030, -288.564, 7.674, -146.820
51132.040, -288.563, 7.672, -146.823
51132.060, -288.564, 7.674, -146.819
51132.070, -288.564, 7.675, -146.819
51132.090, -288.564, 7.675, -146.818
51132.100, -288.563, 7.672, -146.823
51132.110, -288.564, 7.677, -146.816
51132.130, -288.564, 7.680, -146.812
51132.140, -288.563, 7.672, -146.823
51132.150, -288.564, 7.680, -146.811
51132.170, -288.564, 7.677, -146.815
51132.180, -288.563, 7.672, -146.823
51132.200, -288.563, 7.676, -146.817
51132.210, -288.563, 7.676, -146.818
51132.230, -288.563, 7.672, -146.823
51132.240, -288.563, 7.676, -146.817
51132.250, -288.564, 7.676, -146.817
51132.270, -288.564, 7.676, -146.817
51132.280, -288.563, 7.672, -146.823
51132.290, -288.564, 7.675, -146.818
51132.310, -288.564, 7.675, -146.819
51132.320, -288.563, 7.672, -146.823
51132.340, -288.565, 7.675, -146.818
51132.350, -288.565, 7.676, -146.817
51132.360, -288.563, 7.672, -146.823
51132.380, -288.564, 7.677, -146.816
51132.390, -288.564, 7.677, -146.816
51132.410, -288.564, 7.677, -146.816
51132.420, -288.563, 7.672, -146.823
51132.430, -288.565, 7.676, -146.816
51132.450, -288.565, 7.674, -146.819
51132.460, -288.563, 7.672, -146.823
51132.470, -288.565, 7.673, -146.821
51132.490, -288.564, 7.674, -146.820
51132.500, -288.563, 7.672, -146.823
51132.520, -288.564, 7.674, -146.820
51132.530, -288.564, 7.674, -146.820
51132.540, -288.563, 7.672, -146.823
51132.560, -288.564, 7.674, -146.820
51132.570, -288.564, 7.674, -146.820
51132.590, -288.564, 7.674, -146.820
51132.600, -288.563, 7.672, -146.823
51132.610, -288.564, 7.674, -146.820
51132.630, -288.564, 7.674, -146.820
51132.640, -288.563, 7.672, -146.823
51132.650, -288.564, 7.674, -146.820
51132.670, -288.564, 7.674, -146.819
51132.680, -288.563, 7.672, -146.823
51132.700, -288.564, 7.674, -146.819
51132.710, -288.564, 7.675, -146.819
51132.720, -288.563, 7.672, -146.823
51132.740, -288.564, 7.675, -146.818
51132.750, -288.564, 7.676, -146.817
51132.770, -288.564, 7.676, -146.817
51132.780, -288.563, 7.672, -146.823
51132.790, -288.564, 7.678, -146.813
51132.810, -288.564, 7.680, -146.811
51132.820, -288.563, 7.672, -146.823
51132.840, -288.564, 7.679, -146.813
51132.850, -288.564, 7.677, -146.816
51132.860, -288.563, 7.672, -146.823
51132.880, -288.563, 7.676, -146.817
51132.890, -288.563, 7.676, -146.818
51132.900, -288.563, 7.672, -146.823
51132.920, -288.563, 7.676, -146.817
51132.930, -288.564, 7.676, -146.817
51132.950, -288.564, 7.676, -146.817
51132.960, -288.563, 7.672, -146.823
51132.970, -288.564, 7.675, -146.818
51132.990, -288.564, 7.675, -146.819
51133.000, -288.563, 7.672, -146.823
51133.020, -288.565, 7.675, -146.818
51133.030, -288.565, 7.676, -146.816
51133.040, -288.563, 7.672, -146.823
51133.060, -288.564, 7.677, -146.816
51133.070, -288.564, 7.676, -146.816
51133.090, -288.564, 7.676, -146.816
51133.100, -288.563, 7.672, -146.823
51133.110, -288.565, 7.676, -146.816
51133.130, -288.565, 7.674, -146.820
51133.140, -288.563, 7.672, -146.823
51133.160, -288.565, 7.673, -146.821
51133.170, -288.565, 7.673, -146.821
51133.180, -288.563, 7.672, -146.823
51133.200, -288.565, 7.673, -146.821
51133.210, -288.565, 7.673, -146.821
51133.220, -288.563, 7.672, -146.823
51133.240, -288.565, 7.673, -146.821
51133.250, -288.565, 7.673, -146.821
51133.270, -288.565, 7.673, -146.821
51133.280, -288.563, 7.672, -146.823
51133.290, -288.565, 7.673, -146.821
51133.310, -288.564, 7.673, -146.821
51133.320, -288.563, 7.672, -146.823
51133.340, -288.564, 7.673, -146.821
51133.350, -288.564, 7.674, -146.820
51133.360, -288.563, 7.672, -146.823
51133.380, -288.564, 7.674, -146.820
51133.390, -288.564, 7.674, -146.820
51133.400, -288.563, 7.672, -146.823
51133.420, -288.564, 7.674, -146.820
51133.430, -288.564, 7.674, -146.820
51133.450, -288.564, 7.674, -146.820
51133.460, -288.563, 7.672, -146.823
51133.470, -288.564, 7.674, -146.820
51133.490, -288.564, 7.674, -146.819
51133.500, -288.563, 7.672, -146.823
51133.520, -288.564, 7.675, -146.819
51133.530, -288.564, 7.676, -146.817
51133.540, -288.563, 7.672, -146.823
51133.560, -288.564, 7.680, -146.811
51133.570, -288.564, 7.680, -146.811
51133.590, -288.564, 7.680, -146.811
51133.600, -288.563, 7.672, -146.823
51133.610, -288.564, 7.678, -146.814
51133.630, -288.564, 7.676, -146.816
51133.640, -288.563, 7.672, -146.823
51133.650, -288.563, 7.676, -146.817
51133.670, -288.563, 7.676, -146.818
51133.680, -288.563, 7.672, -146.823
51133.700, -288.563, 7.676, -146.817
51133.710, -288.564, 7.675, -146.818
51133.720, -288.563, 7.672, -146.823
51133.740, -288.564, 7.675, -146.818
51133.750, -288.564, 7.675, -146.819
51133.770, -288.564, 7.675, -146.819
51133.780, -288.563, 7.672, -146.823
51133.790, -288.565, 7.675, -146.818
51133.810, -288.565, 7.677, -146.816
51133.820, -288.563, 7.672, -146.823
51133.840, -288.564, 7.677, -146.816
51133.850, -288.564, 7.676, -146.816
51133.860, -288.563, 7.672, -146.823
51133.880, -288.565, 7.676, -146.817
51133.890, -288.565, 7.674, -146.820
51133.910, -288.565, 7.674, -146.821
51133.920, -288.563, 7.672, -146.823
51133.930, -288.564, 7.674, -146.820
51133.950, -288.564, 7.674, -146.820
51133.960, -288.563, 7.672, -146.823
51133.970, -288.564, 7.674, -146.820
51133.990, -288.564, 7.674, -146.820
51134.000, -288.563, 7.672, -146.823
51134.020, -288.564, 7.674, -146.820
51134.030, -288.564, 7.674, -146.820
51134.040, -288.563, 7.672, -146.823
51134.060, -288.564, 7.674, -146.820
51134.070, -288.564, 7.674, -146.820
51134.090, -288.564, 7.674, -146.820
51134.100, -288.563, 7.672, -146.823
51134.110, -288.564, 7.674, -146.820
51134.130, -288.564, 7.674, -146.819
51134.140, -288.563, 7.672, -146.823
51134.150, -288.564, 7.674, -146.819
51134.170, -288.564, 7.675, -146.819
51134.180, -288.563, 7.672, -146.823
51134.200, -288.564, 7.675, -146.818
51134.210, -288.564, 7.676, -146.817
51134.220, -288.563, 7.672, -146.823
51134.240, -288.564, 7.678, -146.813
51134.250, -288.564, 7.680, -146.810
51134.270, -288.564, 7.681, -146.810
51134.280, -288.563, 7.672, -146.823
51134.290, -288.564, 7.679, -146.813
51134.310, -288.564, 7.677, -146.816
51134.320, -288.563, 7.672, -146.823
51134.340, -288.563, 7.676, -146.817
51134.350, -288.563, 7.676, -146.818
51134.360, -288.563, 7.672, -146.823
51134.380, -288.563, 7.676, -146.817
51134.390, -288.564, 7.676, -146.818
51134.410, -288.564, 7.676, -146.818
51134.420, -288.563, 7.672, -146.823
51134.430, -288.564, 7.675, -146.818
51134.450, -288.564, 7.675, -146.819
51134.460, -288.563, 7.672, -146.823
51134.470, -288.565, 7.675, -146.818
51134.490, -288.565, 7.677, -146.816
51134.500, -288.563, 7.672, -146.823
51134.520, -288.564, 7.677, -146.816
51134.530, -288.564, 7.676, -146.816
51134.540, -288.563, 7.672, -146.823
51134.560, -288.565, 7.676, -146.816
51134.570, -288.565, 7.674, -146.820
51134.590, -288.565, 7.674, -146.821
51134.600, -288.563, 7.672, -146.823
51134.610, -288.565, 7.673, -146.821
51134.630, -288.565, 7.673, -146.821
51134.640, -288.563, 7.672, -146.823
51134.660, -288.565, 7.673, -146.821
51134.670, -288.565, 7.673, -146.821
51134.680, -288.563, 7.672, -146.823
51134.700, -288.565, 7.673, -146.821
51134.710, -288.565, 7.673, -146.821
51134.720, -288.563, 7.672, -146.823
51134.740, -288.565, 7.673, -146.821
51134.750, -288.564, 7.673, -146.821
51134.770, -288.564, 7.673, -146.821
51134.780, -288.563, 7.672, -146.823
51134.800, -288.564, 7.673, -146.821
51134.810, -288.564, 7.674, -146.820
51134.820, -288.563, 7.672, -146.823
51134.840, -288.564, 7.674, -146.820
51134.850, -288.564, 7.674, -146.820
51134.860, -288.563, 7.672, -146.823
51134.880, -288.564, 7.674, -146.820
51134.890, -288.564, 7.674, -146.820
51134.910, -288.564, 7.674, -146.820
51134.920, -288.563, 7.672, -146.823
51134.930, -288.564, 7.674, -146.820
51134.950, -288.564, 7.674, -146.819
51134.960, -288.563, 7.672, -146.823
51134.970, -288.564, 7.675, -146.819
51134.990, -288.564, 7.676, -146.817
51135.000, -288.563, 7.672, -146.823
51135.020, -288.564, 7.680, -146.811
51135.030, -288.564, 7.680, -146.811
51135.040, -288.563, 7.672, -146.823
51135.060, -288.564, 7.678, -146.814
51135.070, -288.564, 7.676, -146.816
51135.090, -288.564, 7.676, -146.817
51135.100, -288.563, 7.672, -146.823
51135.110, -288.563, 7.676, -146.817
51135.130, -288.563, 7.676, -146.818
51135.140, -288.563, 7.672, -146.823
51135.160, -288.563, 7.676, -146.817
51135.170, -288.564, 7.675, -146.818
51135.180, -288.563, 7.672, -146.823
51135.200, -288.564, 7.675, -146.818
51135.210, -288.564, 7.675, -146.819
51135.220, -288.563, 7.672, -146.823
51135.240, -288.565, 7.675, -146.818
51135.250, -288.565, 7.677, -146.816
51135.270, -288.564, 7.677, -146.815
51135.280, -288.563, 7.672, -146.823
51135.290, -288.564, 7.677, -146.816
51135.310, -288.564, 7.676, -146.816
51135.320, -288.563, 7.672, -146.823
51135.340, -288.565, 7.676, -146.817
51135.350, -288.565, 7.674, -146.820
51135.360, -288.563, 7.672, -146.823
51135.380, -288.564, 7.674, -146.820
51135.390, -288.564, 7.674, -146.820
51135.410, -288.564, 7.674, -146.820
51135.420, -288.563, 7.672, -146.823
51135.430, -288.564, 7.674, -146.820
51135.450, -288.564, 7.674, -146.820
51135.460, -288.563, 7.672, -146.823
51135.470, -288.564, 7.674, -146.820
51135.490, -288.564, 7.674, -146.820
51135.500, -288.563, 7.672, -146.823
51135.520, -288.564, 7.674, -146.820
51135.530, -288.564, 7.674, -146.820
51135.540, -288.563, 7.672, -146.823
51135.560, -288.564, 7.674, -146.819
51135.570, -288.564, 7.674, -146.819
51135.590, -288.564, 7.674, -146.819
51135.600, -288.563, 7.672, -146.823
51135.610, -288.564, 7.674, -146.819
51135.630, -288.564, 7.675, -146.819
51135.640, -288.564, 7.675, -146.819
51135.660, -288.563, 7.672, -146.823
51135.670, -288.564, 7.675, -146.818
51135.680, -288.563, 7.672, -146.823
51135.700, -288.564, 7.678, -146.814
51135.710, -288.564, 7.680, -146.811
51135.720, -288.564, 7.680, -146.810
51135.740, -288.563, 7.672, -146.823
51135.750, -288.564, 7.679, -146.812
51135.770, -288.564, 7.677, -146.816
51135.780, -288.563, 7.672, -146.823
51135.790, -288.564, 7.676, -146.817
51135.810, -288.564, 7.675, -146.818
51135.820, -288.563, 7.672, -146.823
51135.840, -288.564, 7.675, -146.818
51135.850, -288.564, 7.676, -146.817
51135.860, -288.563, 7.672, -146.823
51135.880, -288.564, 7.675, -146.819
51135.890, -288.564, 7.675, -146.819
51135.910, -288.564, 7.675, -146.819
51135.920, -288.563, 7.672, -146.823
51135.930, -288.564, 7.675, -146.819
51135.950, -288.564, 7.676, -146.817
51135.960, -288.563, 7.672, -146.823
51135.970, -288.564, 7.677, -146.815
51135.990, -288.564, 7.677, -146.816
51136.000, -288.563, 7.672, -146.823
51136.020, -288.564, 7.676, -146.817
51136.030, -288.564, 7.676, -146.817
51136.040, -288.563, 7.672, -146.823
51136.060, -288.564, 7.674, -146.820
51136.070, -288.564, 7.674, -146.820
51136.090, -288.564, 7.674, -146.820
51136.100, -288.563, 7.672, -146.823
51136.110, -288.564, 7.674, -146.820
51136.130, -288.564, 7.674, -146.820
51136.140, -288.563, 7.672, -146.823
51136.160, -288.564, 7.674, -146.820
51136.170, -288.564, 7.674, -146.820
51136.180, -288.563, 7.672, -146.823
51136.200, -288.564, 7.674, -146.820
51136.210, -288.564, 7.674, -146.820
51136.220, -288.563, 7.672, -146.823
