Elapsed Time (s), Position (X), Position (Y), Position (Z)
51130.310, -277.119, 6.850, -97.959
51130.320, -277.113, 6.831, -98.106
51130.340, -277.109, 6.849, -98.252
51130.350, -277.104, 6.856, -98.388
51130.360, -277.099, 6.838, -98.539
51130.380, -277.094, 6.857, -98.681
51130.390, -277.090, 6.861, -98.816
51130.410, -277.085, 6.865, -98.963
51130.420, -277.080, 6.846, -99.107
51130.430, -277.076, 6.867, -99.249
51130.450, -277.070, 6.871, -99.385
51130.460, -277.066, 6.853, -99.533
51130.470, -277.061, 6.872, -99.674
51130.490, -277.056, 6.877, -99.808
51130.500, -277.052, 6.877, -99.955
51130.520, -277.046, 6.862, -100.132
51130.530, -277.043, 6.882, -100.235
51130.540, -277.037, 6.884, -100.386
51130.560, -277.032, 6.868, -100.530
51130.570, -277.028, 6.889, -100.665
51130.590, -277.024, 6.891, -100.795
51130.600, -277.019, 6.874, -100.935
51130.610, -277.014, 6.896, -101.082
51130.630, -277.010, 6.897, -101.204
51130.640, -277.005, 6.881, -101.353
51130.650, -277.001, 6.902, -101.481
51130.670, -276.997, 6.902, -101.608
51130.680, -276.992, 6.887, -101.748
51130.700, -276.987, 6.908, -101.885
51130.710, -276.983, 6.907, -102.017
51130.720, -276.978, 6.893, -102.157
51130.740, -276.974, 6.914, -102.291
51130.750, -276.969, 6.913, -102.421
51130.770, -276.964, 6.916, -102.561
51130.780, -276.960, 6.901, -102.695
51130.790, -276.955, 6.918, -102.825
51130.810, -276.951, 6.923, -102.953
51130.820, -276.946, 6.908, -103.094
51130.840, -276.943, 6.923, -103.223
51130.850, -276.938, 6.929, -103.347
51130.860, -276.933, 6.914, -103.488
51130.880, -276.929, 6.930, -103.617
51130.890, -276.925, 6.936, -103.738
51130.910, -276.921, 6.934, -103.875
51130.920, -276.916, 6.922, -104.009
51130.930, -276.912, 6.942, -104.136
51130.950, -276.908, 6.939, -104.257
51130.960, -276.903, 6.928, -104.390
51130.970, -276.899, 6.948, -104.518
51130.990, -276.895, 6.949, -104.639
51131.000, -276.890, 6.934, -104.773
51131.020, -276.887, 6.952, -104.903
51131.030, -276.882, 6.958, -105.021
51131.040, -276.878, 6.940, -105.152
51131.060, -276.874, 6.961, -105.278
51131.070, -276.870, 6.966, -105.400
51131.090, -276.866, 6.964, -105.529
51131.100, -276.861, 6.948, -105.653
51131.110, -276.857, 6.972, -105.777
51131.130, -276.854, 6.972, -105.890
51131.140, -276.849, 6.954, -106.017
51131.150, -276.845, 6.974, -106.140
51131.170, -276.841, 6.982, -106.254
51131.180, -276.836, 6.960, -106.382
51131.200, -276.832, 6.985, -106.504
51131.210, -276.829, 6.989, -106.621
51131.220, -276.824, 6.966, -106.750
51131.240, -276.821, 6.994, -106.875
51131.250, -276.817, 6.994, -106.993
51131.270, -276.812, 6.998, -107.123
51131.280, -276.807, 6.976, -107.251
51131.290, -276.804, 6.998, -107.378
51131.310, -276.799, 7.007, -107.497
51131.320, -276.795, 6.983, -107.632
51131.340, -276.790, 7.009, -107.758
51131.350, -276.787, 7.014, -107.883
51131.360, -276.782, 7.012, -108.016
51131.380, -276.776, 6.993, -108.179
51131.390, -276.774, 7.022, -108.275
51131.410, -276.769, 7.020, -108.412
51131.420, -276.764, 7.001, -108.552
51131.430, -276.760, 7.029, -108.679
51131.450, -276.756, 7.029, -108.801
51131.460, -276.751, 7.009, -108.935
51131.480, -276.747, 7.035, -109.068
51131.490, -276.742, 7.039, -109.195
51131.500, -276.738, 7.017, -109.332
51131.520, -276.734, 7.041, -109.465
51131.530, -276.730, 7.048, -109.589
51131.540, -276.725, 7.026, -109.731
51131.560, -276.721, 7.049, -109.863
51131.570, -276.716, 7.057, -109.991
51131.590, -276.712, 7.058, -110.133
51131.600, -276.707, 7.038, -110.270
51131.610, -276.702, 7.066, -110.408
51131.630, -276.698, 7.066, -110.536
51131.640, -276.693, 7.047, -110.683
51131.660, -276.689, 7.074, -110.823
51131.670, -276.684, 7.075, -110.949
51131.680, -276.679, 7.057, -111.094
51131.700, -276.675, 7.083, -111.235
51131.710, -276.670, 7.083, -111.369
51131.720, -276.665, 7.067, -111.514
51131.740, -276.661, 7.091, -111.653
51131.750, -276.656, 7.092, -111.785
51131.770, -276.651, 7.094, -111.935
51131.780, -276.646, 7.080, -112.078
51131.790, -276.641, 7.102, -112.216
51131.800, -276.637, 7.101, -112.349
51131.820, -276.632, 7.090, -112.510
51131.830, -276.628, 7.111, -112.646
51131.850, -276.623, 7.108, -112.778
51131.860, -276.618, 7.100, -112.923
51131.880, -276.614, 7.119, -113.063
51131.890, -276.609, 7.117, -113.200
51131.900, -276.604, 7.126, -113.350
51131.920, -276.599, 7.114, -113.499
51131.930, -276.594, 7.127, -113.638
51131.950, -276.590, 7.133, -113.773
51131.960, -276.585, 7.125, -113.923
51131.970, -276.580, 7.137, -114.069
51131.990, -276.575, 7.141, -114.206
51132.000, -276.570, 7.136, -114.359
51132.020, -276.565, 7.147, -114.507
51132.030, -276.561, 7.149, -114.646
51132.040, -276.555, 7.146, -114.799
51132.060, -276.551, 7.157, -114.941
51132.070, -276.546, 7.156, -115.081
51132.090, -276.541, 7.164, -115.233
51132.100, -276.536, 7.161, -115.380
51132.110, -276.531, 7.166, -115.525
51132.130, -276.526, 7.171, -115.670
51132.140, -276.521, 7.172, -115.819
51132.150, -276.516, 7.177, -115.967
51132.170, -276.512, 7.179, -116.110
51132.180, -276.507, 7.183, -116.259
51132.200, -276.502, 7.187, -116.409
51132.210, -276.497, 7.187, -116.552
51132.230, -276.491, 7.195, -116.741
51132.240, -276.486, 7.198, -116.852
51132.250, -276.481, 7.198, -117.013
51132.270, -276.476, 7.201, -117.164
51132.280, -276.472, 7.209, -117.309
51132.290, -276.467, 7.210, -117.454
51132.310, -276.462, 7.209, -117.596
51132.320, -276.457, 7.220, -117.747
51132.340, -276.452, 7.220, -117.894
51132.350, -276.447, 7.219, -118.035
51132.360, -276.442, 7.230, -118.191
51132.380, -276.437, 7.229, -118.334
51132.390, -276.433, 7.229, -118.475
51132.400, -276.427, 7.229, -118.628
51132.420, -276.422, 7.245, -118.780
51132.430, -276.418, 7.237, -118.926
51132.450, -276.413, 7.237, -119.066
51132.460, -276.408, 7.256, -119.220
51132.470, -276.403, 7.244, -119.368
51132.490, -276.398, 7.244, -119.510
51132.500, -276.393, 7.266, -119.665
51132.520, -276.388, 7.251, -119.813
51132.530, -276.383, 7.253, -119.955
51132.540, -276.378, 7.277, -120.108
51132.560, -276.373, 7.259, -120.257
51132.570, -276.368, 7.262, -120.400
51132.590, -276.363, 7.262, -120.555
51132.600, -276.358, 7.291, -120.700
51132.610, -276.353, 7.270, -120.849
51132.630, -276.348, 7.281, -120.990
51132.640, -276.343, 7.301, -121.146
51132.650, -276.338, 7.351, -121.292
51132.670, -276.333, 7.351, -121.432
51132.680, -276.329, 7.312, -121.587
51132.700, -276.323, 7.354, -121.733
51132.710, -276.319, 7.353, -121.874
51132.720, -276.314, 7.322, -122.029
51132.740, -276.308, 7.356, -122.177
51132.750, -276.304, 7.355, -122.317
51132.770, -276.299, 7.355, -122.470
51132.780, -276.294, 7.335, -122.625
51132.790, -276.289, 7.357, -122.773
51132.810, -276.284, 7.356, -122.917
51132.820, -276.279, 7.345, -123.070
51132.840, -276.274, 7.359, -123.216
51132.850, -276.269, 7.358, -123.347
51132.860, -276.265, 7.354, -123.495
51132.880, -276.259, 7.360, -123.642
51132.890, -276.255, 7.359, -123.772
51132.900, -276.251, 7.363, -123.926
51132.920, -276.245, 7.361, -124.072
51132.930, -276.240, 7.360, -124.210
51132.950, -276.235, 7.359, -124.360
51132.960, -276.231, 7.375, -124.505
51132.970, -276.226, 7.361, -124.649
51132.990, -276.221, 7.360, -124.786
51133.000, -276.217, 7.384, -124.938
51133.020, -276.211, 7.362, -125.087
51133.030, -276.207, 7.372, -125.223
51133.040, -276.202, 7.392, -125.372
51133.060, -276.197, 7.444, -125.514
51133.070, -276.193, 7.443, -125.647
51133.090, -276.186, 7.442, -125.831
51133.100, -276.183, 7.403, -125.939
51133.110, -276.177, 7.443, -126.102
51133.130, -276.173, 7.442, -126.232
51133.140, -276.169, 7.411, -126.381
51133.160, -276.164, 7.443, -126.515
51133.170, -276.159, 7.441, -126.645
51133.180, -276.155, 7.418, -126.793
51133.200, -276.150, 7.442, -126.931
51133.210, -276.145, 7.440, -127.062
51133.220, -276.141, 7.425, -127.214
51133.240, -276.136, 7.441, -127.343
51133.250, -276.131, 7.439, -127.473
51133.270, -276.127, 7.437, -127.616
51133.280, -276.123, 7.434, -127.758
51133.290, -276.117, 7.438, -127.892
51133.310, -276.113, 7.436, -128.022
51133.320, -276.109, 7.440, -128.168
51133.340, -276.103, 7.437, -128.305
51133.350, -276.100, 7.437, -128.435
51133.360, -276.095, 7.446, -128.575
51133.380, -276.091, 7.441, -128.711
51133.390, -276.086, 7.442, -128.839
51133.400, -276.082, 7.451, -128.979
51133.420, -276.077, 7.463, -129.111
51133.430, -276.072, 7.460, -129.241
51133.450, -276.067, 7.465, -129.379
51133.460, -276.064, 7.458, -129.512
51133.470, -276.058, 7.464, -129.644
51133.490, -276.054, 7.472, -129.770
51133.500, -276.051, 7.462, -129.907
51133.520, -276.045, 7.472, -130.038
51133.530, -276.041, 7.478, -130.161
51133.540, -276.038, 7.466, -130.297
51133.560, -276.032, 7.479, -130.428
51133.570, -276.028, 7.489, -130.549
51133.590, -276.024, 7.488, -130.683
51133.600, -276.020, 7.470, -130.813
51133.610, -276.016, 7.492, -130.939
51133.630, -276.012, 7.491, -131.061
51133.640, -276.008, 7.473, -131.192
51133.650, -276.003, 7.492, -131.317
51133.670, -275.999, 7.493, -131.440
51133.680, -275.995, 7.476, -131.568
51133.700, -275.991, 7.493, -131.692
51133.710, -275.987, 7.493, -131.810
51133.720, -275.983, 7.477, -131.938
51133.740, -275.979, 7.494, -132.062
51133.750, -275.975, 7.492, -132.179
51133.770, -275.970, 7.491, -132.303
51133.780, -275.966, 7.479, -132.426
51133.790, -275.962, 7.489, -132.547
51133.810, -275.959, 7.496, -132.659
51133.820, -275.954, 7.480, -132.784
51133.840, -275.950, 7.497, -132.906
51133.850, -275.947, 7.498, -133.014
51133.860, -275.942, 7.480, -133.140
51133.880, -275.939, 7.501, -133.257
51133.890, -275.935, 7.497, -133.369
51133.910, -275.931, 7.504, -133.496
51133.920, -275.926, 7.479, -133.616
51133.930, -275.922, 7.505, -133.737
51133.950, -275.918, 7.507, -133.881
51133.960, -275.914, 7.478, -133.978
51133.970, -275.910, 7.510, -134.095
51133.990, -275.907, 7.507, -134.211
51134.000, -275.902, 7.477, -134.340
51134.020, -275.898, 7.513, -134.466
51134.030, -275.894, 7.512, -134.583
51134.040, -275.890, 7.475, -134.714
51134.060, -275.886, 7.514, -134.838
51134.070, -275.882, 7.518, -134.962
51134.090, -275.877, 7.519, -135.092
51134.100, -275.873, 7.472, -135.217
51134.110, -275.869, 7.523, -135.339
51134.130, -275.865, 7.521, -135.459
51134.140, -275.860, 7.469, -135.599
51134.150, -275.856, 7.526, -135.718
51134.170, -275.852, 7.524, -135.837
51134.180, -275.847, 7.466, -135.971
51134.200, -275.844, 7.529, -136.097
51134.210, -275.840, 7.526, -136.216
51134.220, -275.834, 7.463, -136.351
51134.240, -275.831, 7.533, -136.483
51134.250, -275.827, 7.529, -136.597
51134.270, -275.822, 7.535, -136.732
51134.280, -275.817, 7.459, -136.860
51134.290, -275.813, 7.533, -136.989
51134.310, -275.808, 7.539, -137.110
51134.320, -275.804, 7.455, -137.250
51134.340, -275.801, 7.536, -137.374
51134.350, -275.796, 7.542, -137.493
51134.360, -275.791, 7.450, -137.630
51134.380, -275.810, 7.415, -137.542
51134.390, -275.804, 7.385, -137.578
51134.410, -275.778, 7.452, -138.001
51134.420, -275.774, 7.445, -138.142
51134.430, -275.771, 7.444, -138.265
51134.450, -275.767, 7.442, -138.387
51134.460, -275.761, 7.440, -138.527
51134.470, -275.758, 7.439, -138.654
51134.490, -275.753, 7.437, -138.773
51134.500, -275.748, 7.435, -138.910
51134.520, -275.744, 7.434, -139.039
51134.530, -275.787, 7.459, -139.179
51134.540, -275.735, 7.430, -139.291
51134.560, -275.726, 7.588, -139.412
51134.570, -275.728, 7.551, -139.535
51134.590, -275.721, 7.555, -139.667
51134.600, -275.718, 7.423, -139.796
51134.610, -275.743, 7.556, -139.904
51134.630, -275.624, 7.513, -140.005
51134.640, -275.705, 7.417, -140.174
51134.660, -275.705, 7.418, -140.301
51134.670, -275.698, 7.560, -140.416
51134.680, -275.693, 7.412, -140.549
51134.700, -275.689, 7.559, -140.671
51134.710, -275.686, 7.411, -140.792
51134.720, -275.680, 7.406, -140.921
51134.740, -275.677, 7.564, -141.044
51134.750, -275.672, 7.566, -141.160
51134.770, -275.669, 7.564, -141.289
51134.780, -275.664, 7.398, -141.412
51134.800, -275.658, 7.567, -141.559
51134.810, -275.657, 7.567, -141.646
51134.820, -275.651, 7.392, -141.793
51134.840, -275.648, 7.570, -141.911
51134.850, -275.643, 7.571, -142.019
51134.860, -275.639, 7.386, -142.144
51134.880, -275.635, 7.568, -142.259
51134.890, -275.631, 7.568, -142.368
51134.910, -275.628, 7.575, -142.491
51134.920, -275.623, 7.378, -142.610
51134.930, -275.621, 7.573, -142.721
51134.950, -275.616, 7.573, -142.833
51134.960, -275.611, 7.372, -142.955
51134.970, -275.608, 7.570, -143.066
51134.990, -275.604, 7.568, -143.172
51135.000, -275.600, 7.365, -143.294
51135.020, -275.596, 7.565, -143.407
51135.030, -275.592, 7.563, -143.512
51135.040, -275.588, 7.359, -143.633
51135.060, -275.584, 7.558, -143.742
51135.070, -275.581, 7.556, -143.847
51135.090, -275.576, 7.554, -143.967
51135.100, -275.574, 7.351, -144.072
51135.110, -275.569, 7.550, -144.175
51135.130, -275.566, 7.548, -144.275
51135.140, -275.563, 7.345, -144.388
51135.160, -275.559, 7.544, -144.495
51135.170, -275.556, 7.542, -144.591
51135.180, -275.552, 7.338, -144.703
51135.200, -275.548, 7.537, -144.804
51135.210, -275.545, 7.535, -144.901
51135.220, -275.542, 7.332, -145.010
51135.240, -275.538, 7.532, -145.108
51135.250, -275.535, 7.530, -145.203
51135.270, -275.532, 7.527, -145.307
51135.280, -275.528, 7.324, -145.407
51135.290, -275.525, 7.523, -145.502
51135.310, -275.522, 7.521, -145.593
51135.320, -275.519, 7.318, -145.695
51135.340, -275.515, 7.518, -145.788
51135.350, -275.512, 7.515, -145.876
51135.360, -275.509, 7.313, -145.974
51135.380, -275.506, 7.511, -146.064
51135.390, -275.474, 7.461, -146.149
51135.410, -275.477, 7.453, -146.238
51135.420, -275.497, 7.305, -146.330
51135.430, -275.473, 7.450, -146.414
51135.450, -275.457, 7.448, -146.499
51135.460, -275.488, 7.299, -146.588
51135.470, -275.485, 7.325, -146.664
51135.490, -275.482, 7.319, -146.742
51135.500, -275.480, 7.294, -146.835
51135.520, -275.477, 7.312, -146.908
51135.530, -275.474, 7.306, -146.981
51135.540, -275.472, 7.289, -147.070
51135.560, -275.469, 7.299, -147.138
51135.570, -275.466, 7.293, -147.210
51135.590, -275.464, 7.288, -147.288
51135.600, -275.462, 7.282, -147.367
51135.610, -275.459, 7.281, -147.431
51135.630, -275.457, 7.275, -147.498
51135.640, -275.454, 7.270, -147.569
51135.660, -275.452, 7.276, -147.661
51135.670, -275.450, 7.263, -147.702
51135.680, -275.448, 7.273, -147.780
51135.700, -275.445, 7.256, -147.837
51135.710, -275.443, 7.251, -147.896
51135.720, -275.441, 7.245, -147.957
51135.740, -275.440, 7.267, -148.024
51135.750, -275.438, 7.239, -148.072
51135.770, -275.436, 7.233, -148.124
51135.780, -275.434, 7.263, -148.188
51135.790, -275.432, 7.227, -148.234
51135.810, -275.430, 7.222, -148.284
51135.820, -275.429, 7.260, -148.344
51135.840, -275.427, 7.216, -148.385
51135.850, -275.426, 7.211, -148.430
51135.860, -275.424, 7.256, -148.486
51135.880, -275.422, 7.205, -148.522
51135.890, -275.422, 7.258, -148.569
51135.910, -275.420, 7.275, -148.605
51135.920, -275.418, 7.252, -148.653
51135.930, -275.417, 7.269, -148.683
51135.950, -275.416, 7.264, -148.717
51135.960, -275.415, 7.250, -148.762
51135.970, -275.414, 7.259, -148.787
51135.990, -275.413, 7.254, -148.816
51136.000, -275.412, 7.247, -148.857
51136.020, -275.411, 7.249, -148.876
51136.030, -275.410, 7.244, -148.901
51136.040, -275.409, 7.246, -148.935
51136.060, -275.408, 7.239, -148.950
51136.070, -275.408, 7.234, -148.970
51136.090, -275.407, 7.230, -148.990
51136.100, -275.406, 7.244, -149.016
51136.110, -275.406, 7.225, -149.024
51136.130, -275.405, 7.221, -149.037
51136.140, -275.405, 7.243, -149.059
51136.160, -275.405, 7.217, -149.061
51136.170, -275.404, 7.212, -149.069
51136.180, -275.404, 7.242, -149.084
51136.200, -275.404, 7.208, -149.081
51136.210, -275.404, 7.204, -149.084
51136.220, -275.403, 7.242, -149.093
