Elapsed Time (s), Position (X), Position (Y), Position (Z)
51130.310, -279.688, -41.146, -138.081
51130.320, -279.685, 7.341, -138.157
51130.340, -279.681, -41.148, -138.232
51130.350, -279.677, -41.150, -138.303
51130.360, -279.673, 7.345, -138.381
51130.380, -279.670, -41.152, -138.455
51130.390, -279.666, -41.154, -138.524
51130.410, -279.662, -41.157, -138.600
51130.420, -279.658, 7.350, -138.675
51130.430, -279.655, -41.158, -138.748
51130.450, -279.651, -41.161, -138.818
51130.460, -279.647, 7.354, -138.894
51130.470, -279.644, -41.162, -138.968
51130.490, -279.640, -41.165, -139.037
51130.500, -279.636, -41.168, -139.113
51130.520, -279.632, 7.360, -139.204
51130.530, -279.629, -41.169, -139.258
51130.540, -279.625, -41.172, -139.336
51130.560, -279.621, 7.363, -139.410
51130.570, -279.618, -41.173, -139.480
51130.590, -279.614, -41.176, -139.547
51130.600, -279.610, 7.367, -139.620
51130.610, -279.606, -41.177, -139.697
51130.630, -279.603, -41.180, -139.760
51130.640, -279.599, 7.371, -139.837
51130.650, -279.596, -41.181, -139.904
51130.670, -279.593, -41.184, -139.970
51130.680, -279.589, 7.374, -140.042
51130.700, -279.585, -41.185, -140.113
51130.710, -279.582, -41.188, -140.182
51130.720, -279.578, 7.378, -140.255
51130.740, -279.574, -41.190, -140.325
51130.750, -279.571, -41.192, -140.393
51130.770, -279.567, -41.195, -140.467
51130.780, -279.564, 7.383, -140.537
51130.790, -279.560, -41.196, -140.604
51130.810, -279.557, -41.199, -140.672
51130.820, -279.553, 7.387, -140.745
51130.840, -279.549, -41.201, -140.813
51130.850, -279.546, -41.203, -140.879
51130.860, -279.542, 7.390, -140.952
51130.880, -279.539, -41.205, -141.021
51130.890, -279.536, -41.208, -141.085
51130.910, -279.532, -41.210, -141.157
51130.920, -279.528, 7.395, -141.228
51130.930, -279.525, -41.212, -141.295
51130.950, -279.522, -41.214, -141.359
51130.960, -279.518, 7.399, -141.430
51130.970, -279.514, -41.216, -141.498
51130.990, -279.511, -41.219, -141.563
51131.000, -279.507, 7.402, -141.634
51131.020, -279.504, -41.220, -141.703
51131.030, -279.501, -41.223, -141.766
51131.040, -279.497, 7.406, -141.837
51131.060, -279.494, -41.224, -141.904
51131.070, -279.490, -41.227, -141.970
51131.090, -279.487, -41.230, -142.039
51131.100, -279.483, 7.411, -142.107
51131.110, -279.480, -41.231, -142.174
51131.130, -279.477, -41.234, -142.235
51131.140, -279.473, 7.414, -142.304
51131.150, -279.470, -41.236, -142.371
51131.170, -279.466, -41.239, -142.433
51131.180, -279.463, 7.418, -142.502
51131.200, -279.459, -41.240, -142.568
51131.210, -279.456, -41.243, -142.630
51131.220, -279.453, 7.421, -142.698
51131.240, -279.449, -41.245, -142.764
51131.250, -279.446, -41.247, -142.826
51131.270, -279.443, -41.250, -142.893
51131.280, -279.439, 7.426, -142.959
51131.290, -279.436, -41.252, -143.024
51131.310, -279.433, -41.255, -143.085
51131.320, -279.429, 7.429, -143.153
51131.340, -279.426, -41.256, -143.217
51131.350, -279.423, -41.259, -143.279
51131.360, -279.419, -41.262, -143.346
51131.380, -279.415, 7.434, -143.426
51131.390, -279.413, -41.263, -143.473
51131.410, -279.409, -41.266, -143.540
51131.420, -279.406, 7.437, -143.608
51131.430, -279.402, -41.268, -143.669
51131.450, -279.399, -41.271, -143.728
51131.460, -279.396, 7.441, -143.792
51131.480, -279.393, -41.272, -143.855
51131.490, -279.390, -41.275, -143.915
51131.500, -279.386, 7.444, -143.978
51131.520, -279.383, -41.277, -144.041
51131.530, -279.380, -41.280, -144.098
51131.540, -279.377, 7.447, -144.164
51131.560, -279.374, -41.281, -144.224
51131.570, -279.371, -41.284, -144.282
51131.590, -279.367, -41.287, -144.347
51131.600, -279.364, 7.452, -144.409
51131.610, -279.361, -41.289, -144.471
51131.630, -279.358, -41.291, -144.528
51131.640, -279.354, 7.455, -144.593
51131.660, -279.351, -41.293, -144.655
51131.670, -279.348, -41.296, -144.711
51131.680, -279.345, 7.458, -144.774
51131.700, -279.342, -41.298, -144.836
51131.710, -279.339, -41.301, -144.894
51131.720, -279.336, 7.462, -144.956
51131.740, -279.332, -41.302, -145.016
51131.750, -279.330, -41.305, -145.072
51131.770, -279.326, -41.308, -145.136
51131.780, -279.323, 7.466, -145.196
51131.790, -279.320, -41.310, -145.254
51131.810, -279.317, -41.313, -145.310
51131.820, -279.314, 7.469, -145.377
51131.830, -279.311, -41.314, -145.434
51131.850, -279.308, -41.317, -145.488
51131.860, -279.305, 7.472, -145.548
51131.880, -279.302, -41.319, -145.605
51131.890, -279.299, -41.322, -145.661
51131.900, -279.296, -41.325, -145.722
51131.920, -279.292, 7.477, -145.782
51131.930, -279.290, -41.327, -145.838
51131.950, -279.287, -41.330, -145.892
51131.960, -279.284, 7.480, -145.952
51131.970, -279.281, -41.331, -146.010
51131.990, -279.278, -41.334, -146.064
51132.000, -279.274, 7.483, -146.125
51132.020, -279.271, -41.336, -146.182
51132.030, -279.269, -41.339, -146.237
51132.040, -279.265, 7.486, -146.296
51132.060, -279.263, -41.341, -146.352
51132.070, -279.260, -41.344, -146.405
51132.090, -279.257, -41.347, -146.464
51132.100, -279.254, 7.490, -146.520
51132.110, -279.251, -41.349, -146.576
51132.130, -279.248, -41.352, -146.631
51132.140, -279.245, 7.493, -146.687
51132.150, -279.242, -41.354, -146.743
51132.170, -279.239, -41.356, -146.796
51132.180, -279.236, 7.496, -146.852
51132.200, -279.233, -41.358, -146.908
51132.210, -279.231, -41.361, -146.961
51132.230, -279.227, 7.499, -147.031
51132.240, -279.225, -41.363, -147.072
51132.250, -279.222, -41.366, -147.131
51132.270, -279.219, -41.369, -147.186
51132.280, -279.216, 7.503, -147.239
51132.290, -279.213, -41.371, -147.292
51132.310, -279.210, -41.374, -147.344
51132.320, -279.208, 7.506, -147.398
51132.340, -279.205, -41.376, -147.451
51132.350, -279.202, -41.379, -147.501
51132.360, -279.199, 7.509, -147.557
51132.380, -279.196, -41.381, -147.608
51132.390, -279.194, -41.384, -147.658
51132.410, -279.191, -41.387, -147.712
51132.420, -279.188, 7.513, -147.766
51132.430, -279.185, -41.389, -147.817
51132.450, -279.183, -41.392, -147.866
51132.460, -279.180, 7.515, -147.920
51132.470, -279.177, -41.394, -147.971
51132.490, -279.175, -41.397, -148.021
51132.500, -279.172, 7.518, -148.074
51132.520, -279.169, -41.399, -148.125
51132.530, -279.167, -41.402, -148.174
51132.540, -279.164, 7.521, -148.227
51132.560, -279.161, -41.404, -148.278
51132.570, -279.158, -41.407, -148.326
51132.590, -279.156, -41.410, -148.379
51132.600, -279.153, 7.525, -148.428
51132.610, -279.150, -41.412, -148.478
51132.630, -279.148, -41.415, -148.526
51132.640, -279.145, 7.528, -148.578
51132.650, -279.143, -41.417, -148.628
51132.670, -279.140, -41.420, -148.675
51132.680, -279.137, 7.530, -148.726
51132.700, -279.135, -41.422, -148.775
51132.710, -279.132, -41.425, -148.822
51132.720, -279.130, 7.533, -148.873
51132.740, -279.127, -41.427, -148.922
51132.750, -279.124, -41.431, -148.968
51132.770, -279.122, -41.434, -149.018
51132.780, -279.119, 7.537, -149.068
51132.790, -279.117, -41.436, -149.117
51132.810, -279.114, -41.439, -149.164
51132.820, -279.111, 7.539, -149.213
51132.840, -279.109, -41.441, -149.261
51132.850, -279.107, -41.444, -149.303
51132.860, -279.104, 7.542, -149.350
51132.880, -279.102, -41.446, -149.398
51132.890, -279.099, -41.449, -149.440
51132.900, -279.097, 7.544, -149.489
51132.920, -279.094, -41.451, -149.536
51132.930, -279.092, -41.455, -149.580
51132.950, -279.089, -41.458, -149.627
51132.960, -279.087, 7.548, -149.673
51132.970, -279.084, -41.460, -149.719
51132.990, -279.082, -41.463, -149.763
51133.000, -279.080, 7.550, -149.810
51133.020, -279.077, -41.465, -149.857
51133.030, -279.075, -41.468, -149.899
51133.040, -279.072, 7.553, -149.946
51133.060, -279.070, -41.471, -149.991
51133.070, -279.068, -41.474, -150.033
51133.090, -279.065, -41.477, -150.090
51133.100, -279.063, 7.556, -150.123
51133.110, -279.060, -41.479, -150.174
51133.130, -279.058, -41.482, -150.215
51133.140, -279.056, 7.559, -150.260
51133.160, -279.053, -41.484, -150.302
51133.170, -279.051, -41.488, -150.342
51133.180, -279.049, 7.561, -150.387
51133.200, -279.046, -41.490, -150.430
51133.210, -279.044, -41.493, -150.470
51133.220, -279.042, 7.563, -150.516
51133.240, -279.040, -41.495, -150.556
51133.250, -279.038, -41.499, -150.596
51133.270, -279.035, -41.502, -150.639
51133.280, -279.033, 7.566, -150.681
51133.290, -279.031, -41.504, -150.723
51133.310, -279.029, -41.507, -150.762
51133.320, -279.026, 7.569, -150.806
51133.340, -279.024, -41.510, -150.847
51133.350, -279.022, -41.513, -150.886
51133.360, -279.020, 7.571, -150.928
51133.380, -279.018, -41.515, -150.970
51133.390, -279.015, -41.518, -151.008
51133.400, -279.013, 7.573, -151.050
51133.420, -279.011, -41.521, -151.090
51133.430, -279.009, -41.524, -151.129
51133.450, -279.007, -41.527, -151.170
51133.460, -279.005, 7.576, -151.209
51133.470, -279.002, -41.530, -151.249
51133.490, -279.000, -41.533, -151.287
51133.500, -278.998, 7.578, -151.327
51133.520, -278.996, -41.535, -151.366
51133.530, -278.994, -41.538, -151.403
51133.540, -278.992, 7.581, -151.443
51133.560, -278.990, -41.541, -151.482
51133.570, -278.988, -41.544, -151.518
51133.590, -278.986, -41.547, -151.558
51133.600, -278.984, 7.584, -151.596
51133.610, -278.982, -41.550, -151.633
51133.630, -278.980, -41.553, -151.669
51133.640, -278.978, 7.586, -151.708
51133.650, -278.976, -41.556, -151.745
51133.670, -278.974, -41.559, -151.781
51133.680, -278.972, 7.588, -151.819
51133.700, -278.970, -41.561, -151.855
51133.710, -278.968, -41.565, -151.890
51133.720, -278.966, 7.590, -151.928
51133.740, -278.964, -41.567, -151.964
51133.750, -278.962, -41.570, -151.998
51133.770, -278.960, -41.574, -152.035
51133.780, -278.958, 7.592, -152.071
51133.790, -278.956, -41.576, -152.106
51133.810, -278.954, -41.580, -152.139
51133.820, -278.952, 7.594, -152.176
51133.840, -278.951, -41.582, -152.212
51133.850, -278.949, -41.585, -152.244
51133.860, -278.947, 7.596, -152.280
51133.880, -278.945, -41.588, -152.314
51133.890, -278.943, -41.591, -152.346
51133.910, -278.941, -41.595, -152.382
51133.920, -278.940, 7.599, -152.415
51133.930, -278.938, -41.597, -152.449
51133.950, -278.936, -41.600, -152.488
51133.960, -278.934, 7.601, -152.515
51133.970, -278.932, -41.603, -152.546
51133.990, -278.931, -41.607, -152.577
51134.000, -278.929, 7.603, -152.611
51134.020, -278.927, -41.609, -152.644
51134.030, -278.925, -41.613, -152.675
51134.040, -278.924, 7.604, -152.708
51134.060, -278.922, -41.615, -152.740
51134.070, -278.920, -41.619, -152.772
51134.090, -278.918, -41.622, -152.804
51134.100, -278.917, 7.607, -152.835
51134.110, -278.915, -41.625, -152.866
51134.130, -278.913, -41.628, -152.895
51134.140, -278.912, 7.609, -152.929
51134.150, -278.910, -41.631, -152.958
51134.170, -278.908, -41.634, -152.986
51134.180, -278.907, 7.610, -153.018
51134.200, -278.905, -41.637, -153.048
51134.210, -278.904, -41.640, -153.076
51134.220, -278.902, 7.612, -153.107
51134.240, -278.900, -41.643, -153.137
51134.250, -278.899, -41.647, -153.164
51134.270, -278.897, -41.650, -153.194
51134.280, -278.896, 7.614, -153.223
51134.290, -278.894, -41.653, -153.252
51134.310, -278.893, -41.656, -153.279
51134.320, -278.891, 7.616, -153.309
51134.340, -278.889, -41.659, -153.337
51134.350, -278.888, -41.662, -153.362
51134.360, -278.886, 7.617, -153.392
51134.380, -278.885, -41.665, -153.419
51134.390, -278.884, -41.669, -153.445
51134.410, -278.882, -41.672, -153.473
51134.420, -278.880, 7.619, -153.500
51134.430, -278.879, -41.675, -153.527
51134.450, -278.878, -41.678, -153.552
51134.460, -278.876, 7.621, -153.580
51134.470, -278.875, -41.681, -153.606
51134.490, -278.873, -41.685, -153.630
51134.500, -278.872, 7.622, -153.658
51134.520, -278.870, -41.688, -153.683
51134.530, -278.869, -41.691, -153.707
51134.540, -278.868, 7.624, -153.733
51134.560, -278.866, -41.694, -153.758
51134.570, -278.865, -41.698, -153.781
51134.590, -278.864, -41.701, -153.807
51134.600, -278.862, 7.626, -153.832
51134.610, -278.861, -41.704, -153.856
51134.630, -278.860, -41.708, -153.879
51134.640, -278.858, 7.627, -153.904
51134.660, -278.857, -41.711, -153.928
51134.670, -278.856, -41.714, -153.949
51134.680, -278.855, 7.628, -153.974
51134.700, -278.853, -41.717, -153.997
51134.710, -278.852, -41.721, -154.018
51134.720, -278.851, 7.630, -154.042
51134.740, -278.850, -41.724, -154.065
51134.750, -278.848, -41.727, -154.086
51134.770, -278.847, -41.731, -154.109
51134.780, -278.846, 7.631, -154.130
51134.800, -278.845, -41.734, -154.157
51134.810, -278.844, -41.737, -154.172
51134.820, -278.842, 7.633, -154.198
51134.840, -278.841, -41.740, -154.219
51134.850, -278.840, -41.744, -154.238
51134.860, -278.839, 7.634, -154.259
51134.880, -278.838, -41.747, -154.279
51134.890, -278.837, -41.751, -154.298
51134.910, -278.836, -41.754, -154.318
51134.920, -278.835, 7.635, -154.338
51134.930, -278.833, -41.757, -154.357
51134.950, -278.832, -41.761, -154.376
51134.960, -278.831, 7.637, -154.396
51134.970, -278.830, -41.764, -154.414
51134.990, -278.829, -41.768, -154.432
51135.000, -278.828, 7.638, -154.452
51135.020, -278.827, -41.771, -154.470
51135.030, -278.826, -41.774, -154.487
51135.040, -278.825, 7.639, -154.506
51135.060, -278.824, -41.778, -154.524
51135.070, -278.823, -41.781, -154.541
51135.090, -278.822, -41.785, -154.560
51135.100, -278.821, 7.640, -154.577
51135.110, -278.820, -41.788, -154.593
51135.130, -278.820, -41.792, -154.609
51135.140, -278.819, 7.641, -154.626
51135.160, -278.818, -41.795, -154.643
51135.170, -278.817, -41.799, -154.658
51135.180, -278.816, 7.642, -154.675
51135.200, -278.815, -41.802, -154.691
51135.210, -278.814, -41.806, -154.705
51135.220, -278.813, 7.643, -154.721
51135.240, -278.813, -41.809, -154.737
51135.250, -278.812, -41.813, -154.751
51135.270, -278.811, -41.816, -154.766
51135.280, -278.810, 7.644, -154.781
51135.290, -278.809, -41.820, -154.795
51135.310, -278.809, -41.823, -154.809
51135.320, -278.808, 7.645, -154.823
51135.340, -278.807, -41.827, -154.837
51135.350, -278.806, -41.830, -154.850
51135.360, -278.806, 7.646, -154.864
51135.380, -278.805, -41.834, -154.877
51135.390, -278.804, -41.837, -154.889
51135.410, -278.803, -41.841, -154.903
51135.420, -278.803, 7.647, -154.915
51135.430, -278.802, -41.844, -154.928
51135.450, -278.801, -41.848, -154.939
51135.460, -278.801, 7.647, -154.951
51135.470, -278.800, -41.852, -154.963
51135.490, -278.799, -41.855, -154.974
51135.500, -278.799, 7.648, -154.986
51135.520, -278.798, -41.859, -154.997
51135.530, -278.798, -41.863, -155.007
51135.540, -278.797, 7.649, -155.018
51135.560, -278.796, -41.866, -155.029
51135.570, -278.796, -41.870, -155.038
51135.590, -278.795, -41.873, -155.049
51135.600, -278.795, 7.649, -155.059
51135.610, -278.794, -41.877, -155.068
51135.630, -278.794, -41.881, -155.077
51135.640, -278.793, -41.885, -155.087
51135.660, -278.793, 7.650, -155.098
51135.670, -278.792, -41.888, -155.104
51135.680, -278.792, 7.650, -155.113
51135.700, -278.791, -41.892, -155.122
51135.710, -278.791, -41.895, -155.130
51135.720, -278.790, -41.899, -155.138
51135.740, -278.790, 7.651, -155.145
51135.750, -278.789, -41.903, -155.153
51135.770, -278.789, -41.907, -155.159
51135.780, -278.789, 7.651, -155.166
51135.790, -278.788, -41.910, -155.173
51135.810, -278.788, -41.914, -155.180
51135.820, -278.788, 7.652, -155.186
51135.840, -278.787, -41.918, -155.192
51135.850, -278.787, -41.922, -155.198
51135.860, -278.787, 7.652, -155.204
51135.880, -278.786, -41.925, -155.210
51135.890, -278.786, -41.929, -155.215
51135.910, -278.786, -41.933, -155.220
51135.920, -278.785, 7.653, -155.225
51135.930, -278.785, -41.937, -155.230
51135.950, -278.785, -41.941, -155.234
51135.960, -278.785, 7.653, -155.238
51135.970, -278.784, -41.944, -155.242
51135.990, -278.784, -41.948, -155.246
51136.000, -278.784, 7.653, -155.250
51136.020, -278.784, -41.952, -155.253
51136.030, -278.784, -41.956, -155.256
51136.040, -278.784, 7.653, -155.259
51136.060, -278.783, -41.960, -155.262
51136.070, -278.783, -41.964, -155.264
51136.090, -278.783, -41.967, -155.267
51136.100, -278.783, 7.653, -155.269
51136.110, -278.783, -41.971, -155.271
51136.130, -278.783, -41.975, -155.272
51136.140, -278.783, 7.654, -155.274
51136.160, -278.783, -41.979, -155.275
51136.170, -278.783, -41.983, -155.276
51136.180, -278.783, 7.654, -155.277
51136.200, -278.783, -41.987, -155.277
51136.210, -278.782, -41.991, -155.278
51136.220, -278.782, 7.654, -155.278
