Elapsed Time (s), Position (X), Position (Y), Position (Z)
57886.490, -281.330, -16.842, -97.332
57886.500, -281.322, -16.843, -97.526
57886.520, -281.314, 6.807, -97.707
57886.530, -281.306, -16.841, -97.893
57886.550, -281.298, -16.843, -98.074
57886.560, -281.289, 6.815, -98.261
57886.570, -281.281, -16.841, -98.453
57886.590, -281.273, -16.842, -98.633
57886.600, -281.265, 6.823, -98.812
57886.620, -281.257, -16.841, -98.999
57886.630, -281.249, -16.842, -99.179
57886.640, -281.241, 6.831, -99.370
57886.660, -281.232, -16.840, -99.561
57886.670, -281.225, -16.842, -99.737
57886.680, -281.216, -16.843, -99.931
57886.700, -281.208, 6.842, -100.120
57886.710, -281.199, -16.841, -100.311
57886.730, -281.191, -16.842, -100.491
57886.740, -281.183, 6.850, -100.679
57886.750, -281.175, -16.841, -100.868
57886.770, -281.167, -16.842, -101.049
57886.780, -281.158, 6.859, -101.243
57886.800, -281.150, -16.840, -101.431
57886.810, -281.142, -16.842, -101.613
57886.820, -281.134, -16.843, -101.805
57886.840, -281.125, 6.870, -101.993
57886.860, -281.117, -16.841, -102.179
57886.870, -281.109, -16.842, -102.361
57886.880, -281.099, 6.879, -102.600
57886.890, -281.092, -16.841, -102.748
57886.910, -281.083, -16.841, -102.953
57886.920, -281.075, 6.887, -103.148
57886.940, -281.066, -16.840, -103.333
57886.950, -281.058, -16.841, -103.518
57886.960, -281.050, -16.842, -103.699
57886.980, -281.042, 6.898, -103.889
57886.990, -281.034, -16.841, -104.073
57887.000, -281.026, -16.842, -104.252
57887.020, -281.017, 6.906, -104.448
57887.040, -281.009, -16.840, -104.641
57887.050, -281.001, -16.841, -104.826
57887.060, -280.992, 6.914, -105.015
57887.070, -280.984, -16.840, -105.202
57887.090, -280.976, -16.841, -105.386
57887.100, -280.968, 6.923, -105.581
57887.120, -280.959, -16.839, -105.776
57887.130, -280.951, -16.840, -105.955
57887.140, -280.942, 6.931, -106.152
57887.160, -280.934, -16.839, -106.341
57887.170, -280.926, -16.840, -106.523
57887.190, -280.918, -16.841, -106.718
57887.200, -280.909, 6.942, -106.906
57887.210, -280.901, -16.839, -107.106
57887.230, -280.892, -16.840, -107.289
57887.240, -280.884, 6.951, -107.481
57887.250, -280.876, -16.839, -107.669
57887.270, -280.868, -16.840, -107.853
57887.280, -280.859, 6.959, -108.054
57887.300, -280.850, -16.838, -108.248
57887.310, -280.842, -16.839, -108.428
57887.320, -280.834, -16.840, -108.620
57887.340, -280.826, 6.970, -108.810
57887.350, -280.817, -16.839, -109.004
57887.370, -280.809, -16.840, -109.184
57887.380, -280.800, 6.979, -109.386
57887.390, -280.792, -16.838, -109.575
57887.410, -280.784, -16.839, -109.759
57887.420, -280.775, 6.987, -109.958
57887.440, -280.767, -16.838, -110.149
57887.450, -280.759, -16.839, -110.332
57887.460, -280.750, 6.995, -110.531
57887.480, -280.742, -16.837, -110.718
57887.490, -280.734, -16.838, -110.902
57887.510, -280.725, -16.839, -111.104
57887.520, -280.717, 7.007, -111.290
57887.540, -280.708, -16.838, -111.478
57887.550, -280.700, -16.839, -111.663
57887.560, -280.691, 7.015, -111.863
57887.570, -280.683, -16.837, -112.053
57887.590, -280.675, -16.838, -112.234
57887.600, -280.666, 7.023, -112.433
57887.620, -280.658, -16.836, -112.628
57887.630, -280.650, -16.838, -112.810
57887.640, -280.641, 7.032, -113.004
57887.660, -280.633, -16.836, -113.190
57887.670, -280.625, -16.837, -113.377
57887.690, -280.616, -16.838, -113.573
57887.700, -280.608, 7.043, -113.761
57887.710, -280.599, -16.837, -113.953
57887.730, -280.589, -16.837, -114.186
57887.740, -280.583, 7.051, -114.330
57887.760, -280.573, -16.836, -114.544
57887.770, -280.566, -16.837, -114.724
57887.790, -280.557, -16.838, -114.919
57887.800, -280.548, 7.063, -115.116
57887.810, -280.541, -16.836, -115.292
57887.820, -280.533, -16.838, -115.471
57887.840, -280.524, 7.071, -115.667
57887.860, -280.516, -16.836, -115.852
57887.870, -280.508, -16.837, -116.032
57887.880, -280.500, 7.079, -116.226
57887.890, -280.491, -16.836, -116.414
57887.910, -280.483, -16.837, -116.594
57887.920, -280.475, 7.087, -116.789
57887.940, -280.466, -16.835, -116.981
57887.950, -280.459, -16.836, -117.158
57887.960, -280.450, 7.096, -117.354
57887.980, -280.442, -16.835, -117.543
57887.990, -280.434, -16.836, -117.722
57888.000, -280.425, -16.837, -117.918
57888.020, -280.417, 7.107, -118.112
57888.040, -280.409, -16.835, -118.293
57888.050, -280.401, -16.837, -118.470
57888.060, -280.392, 7.115, -118.664
57888.070, -280.384, -16.835, -118.853
57888.090, -280.376, -16.836, -119.037
57888.100, -280.367, 7.123, -119.229
57888.120, -280.359, -16.835, -119.414
57888.130, -280.352, -16.836, -119.592
57888.140, -280.343, -16.837, -119.786
57888.160, -280.335, 7.134, -119.971
57888.170, -280.327, -16.835, -120.158
57888.190, -280.319, -16.837, -120.337
57888.200, -280.310, 7.142, -120.527
57888.210, -280.302, -16.835, -120.717
57888.230, -280.294, -16.836, -120.895
57888.240, -280.286, 7.151, -121.084
57888.260, -280.278, -16.835, -121.269
57888.270, -280.270, -16.836, -121.446
57888.280, -280.261, 7.159, -121.641
57888.300, -280.253, -16.835, -121.823
57888.310, -280.246, -16.836, -122.003
57888.320, -280.237, -16.837, -122.190
57888.340, -280.229, 7.170, -122.381
57888.360, -280.221, -16.835, -122.563
57888.370, -280.213, -16.837, -122.737
57888.380, -280.205, 7.178, -122.929
57888.390, -280.197, -16.835, -123.108
57888.410, -280.189, -16.837, -123.285
57888.420, -280.181, 7.186, -123.480
57888.440, -280.173, -16.835, -123.659
57888.450, -280.165, -16.836, -123.831
57888.460, -280.157, -16.838, -124.021
57888.480, -280.149, 7.197, -124.204
57888.490, -280.141, -16.836, -124.385
57888.500, -280.133, -16.837, -124.559
57888.520, -280.125, 7.205, -124.748
57888.540, -280.117, -16.836, -124.933
57888.550, -280.109, -16.837, -125.101
57888.560, -280.101, 7.212, -125.286
57888.570, -280.093, -16.836, -125.473
57888.590, -280.084, -16.837, -125.686
57888.610, -280.077, -16.838, -125.831
57888.620, -280.068, 7.223, -126.032
57888.630, -280.060, -16.837, -126.213
57888.640, -280.053, -16.838, -126.376
57888.660, -280.045, 7.231, -126.558
57888.670, -280.037, -16.837, -126.734
57888.690, -280.030, -16.838, -126.903
57888.700, -280.022, 7.239, -127.083
57888.710, -280.014, -16.837, -127.260
57888.730, -280.007, -16.838, -127.430
57888.740, -279.999, 7.247, -127.613
57888.750, -279.991, -16.837, -127.786
57888.770, -279.984, -16.838, -127.960
57888.790, -279.976, 7.254, -128.138
57888.800, -279.968, -16.837, -128.315
57888.810, -279.961, -16.839, -128.482
57888.820, -279.953, -16.840, -128.664
57888.840, -279.945, 7.265, -128.845
57888.850, -279.937, -16.839, -129.014
57888.870, -279.930, -16.840, -129.178
57888.880, -279.922, 7.272, -129.360
57888.890, -279.914, -16.839, -129.534
57888.910, -279.907, -16.840, -129.701
57888.920, -279.899, 7.280, -129.880
57888.940, -279.891, -16.839, -130.058
57888.950, -279.884, -16.840, -130.220
57888.960, -279.877, -16.842, -130.396
57888.980, -279.869, 7.290, -130.567
57888.990, -279.861, -16.841, -130.741
57889.010, -279.854, -16.842, -130.910
57889.020, -279.846, 7.298, -131.080
57889.040, -279.839, -16.841, -131.254
57889.050, -279.831, -16.842, -131.421
57889.060, -279.824, 7.305, -131.593
57889.070, -279.817, -16.841, -131.757
57889.090, -279.810, -16.843, -131.916
57889.100, -279.802, 7.313, -132.092
57889.120, -279.794, -16.842, -132.265
57889.130, -279.787, -16.843, -132.424
57889.140, -279.780, -16.845, -132.597
57889.160, -279.772, 7.323, -132.768
57889.170, -279.765, -16.844, -132.936
57889.190, -279.758, -16.845, -133.094
57889.200, -279.750, 7.330, -133.267
57889.210, -279.743, -16.844, -133.431
57889.230, -279.736, -16.846, -133.586
57889.240, -279.728, 7.337, -133.764
57889.250, -279.721, -16.845, -133.925
57889.270, -279.714, -16.846, -134.087
57889.290, -279.707, 7.344, -134.252
57889.300, -279.700, -16.845, -134.419
57889.310, -279.693, -16.847, -134.570
57889.320, -279.685, -16.848, -134.743
57889.340, -279.678, 7.354, -134.900
57889.360, -279.671, -16.848, -135.064
57889.370, -279.664, -16.849, -135.219
57889.380, -279.657, 7.361, -135.387
57889.390, -279.650, -16.848, -135.549
57889.410, -279.643, -16.850, -135.703
57889.430, -279.636, -16.852, -135.867
57889.440, -279.627, 7.371, -136.065
57889.450, -279.622, -16.851, -136.191
57889.460, -279.615, -16.852, -136.354
57889.480, -279.607, 7.378, -136.521
57889.490, -279.600, -16.851, -136.675
57889.510, -279.594, -16.853, -136.820
57889.520, -279.587, 7.384, -136.980
57889.540, -279.580, -16.853, -137.134
57889.550, -279.574, -16.854, -137.279
57889.560, -279.567, 7.391, -137.441
57889.570, -279.560, -16.854, -137.592
57889.590, -279.553, -16.855, -137.744
57889.600, -279.547, 7.398, -137.897
57889.620, -279.540, -16.855, -138.051
57889.630, -279.533, -16.856, -138.199
57889.640, -279.527, -16.858, -138.355
57889.660, -279.520, 7.407, -138.505
57889.670, -279.513, -16.858, -138.658
57889.690, -279.507, -16.859, -138.800
57889.700, -279.500, 7.414, -138.958
57889.710, -279.493, -16.859, -139.110
57889.730, -279.487, -16.861, -139.250
57889.740, -279.480, 7.420, -139.407
57889.760, -279.474, -16.860, -139.553
57889.770, -279.467, -16.862, -139.699
57889.790, -279.461, 7.427, -139.852
57889.800, -279.455, -16.861, -139.994
57889.810, -279.448, -16.863, -140.137
57889.820, -279.442, -16.865, -140.287
57889.840, -279.435, 7.435, -140.437
57889.860, -279.429, -16.865, -140.583
57889.870, -279.423, -16.867, -140.716
57889.880, -279.416, 7.442, -140.866
57889.890, -279.410, -16.866, -141.006
57889.910, -279.404, -16.868, -141.145
57889.920, -279.397, 7.448, -141.293
57889.940, -279.391, -16.868, -141.439
57889.950, -279.385, -16.870, -141.572
57889.960, -279.379, -16.871, -141.717
57889.980, -279.372, 7.456, -141.860
57889.990, -279.366, -16.871, -141.996
57890.010, -279.361, -16.873, -142.126
57890.020, -279.354, 7.462, -142.274
57890.040, -279.348, -16.873, -142.416
57890.050, -279.342, -16.875, -142.542
57890.060, -279.336, 7.468, -142.689
57890.070, -279.330, -16.875, -142.824
57890.090, -279.325, -16.877, -142.949
57890.100, -279.318, 7.474, -143.093
57890.120, -279.312, -16.877, -143.224
57890.130, -279.307, -16.879, -143.350
57890.140, -279.301, -16.881, -143.491
57890.160, -279.295, 7.482, -143.625
57890.170, -279.289, -16.881, -143.756
57890.190, -279.284, -16.883, -143.882
57890.200, -279.278, 7.488, -144.018
57890.210, -279.272, -16.883, -144.145
57890.230, -279.266, -16.885, -144.271
57890.240, -279.261, 7.494, -144.405
57890.250, -279.255, -16.885, -144.535
57890.270, -279.249, -16.887, -144.658
57890.290, -279.242, 7.500, -144.820
57890.300, -279.238, -16.887, -144.916
57890.310, -279.232, -16.889, -145.057
57890.330, -279.226, -16.891, -145.188
57890.340, -279.221, 7.507, -145.309
57890.360, -279.216, -16.891, -145.430
57890.370, -279.211, -16.894, -145.542
57890.380, -279.205, 7.512, -145.671
57890.390, -279.200, -16.894, -145.790
57890.410, -279.195, -16.896, -145.905
57890.420, -279.189, 7.518, -146.032
57890.440, -279.184, -16.896, -146.152
57890.450, -279.179, -16.899, -146.266
57890.460, -279.173, -16.901, -146.391
57890.480, -279.168, 7.525, -146.508
57890.490, -279.163, -16.901, -146.628
57890.510, -279.158, -16.904, -146.730
57890.520, -279.153, 7.530, -146.856
57890.540, -279.148, -16.904, -146.973
57890.550, -279.143, -16.906, -147.080
57890.560, -279.138, 7.535, -147.203
57890.570, -279.133, -16.907, -147.315
57890.590, -279.128, -16.909, -147.422
57890.600, -279.123, 7.540, -147.537
57890.620, -279.118, -16.910, -147.653
57890.630, -279.113, -16.912, -147.754
57890.640, -279.108, -16.914, -147.871
57890.660, -279.103, 7.546, -147.983
57890.670, -279.099, -16.915, -148.090
57890.690, -279.094, -16.917, -148.195
57890.700, -279.089, 7.551, -148.304
57890.710, -279.084, -16.918, -148.412
57890.730, -279.080, -16.921, -148.513
57890.740, -279.075, 7.556, -148.624
57890.750, -279.070, -16.921, -148.730
57890.770, -279.066, -16.924, -148.827
57890.790, -279.061, -16.926, -148.936
57890.800, -279.057, 7.562, -149.042
57890.810, -279.052, -16.927, -149.144
57890.820, -279.048, -16.929, -149.238
57890.840, -279.043, 7.566, -149.344
57890.860, -279.039, -16.930, -149.442
57890.870, -279.035, -16.933, -149.537
57890.880, -279.030, 7.571, -149.641
57890.890, -279.026, -16.934, -149.738
57890.910, -279.022, -16.937, -149.828
57890.920, -279.018, 7.575, -149.929
57890.940, -279.013, -16.938, -150.025
57890.950, -279.009, -16.940, -150.116
57890.960, -279.005, -16.943, -150.214
57890.980, -279.001, 7.581, -150.307
57890.990, -278.997, -16.944, -150.398
57891.000, -278.993, -16.946, -150.485
57891.020, -278.989, 7.585, -150.582
57891.040, -278.985, -16.948, -150.668
57891.050, -278.981, -16.950, -150.756
57891.060, -278.977, 7.589, -150.849
57891.070, -278.973, -16.952, -150.937
57891.090, -278.970, -16.954, -151.017
57891.100, -278.966, 7.592, -151.107
57891.120, -278.962, -16.956, -151.194
57891.130, -278.958, -16.958, -151.295
57891.140, -278.955, -16.961, -151.362
57891.160, -278.951, 7.597, -151.440
57891.170, -278.948, -16.963, -151.523
57891.190, -278.944, -16.965, -151.601
57891.200, -278.940, 7.601, -151.686
57891.210, -278.937, -16.967, -151.766
57891.230, -278.934, -16.970, -151.841
57891.240, -278.930, 7.604, -151.922
57891.250, -278.927, -16.971, -152.000
57891.270, -278.923, -16.974, -152.074
57891.290, -278.920, 7.608, -152.152
57891.300, -278.917, -16.976, -152.229
57891.310, -278.914, -16.979, -152.298
57891.320, -278.910, -16.981, -152.375
57891.340, -278.907, 7.612, -152.449
57891.360, -278.904, -16.983, -152.518
57891.370, -278.901, -16.986, -152.587
57891.380, -278.898, 7.615, -152.660
57891.390, -278.895, -16.988, -152.728
57891.410, -278.892, -16.991, -152.793
57891.420, -278.889, 7.618, -152.864
57891.440, -278.886, -16.993, -152.930
57891.450, -278.883, -16.996, -152.993
57891.460, -278.880, -16.999, -153.061
57891.480, -278.877, 7.622, -153.126
57891.490, -278.874, -17.001, -153.187
57891.500, -278.872, -17.004, -153.245
57891.520, -278.869, 7.625, -153.309
57891.540, -278.866, -17.006, -153.370
57891.550, -278.864, -17.009, -153.426
57891.560, -278.861, 7.627, -153.489
57891.570, -278.859, -17.011, -153.545
57891.590, -278.856, -17.014, -153.601
57891.600, -278.854, 7.630, -153.659
57891.620, -278.851, -17.017, -153.713
57891.630, -278.849, -17.020, -153.765
57891.640, -278.847, -17.023, -153.821
57891.660, -278.844, 7.633, -153.873
57891.670, -278.842, -17.025, -153.925
57891.690, -278.840, -17.029, -153.975
57891.700, -278.838, 7.635, -154.026
57891.710, -278.835, -17.031, -154.074
57891.730, -278.833, -17.034, -154.119
57891.740, -278.831, 7.637, -154.167
57891.750, -278.829, -17.037, -154.214
57891.770, -278.827, -17.040, -154.257
57891.790, -278.825, 7.639, -154.302
57891.800, -278.823, -17.043, -154.346
57891.810, -278.822, -17.046, -154.386
57891.820, -278.820, -17.049, -154.430
57891.840, -278.818, 7.642, -154.470
57891.860, -278.816, -17.052, -154.508
57891.870, -278.815, -17.055, -154.545
57891.880, -278.813, 7.643, -154.584
57891.890, -278.811, -17.058, -154.621
57891.910, -278.810, -17.062, -154.655
57891.920, -278.808, 7.645, -154.691
57891.940, -278.807, -17.065, -154.725
57891.950, -278.805, -17.068, -154.756
57891.970, -278.804, -17.071, -154.790
57891.980, -278.803, 7.647, -154.820
57891.990, -278.801, -17.074, -154.857
57892.010, -278.800, -17.078, -154.877
57892.020, -278.799, 7.648, -154.910
57892.040, -278.797, -17.081, -154.937
57892.050, -278.796, -17.085, -154.961
57892.060, -278.795, 7.649, -154.986
57892.080, -278.794, -17.088, -155.010
57892.090, -278.793, -17.091, -155.031
57892.100, -278.792, 7.650, -155.053
57892.120, -278.791, -17.095, -155.074
57892.130, -278.791, -17.098, -155.093
57892.140, -278.790, -17.102, -155.113
57892.160, -278.789, 7.651, -155.131
57892.170, -278.788, -17.105, -155.147
57892.190, -278.788, -17.109, -155.163
57892.200, -278.787, 7.652, -155.178
57892.210, -278.786, -17.113, -155.192
57892.230, -278.786, -17.116, -155.204
57892.240, -278.785, 7.653, -155.216
57892.250, -278.785, -17.120, -155.227
57892.270, -278.784, -17.124, -155.236
57892.280, -278.784, 7.653, -155.246
57892.300, -278.784, -17.127, -155.253
57892.310, -278.783, -17.131, -155.260
57892.320, -278.783, -17.135, -155.265
57892.340, -278.783, 7.654, -155.270
57892.360, -278.783, -17.139, -155.273
57892.370, -278.783, -17.143, -155.276
57892.380, -278.783, 7.654, -155.277
