Elapsed Time (s), Position (X), Position (Y), Position (Z)
57886.490, -292.738, 5.739, -15.300
57886.500, -292.746, 5.737, -15.019
57886.520, -292.750, 5.707, -14.757
57886.530, -292.763, 5.733, -14.488
57886.550, -292.771, 5.731, -14.227
57886.560, -292.775, 5.702, -13.960
57886.570, -292.789, 5.728, -13.685
57886.590, -292.797, 5.726, -13.428
57886.600, -292.800, 5.696, -13.174
57886.620, -292.813, 5.722, -12.910
57886.630, -292.821, 5.721, -12.656
57886.640, -292.825, 5.691, -12.388
57886.660, -292.838, 5.717, -12.120
57886.670, -292.846, 5.716, -11.876
57886.680, -292.854, 5.714, -11.605
57886.700, -292.858, 5.685, -11.346
57886.710, -292.871, 5.711, -11.081
57886.730, -292.879, 5.710, -10.834
57886.740, -292.882, 5.680, -10.578
57886.750, -292.895, 5.707, -10.321
57886.770, -292.903, 5.706, -10.075
57886.780, -292.906, 5.676, -9.813
57886.800, -292.919, 5.703, -9.560
57886.810, -292.927, 5.702, -9.316
57886.820, -292.935, 5.700, -9.059
57886.840, -292.938, 5.671, -8.811
57886.860, -292.950, 5.698, -8.564
57886.870, -292.957, 5.698, -8.323
57886.880, -292.963, 5.667, -8.010
57886.890, -292.971, 5.696, -7.816
57886.910, -292.979, 5.696, -7.550
57886.920, -292.985, 5.664, -7.298
57886.940, -292.993, 5.695, -7.059
57886.950, -293.000, 5.695, -6.821
57886.960, -293.007, 5.694, -6.590
57886.980, -293.015, 5.660, -6.350
57886.990, -293.022, 5.693, -6.115
57887.000, -293.030, 5.693, -5.890
57887.020, -293.038, 5.658, -5.645
57887.040, -293.045, 5.692, -5.403
57887.050, -293.052, 5.692, -5.173
57887.060, -293.060, 5.655, -4.939
57887.070, -293.067, 5.691, -4.709
57887.090, -293.074, 5.691, -4.483
57887.100, -293.082, 5.654, -4.246
57887.120, -293.089, 5.690, -4.009
57887.130, -293.095, 5.689, -3.793
57887.140, -293.104, 5.652, -3.558
57887.160, -293.110, 5.689, -3.331
57887.170, -293.117, 5.689, -3.114
57887.190, -293.124, 5.689, -2.884
57887.200, -293.132, 5.650, -2.663
57887.210, -293.139, 5.688, -2.429
57887.230, -293.146, 5.689, -2.215
57887.240, -293.153, 5.649, -1.995
57887.250, -293.159, 5.689, -1.777
57887.270, -293.166, 5.688, -1.566
57887.280, -293.174, 5.649, -1.338
57887.300, -293.180, 5.688, -1.118
57887.310, -293.186, 5.687, -0.916
57887.320, -293.193, 5.687, -0.701
57887.340, -293.200, 5.649, -0.489
57887.350, -293.207, 5.688, -0.272
57887.370, -293.213, 5.688, -0.067
57887.380, -293.221, 5.649, 0.160
57887.390, -293.227, 5.688, 0.376
57887.410, -293.234, 5.688, 0.587
57887.420, -293.242, 5.649, 0.815
57887.440, -293.249, 5.688, 1.037
57887.450, -293.255, 5.688, 1.250
57887.460, -293.263, 5.649, 1.481
57887.480, -293.269, 5.687, 1.701
57887.490, -293.276, 5.688, 1.918
57887.510, -293.284, 5.688, 2.157
57887.520, -293.291, 5.649, 2.378
57887.540, -293.298, 5.688, 2.603
57887.550, -293.305, 5.688, 2.824
57887.560, -293.313, 5.649, 3.065
57887.570, -293.320, 5.688, 3.295
57887.590, -293.327, 5.688, 3.515
57887.600, -293.334, 5.649, 3.757
57887.620, -293.342, 5.687, 3.997
57887.630, -293.349, 5.688, 4.222
57887.640, -293.357, 5.649, 4.461
57887.660, -293.364, 5.688, 4.692
57887.670, -293.371, 5.688, 4.924
57887.690, -293.379, 5.688, 5.170
57887.700, -293.387, 5.649, 5.406
57887.710, -293.394, 5.688, 5.648
57887.730, -293.404, 5.688, 5.944
57887.740, -293.409, 5.649, 6.126
57887.760, -293.418, 5.688, 6.400
57887.770, -293.425, 5.688, 6.630
57887.790, -293.433, 5.688, 6.882
57887.800, -293.441, 5.649, 7.134
57887.810, -293.448, 5.688, 7.363
57887.820, -293.456, 5.688, 7.597
57887.840, -293.464, 5.649, 7.851
57887.860, -293.471, 5.688, 8.094
57887.870, -293.479, 5.688, 8.330
57887.880, -293.487, 5.649, 8.586
57887.890, -293.495, 5.689, 8.835
57887.910, -293.502, 5.688, 9.074
57887.920, -293.511, 5.650, 9.334
57887.940, -293.520, 5.713, 9.587
57887.950, -293.524, 5.722, 9.831
57887.960, -293.535, 5.650, 10.091
57887.980, -293.541, 5.723, 10.350
57887.990, -293.548, 5.723, 10.592
57888.000, -293.557, 5.723, 10.858
57888.020, -293.567, 5.650, 11.121
57888.040, -293.573, 5.723, 11.371
57888.050, -293.586, 5.727, 11.609
57888.060, -293.591, 5.650, 11.879
57888.070, -293.599, 5.725, 12.140
57888.090, -293.608, 5.728, 12.395
57888.100, -293.616, 5.650, 12.662
57888.120, -293.625, 5.727, 12.921
57888.130, -293.632, 5.727, 13.170
57888.140, -293.641, 5.727, 13.443
57888.160, -293.649, 5.650, 13.702
57888.170, -293.657, 5.724, 13.967
57888.190, -293.665, 5.724, 14.220
57888.200, -293.673, 5.650, 14.489
57888.210, -293.682, 5.722, 14.761
57888.230, -293.689, 5.721, 15.015
57888.240, -293.699, 5.651, 15.285
57888.260, -293.706, 5.720, 15.551
57888.270, -293.714, 5.718, 15.807
57888.280, -293.724, 5.651, 16.088
57888.300, -293.731, 5.717, 16.351
57888.310, -293.740, 5.716, 16.612
57888.320, -293.748, 5.714, 16.886
57888.340, -293.758, 5.651, 17.164
57888.360, -293.766, 5.712, 17.431
57888.370, -293.773, 5.711, 17.686
57888.380, -293.783, 5.651, 17.969
57888.390, -293.791, 5.709, 18.234
57888.410, -293.799, 5.707, 18.495
57888.420, -293.809, 5.651, 18.785
57888.440, -293.817, 5.706, 19.051
57888.450, -293.825, 5.704, 19.308
57888.460, -293.834, 5.704, 19.592
57888.480, -293.843, 5.652, 19.865
57888.490, -293.851, 5.701, 20.139
57888.500, -293.859, 5.702, 20.401
57888.520, -293.869, 5.652, 20.686
57888.540, -293.878, 5.699, 20.967
57888.550, -293.885, 5.700, 21.222
57888.560, -293.895, 5.652, 21.503
57888.570, -293.904, 5.698, 21.790
57888.590, -293.915, 5.698, 22.115
57888.610, -293.923, 5.700, 22.340
57888.620, -293.931, 5.652, 22.645
57888.630, -293.941, 5.702, 22.930
57888.640, -293.949, 5.701, 23.181
57888.660, -293.957, 5.653, 23.457
57888.670, -293.977, 5.711, 23.749
57888.690, -293.982, 5.710, 24.009
57888.700, -293.982, 5.653, 24.274
57888.710, -294.005, 5.713, 24.571
57888.730, -294.013, 5.713, 24.836
57888.740, -294.009, 5.653, 25.103
57888.750, -294.031, 5.713, 25.396
57888.770, -294.040, 5.713, 25.669
57888.790, -294.035, 5.653, 25.931
57888.800, -294.057, 5.713, 26.231
57888.810, -294.066, 5.713, 26.495
57888.820, -294.075, 5.713, 26.784
57888.840, -294.070, 5.654, 27.052
57888.850, -294.092, 5.713, 27.342
57888.870, -294.101, 5.713, 27.605
57888.880, -294.096, 5.654, 27.877
57888.890, -294.119, 5.713, 28.177
57888.910, -294.127, 5.713, 28.445
57888.920, -294.123, 5.654, 28.714
57888.940, -294.145, 5.714, 29.020
57888.950, -294.154, 5.714, 29.284
57888.960, -294.163, 5.714, 29.569
57888.980, -294.158, 5.654, 29.827
57888.990, -294.181, 5.714, 30.130
57889.010, -294.189, 5.714, 30.406
57889.020, -294.184, 5.655, 30.665
57889.040, -294.207, 5.714, 30.969
57889.050, -294.216, 5.714, 31.242
57889.060, -294.211, 5.655, 31.507
57889.070, -294.233, 5.714, 31.797
57889.090, -294.241, 5.714, 32.059
57889.100, -294.237, 5.655, 32.330
57889.120, -294.260, 5.714, 32.637
57889.130, -294.268, 5.715, 32.901
57889.140, -294.277, 5.715, 33.189
57889.160, -294.272, 5.656, 33.454
57889.170, -294.295, 5.715, 33.754
57889.190, -294.303, 5.715, 34.018
57889.200, -294.299, 5.656, 34.289
57889.210, -294.321, 5.715, 34.584
57889.230, -294.329, 5.715, 34.844
57889.240, -294.325, 5.656, 35.124
57889.250, -294.347, 5.715, 35.415
57889.270, -294.356, 5.715, 35.690
57889.290, -294.351, 5.656, 35.950
57889.300, -294.374, 5.715, 36.251
57889.310, -294.382, 5.715, 36.508
57889.320, -294.391, 5.716, 36.803
57889.340, -294.386, 5.657, 37.052
57889.360, -294.408, 5.716, 37.350
57889.370, -294.417, 5.716, 37.616
57889.380, -294.412, 5.657, 37.885
57889.390, -294.435, 5.716, 38.182
57889.410, -294.443, 5.716, 38.447
57889.430, -294.452, 5.716, 38.730
57889.440, -294.449, 5.657, 39.052
57889.450, -294.470, 5.716, 39.289
57889.460, -294.479, 5.716, 39.571
57889.480, -294.474, 5.658, 39.842
57889.490, -294.496, 5.717, 40.129
57889.510, -294.504, 5.717, 40.381
57889.520, -294.499, 5.658, 40.641
57889.540, -294.521, 5.717, 40.928
57889.550, -294.529, 5.717, 41.182
57889.560, -294.525, 5.658, 41.447
57889.570, -294.547, 5.717, 41.731
57889.590, -294.555, 5.717, 41.997
57889.600, -294.550, 5.658, 42.246
57889.620, -294.572, 5.717, 42.538
57889.630, -294.580, 5.717, 42.799
57889.640, -294.589, 5.717, 43.073
57889.660, -294.584, 5.659, 43.320
57889.670, -294.606, 5.718, 43.610
57889.690, -294.614, 5.718, 43.861
57889.700, -294.609, 5.659, 44.124
57889.710, -294.631, 5.718, 44.413
57889.730, -294.626, 5.704, 44.585
57889.740, -294.635, 5.659, 44.924
57889.760, -294.643, 5.700, 45.250
57889.770, -294.656, 5.678, 45.455
57889.790, -294.660, 5.660, 45.722
57889.800, -294.668, 5.662, 45.977
57889.810, -294.674, 5.695, 46.251
57889.820, -294.682, 5.679, 46.521
57889.840, -294.693, 5.660, 46.773
57889.860, -294.712, 5.726, 46.971
57889.870, -294.681, 5.850, 47.299
57889.880, -294.717, 5.660, 47.550
57889.890, -294.724, 5.783, 47.817
57889.910, -294.732, 5.898, 48.090
57889.920, -294.742, 5.661, 48.324
57889.940, -294.761, 5.600, 48.575
57889.950, -294.760, 5.701, 49.053
57889.960, -294.767, 5.712, 49.318
57889.980, -294.775, 5.661, 49.359
57889.990, -294.791, 5.653, 49.665
57890.010, -294.798, 5.653, 49.905
57890.020, -294.799, 5.661, 50.116
57890.040, -294.815, 5.653, 50.436
57890.050, -294.822, 5.653, 50.669
57890.060, -294.823, 5.662, 50.881
57890.070, -294.839, 5.653, 51.187
57890.090, -294.846, 5.653, 51.419
57890.100, -294.846, 5.662, 51.626
57890.120, -294.862, 5.654, 51.928
57890.130, -294.869, 5.654, 52.161
57890.140, -294.877, 5.654, 52.423
57890.160, -294.877, 5.662, 52.614
57890.170, -294.893, 5.654, 52.916
57890.190, -294.900, 5.654, 53.150
57890.200, -294.901, 5.662, 53.346
57890.210, -294.916, 5.654, 53.642
57890.230, -294.923, 5.655, 53.877
57890.240, -294.923, 5.663, 54.071
57890.250, -294.939, 5.655, 54.373
57890.270, -294.946, 5.655, 54.604
57890.290, -294.948, 5.663, 54.848
57890.300, -294.962, 5.655, 55.089
57890.310, -294.970, 5.655, 55.354
57890.330, -294.978, 5.655, 55.601
57890.340, -294.977, 5.663, 55.770
57890.360, -294.992, 5.656, 56.058
57890.370, -294.999, 5.656, 56.270
57890.380, -294.999, 5.664, 56.456
57890.390, -295.014, 5.656, 56.741
57890.410, -295.020, 5.656, 56.958
57890.420, -295.020, 5.664, 57.142
57890.440, -295.035, 5.656, 57.429
57890.450, -295.042, 5.656, 57.647
57890.460, -295.050, 5.656, 57.885
57890.480, -295.049, 5.664, 58.049
57890.490, -295.064, 5.657, 58.338
57890.510, -295.070, 5.657, 58.534
57890.520, -295.070, 5.665, 58.716
57890.540, -295.085, 5.657, 58.998
57890.550, -295.091, 5.657, 59.205
57890.560, -295.091, 5.665, 59.383
57890.570, -295.105, 5.657, 59.657
57890.590, -295.112, 5.657, 59.862
57890.600, -295.111, 5.665, 60.026
57890.620, -295.126, 5.658, 60.308
57890.630, -295.132, 5.658, 60.505
57890.640, -295.139, 5.658, 60.729
57890.660, -295.139, 5.665, 60.888
57890.670, -295.153, 5.658, 61.154
57890.690, -295.159, 5.658, 61.358
57890.700, -295.158, 5.666, 61.511
57890.710, -295.172, 5.658, 61.780
57890.730, -295.179, 5.659, 61.976
57890.740, -295.178, 5.666, 62.134
57890.750, -295.192, 5.659, 62.401
57890.770, -295.198, 5.659, 62.590
57890.790, -295.205, 5.659, 62.804
57890.800, -295.204, 5.666, 62.952
57890.810, -295.217, 5.659, 63.211
57890.820, -295.223, 5.659, 63.394
57890.840, -295.223, 5.666, 63.544
57890.860, -295.236, 5.659, 63.795
57890.870, -295.242, 5.660, 63.982
57890.880, -295.241, 5.667, 64.128
57890.890, -295.254, 5.660, 64.378
57890.910, -295.260, 5.660, 64.556
57890.920, -295.259, 5.667, 64.696
57890.940, -295.272, 5.660, 64.945
57890.950, -295.278, 5.660, 65.126
57890.960, -295.284, 5.660, 65.319
57890.980, -295.283, 5.667, 65.444
57890.990, -295.295, 5.660, 65.684
57891.000, -295.301, 5.661, 65.858
57891.020, -295.300, 5.668, 65.991
57891.040, -295.312, 5.661, 66.222
57891.050, -295.318, 5.661, 66.396
57891.060, -295.317, 5.668, 66.523
57891.070, -295.329, 5.661, 66.757
57891.090, -295.334, 5.661, 66.918
57891.100, -295.333, 5.668, 67.037
57891.120, -295.345, 5.661, 67.272
57891.130, -295.352, 5.661, 67.473
57891.140, -295.356, 5.662, 67.608
57891.160, -295.354, 5.668, 67.706
57891.170, -295.366, 5.662, 67.932
57891.190, -295.371, 5.662, 68.088
57891.200, -295.370, 5.668, 68.200
57891.210, -295.382, 5.662, 68.421
57891.230, -295.386, 5.662, 68.572
57891.240, -295.385, 5.669, 68.676
57891.250, -295.396, 5.662, 68.892
57891.270, -295.401, 5.662, 69.042
57891.290, -295.399, 5.669, 69.141
57891.300, -295.411, 5.663, 69.357
57891.310, -295.415, 5.663, 69.497
57891.320, -295.420, 5.663, 69.652
57891.340, -295.418, 5.669, 69.743
57891.360, -295.429, 5.663, 69.943
57891.370, -295.434, 5.663, 70.084
57891.380, -295.432, 5.669, 70.170
57891.390, -295.443, 5.663, 70.369
57891.410, -295.447, 5.663, 70.503
57891.420, -295.445, 5.669, 70.586
57891.440, -295.456, 5.663, 70.783
57891.450, -295.460, 5.663, 70.912
57891.460, -295.464, 5.664, 71.050
57891.480, -295.462, 5.670, 71.122
57891.490, -295.472, 5.664, 71.308
57891.500, -295.476, 5.664, 71.426
57891.520, -295.474, 5.670, 71.498
57891.540, -295.484, 5.664, 71.684
57891.550, -295.488, 5.664, 71.800
57891.560, -295.485, 5.670, 71.867
57891.570, -295.496, 5.664, 72.045
57891.590, -295.499, 5.664, 72.159
57891.600, -295.497, 5.670, 72.219
57891.620, -295.507, 5.664, 72.390
57891.630, -295.510, 5.664, 72.498
57891.640, -295.514, 5.665, 72.614
57891.660, -295.510, 5.670, 72.661
57891.670, -295.520, 5.665, 72.829
57891.690, -295.524, 5.665, 72.932
57891.700, -295.520, 5.670, 72.978
57891.710, -295.530, 5.665, 73.138
57891.730, -295.533, 5.665, 73.232
57891.740, -295.530, 5.671, 73.270
57891.750, -295.539, 5.665, 73.428
57891.770, -295.542, 5.665, 73.519
57891.790, -295.539, 5.671, 73.551
57891.800, -295.548, 5.665, 73.704
57891.810, -295.550, 5.665, 73.787
57891.820, -295.553, 5.665, 73.878
57891.840, -295.550, 5.671, 73.902
57891.860, -295.558, 5.665, 74.043
57891.870, -295.561, 5.666, 74.121
57891.880, -295.557, 5.671, 74.141
57891.890, -295.566, 5.666, 74.280
57891.910, -295.568, 5.666, 74.351
57891.920, -295.564, 5.671, 74.366
57891.940, -295.573, 5.666, 74.497
57891.950, -295.575, 5.666, 74.563
57891.970, -295.577, 5.666, 74.634
57891.980, -295.573, 5.671, 74.636
57891.990, -295.581, 5.666, 74.776
57892.010, -295.583, 5.666, 74.819
57892.020, -295.579, 5.671, 74.825
57892.040, -295.587, 5.666, 74.943
57892.050, -295.588, 5.666, 74.995
57892.060, -295.584, 5.671, 74.987
57892.080, -295.592, 5.666, 75.098
57892.090, -295.593, 5.666, 75.144
57892.100, -295.588, 5.671, 75.129
57892.120, -295.596, 5.666, 75.234
57892.130, -295.597, 5.666, 75.274
57892.140, -295.598, 5.666, 75.316
57892.160, -295.594, 5.672, 75.293
57892.170, -295.601, 5.667, 75.390
57892.190, -295.602, 5.667, 75.422
57892.200, -295.597, 5.672, 75.394
57892.210, -295.604, 5.667, 75.485
57892.230, -295.604, 5.667, 75.511
57892.240, -295.599, 5.672, 75.475
57892.250, -295.606, 5.667, 75.560
57892.270, -295.607, 5.667, 75.580
57892.280, -295.601, 5.672, 75.538
57892.300, -295.608, 5.667, 75.616
57892.310, -295.608, 5.667, 75.630
57892.320, -295.608, 5.667, 75.642
57892.340, -295.603, 5.672, 75.590
57892.360, -295.609, 5.667, 75.660
57892.370, -295.609, 5.667, 75.665
57892.380, -295.603, 5.672, 75.606
