Elapsed Time (s), Position (X), Position (Y), Position (Z)
57886.490, -277.113, 6.853, -98.130
57886.500, -277.108, 6.852, -98.280
57886.520, -277.103, 6.836, -98.421
57886.530, -277.098, 6.859, -98.565
57886.550, -277.094, 6.859, -98.705
57886.560, -277.088, 6.843, -98.849
57886.570, -277.083, 6.865, -98.996
57886.590, -277.079, 6.866, -99.135
57886.600, -277.074, 6.849, -99.272
57886.620, -277.069, 6.871, -99.414
57886.630, -277.065, 6.873, -99.551
57886.640, -277.060, 6.855, -99.696
57886.660, -277.055, 6.877, -99.840
57886.670, -277.051, 6.879, -99.972
57886.680, -277.046, 6.876, -100.119
57886.700, -277.041, 6.864, -100.260
57886.710, -277.037, 6.886, -100.403
57886.730, -277.032, 6.883, -100.537
57886.740, -277.027, 6.870, -100.677
57886.750, -277.022, 6.892, -100.816
57886.770, -277.019, 6.889, -100.950
57886.780, -277.013, 6.877, -101.093
57886.800, -277.009, 6.898, -101.230
57886.810, -277.005, 6.895, -101.363
57886.820, -277.000, 6.901, -101.504
57886.840, -276.995, 6.885, -101.640
57886.860, -276.991, 6.900, -101.775
57886.870, -276.987, 6.907, -101.906
57886.880, -276.980, 6.892, -102.079
57886.890, -276.977, 6.908, -102.185
57886.910, -276.972, 6.914, -102.331
57886.920, -276.967, 6.898, -102.470
57886.940, -276.963, 6.912, -102.601
57886.950, -276.959, 6.920, -102.732
57886.960, -276.954, 6.920, -102.860
57886.980, -276.950, 6.906, -102.993
57886.990, -276.945, 6.926, -103.122
57887.000, -276.942, 6.924, -103.247
57887.020, -276.937, 6.912, -103.383
57887.040, -276.933, 6.931, -103.517
57887.050, -276.928, 6.928, -103.645
57887.060, -276.924, 6.918, -103.775
57887.070, -276.919, 6.937, -103.903
57887.090, -276.916, 6.937, -104.029
57887.100, -276.911, 6.924, -104.161
57887.120, -276.907, 6.942, -104.293
57887.130, -276.903, 6.946, -104.414
57887.140, -276.898, 6.930, -104.547
57887.160, -276.894, 6.947, -104.673
57887.170, -276.890, 6.955, -104.795
57887.190, -276.886, 6.954, -104.924
57887.200, -276.881, 6.938, -105.049
57887.210, -276.877, 6.961, -105.181
57887.230, -276.873, 6.958, -105.301
57887.240, -276.868, 6.945, -105.426
57887.250, -276.865, 6.966, -105.549
57887.270, -276.860, 6.969, -105.669
57887.280, -276.856, 6.951, -105.798
57887.300, -276.852, 6.969, -105.923
57887.310, -276.849, 6.978, -106.038
57887.320, -276.845, 6.977, -106.161
57887.340, -276.840, 6.958, -106.282
57887.350, -276.836, 6.984, -106.406
57887.370, -276.832, 6.983, -106.523
57887.380, -276.827, 6.965, -106.652
57887.390, -276.824, 6.988, -106.775
57887.410, -276.819, 6.994, -106.895
57887.420, -276.815, 6.971, -107.025
57887.440, -276.811, 6.996, -107.152
57887.450, -276.807, 7.002, -107.272
57887.460, -276.802, 6.978, -107.404
57887.480, -276.799, 7.006, -107.529
57887.490, -276.795, 7.009, -107.652
57887.510, -276.790, 7.007, -107.787
57887.520, -276.785, 6.988, -107.913
57887.540, -276.782, 7.015, -108.040
57887.550, -276.777, 7.017, -108.166
57887.560, -276.772, 6.996, -108.303
57887.570, -276.769, 7.020, -108.432
57887.590, -276.764, 7.027, -108.557
57887.600, -276.759, 7.004, -108.694
57887.620, -276.755, 7.028, -108.829
57887.630, -276.751, 7.035, -108.956
57887.640, -276.746, 7.012, -109.092
57887.660, -276.742, 7.037, -109.221
57887.670, -276.737, 7.044, -109.353
57887.690, -276.733, 7.043, -109.492
57887.700, -276.728, 7.024, -109.624
57887.710, -276.724, 7.052, -109.761
57887.730, -276.719, 7.051, -109.927
57887.740, -276.715, 7.033, -110.030
57887.760, -276.710, 7.060, -110.183
57887.770, -276.706, 7.060, -110.313
57887.790, -276.701, 7.064, -110.454
57887.800, -276.696, 7.045, -110.596
57887.810, -276.692, 7.068, -110.724
57887.820, -276.687, 7.073, -110.855
57887.840, -276.682, 7.055, -110.998
57887.860, -276.678, 7.075, -111.134
57887.870, -276.673, 7.082, -111.266
57887.880, -276.669, 7.064, -111.410
57887.890, -276.664, 7.083, -111.548
57887.910, -276.660, 7.091, -111.682
57887.920, -276.655, 7.074, -111.827
57887.940, -276.650, 7.092, -111.970
57887.950, -276.645, 7.099, -112.103
57887.960, -276.640, 7.084, -112.250
57887.980, -276.636, 7.102, -112.392
57887.990, -276.631, 7.108, -112.527
57888.000, -276.627, 7.112, -112.675
57888.020, -276.621, 7.098, -112.822
57888.040, -276.617, 7.115, -112.960
57888.050, -276.612, 7.121, -113.095
57888.060, -276.607, 7.108, -113.244
57888.070, -276.603, 7.124, -113.388
57888.090, -276.598, 7.130, -113.529
57888.100, -276.593, 7.119, -113.678
57888.120, -276.588, 7.131, -113.820
57888.130, -276.583, 7.138, -113.958
57888.140, -276.579, 7.140, -114.109
57888.160, -276.574, 7.133, -114.252
57888.170, -276.569, 7.147, -114.398
57888.190, -276.564, 7.150, -114.538
57888.200, -276.559, 7.144, -114.686
57888.210, -276.554, 7.155, -114.836
57888.230, -276.550, 7.159, -114.976
57888.240, -276.544, 7.154, -115.125
57888.250, -276.540, 7.162, -115.271
57888.270, -276.535, 7.168, -115.411
57888.280, -276.530, 7.165, -115.566
57888.300, -276.525, 7.170, -115.710
57888.310, -276.520, 7.177, -115.853
57888.320, -276.515, 7.179, -116.003
57888.340, -276.510, 7.180, -116.155
57888.360, -276.505, 7.184, -116.301
57888.370, -276.500, 7.189, -116.440
57888.380, -276.495, 7.191, -116.595
57888.390, -276.490, 7.193, -116.740
57888.410, -276.486, 7.199, -116.882
57888.420, -276.481, 7.202, -117.040
57888.440, -276.476, 7.202, -117.185
57888.450, -276.471, 7.207, -117.324
57888.460, -276.466, 7.211, -117.479
57888.480, -276.461, 7.217, -117.628
57888.490, -276.456, 7.215, -117.776
57888.500, -276.451, 7.221, -117.918
57888.520, -276.446, 7.228, -118.072
57888.540, -276.441, 7.224, -118.224
57888.550, -276.436, 7.229, -118.362
57888.560, -276.431, 7.238, -118.515
57888.570, -276.426, 7.233, -118.669
57888.590, -276.420, 7.233, -118.844
57888.610, -276.416, 7.238, -118.964
57888.620, -276.411, 7.253, -119.130
57888.630, -276.406, 7.242, -119.281
57888.640, -276.401, 7.245, -119.417
57888.660, -276.396, 7.264, -119.567
57888.670, -276.391, 7.248, -119.715
57888.690, -276.386, 7.251, -119.855
57888.700, -276.382, 7.274, -120.005
57888.710, -276.376, 7.257, -120.154
57888.730, -276.372, 7.258, -120.296
57888.740, -276.367, 7.285, -120.448
57888.750, -276.362, 7.265, -120.594
57888.770, -276.357, 7.265, -120.740
57888.790, -276.352, 7.295, -120.890
57888.800, -276.347, 7.274, -121.039
57888.810, -276.342, 7.284, -121.179
57888.820, -276.337, 7.352, -121.331
57888.840, -276.332, 7.309, -121.485
57888.850, -276.327, 7.355, -121.627
57888.870, -276.322, 7.354, -121.766
57888.880, -276.318, 7.319, -121.922
57888.890, -276.312, 7.357, -122.069
57888.910, -276.307, 7.356, -122.210
57888.920, -276.303, 7.329, -122.364
57888.940, -276.297, 7.359, -122.513
57888.950, -276.293, 7.358, -122.652
57888.960, -276.288, 7.357, -122.802
57888.980, -276.283, 7.342, -122.949
57888.990, -276.278, 7.360, -123.096
57889.010, -276.273, 7.359, -123.241
57889.020, -276.269, 7.352, -123.388
57889.040, -276.263, 7.361, -123.535
57889.050, -276.258, 7.360, -123.678
57889.060, -276.254, 7.361, -123.828
57889.070, -276.249, 7.362, -123.967
57889.090, -276.244, 7.361, -124.104
57889.100, -276.240, 7.370, -124.256
57889.120, -276.234, 7.364, -124.404
57889.130, -276.229, 7.362, -124.541
57889.140, -276.224, 7.361, -124.690
57889.160, -276.220, 7.382, -124.839
57889.170, -276.215, 7.363, -124.982
57889.190, -276.210, 7.362, -125.118
57889.200, -276.206, 7.390, -125.269
57889.210, -276.201, 7.376, -125.411
57889.230, -276.196, 7.445, -125.543
57889.240, -276.191, 7.398, -125.699
57889.250, -276.186, 7.447, -125.836
57889.270, -276.182, 7.445, -125.976
57889.290, -276.177, 7.406, -126.122
57889.300, -276.172, 7.446, -126.263
57889.310, -276.168, 7.445, -126.394
57889.320, -276.163, 7.444, -126.544
57889.340, -276.159, 7.416, -126.683
57889.360, -276.153, 7.444, -126.822
57889.370, -276.149, 7.443, -126.957
57889.380, -276.144, 7.423, -127.105
57889.390, -276.139, 7.444, -127.243
57889.410, -276.135, 7.442, -127.377
57889.430, -276.130, 7.440, -127.520
57889.440, -276.125, 7.433, -127.694
57889.450, -276.120, 7.440, -127.801
57889.460, -276.116, 7.439, -127.942
57889.480, -276.112, 7.439, -128.090
57889.490, -276.106, 7.439, -128.221
57889.510, -276.102, 7.437, -128.347
57889.520, -276.098, 7.444, -128.489
57889.540, -276.093, 7.440, -128.622
57889.550, -276.089, 7.441, -128.749
57889.560, -276.085, 7.450, -128.889
57889.570, -276.080, 7.444, -129.021
57889.590, -276.076, 7.446, -129.151
57889.600, -276.072, 7.455, -129.284
57889.620, -276.066, 7.447, -129.419
57889.630, -276.058, 7.470, -129.543
57889.640, -276.058, 7.473, -129.681
57889.660, -276.054, 7.461, -129.812
57889.670, -276.048, 7.476, -129.943
57889.690, -276.045, 7.476, -130.067
57889.700, -276.041, 7.465, -130.204
57889.710, -276.036, 7.481, -130.335
57889.730, -276.032, 7.479, -130.457
57889.740, -276.028, 7.469, -130.592
57889.760, -276.023, 7.491, -130.718
57889.770, -276.019, 7.490, -130.844
57889.790, -276.015, 7.472, -130.977
57889.800, -276.010, 7.494, -131.099
57889.810, -276.007, 7.494, -131.222
57889.820, -276.002, 7.495, -131.351
57889.840, -275.998, 7.475, -131.481
57889.860, -275.994, 7.496, -131.606
57889.870, -275.990, 7.494, -131.721
57889.880, -275.986, 7.477, -131.850
57889.890, -275.982, 7.495, -131.970
57889.910, -275.978, 7.492, -132.089
57889.920, -275.973, 7.478, -132.216
57889.940, -275.969, 7.494, -132.341
57889.950, -275.965, 7.493, -132.455
57889.960, -275.961, 7.495, -132.579
57889.980, -275.957, 7.479, -132.701
57889.990, -275.953, 7.498, -132.816
57890.010, -275.950, 7.494, -132.927
57890.020, -275.945, 7.480, -133.053
57890.040, -275.941, 7.499, -133.175
57890.050, -275.938, 7.500, -133.284
57890.060, -275.933, 7.479, -133.413
57890.070, -275.930, 7.500, -133.531
57890.090, -275.926, 7.506, -133.643
57890.100, -275.921, 7.479, -133.772
57890.120, -275.917, 7.508, -133.890
57890.130, -275.914, 7.507, -134.004
57890.140, -275.909, 7.509, -134.134
57890.160, -275.905, 7.477, -134.258
57890.170, -275.901, 7.507, -134.380
57890.190, -275.897, 7.514, -134.498
57890.200, -275.892, 7.475, -134.627
57890.210, -275.888, 7.515, -134.747
57890.230, -275.885, 7.518, -134.868
57890.240, -275.880, 7.473, -134.999
57890.250, -275.875, 7.520, -135.124
57890.270, -275.872, 7.521, -135.245
57890.290, -275.866, 7.471, -135.405
57890.300, -275.864, 7.524, -135.501
57890.310, -275.859, 7.523, -135.641
57890.330, -275.854, 7.524, -135.773
57890.340, -275.850, 7.467, -135.896
57890.360, -275.846, 7.526, -136.020
57890.370, -275.841, 7.528, -136.134
57890.380, -275.837, 7.464, -136.269
57890.390, -275.834, 7.528, -136.392
57890.410, -275.829, 7.533, -136.512
57890.420, -275.824, 7.461, -136.648
57890.440, -275.821, 7.531, -136.774
57890.450, -275.816, 7.536, -136.896
57890.460, -275.812, 7.538, -137.030
57890.480, -275.807, 7.456, -137.157
57890.490, -275.803, 7.540, -137.286
57890.510, -275.800, 7.542, -137.399
57890.520, -275.794, 7.452, -137.538
57890.540, -275.828, 7.438, -137.529
57890.550, -275.788, 7.451, -137.775
57890.560, -275.781, 7.447, -137.924
57890.570, -275.778, 7.450, -138.035
57890.590, -275.774, 7.565, -138.136
57890.600, -275.769, 7.443, -138.302
57890.620, -275.765, 7.442, -138.431
57890.630, -275.760, 7.440, -138.551
57890.640, -275.764, 7.441, -138.686
57890.660, -275.751, 7.436, -138.817
57890.670, -275.747, 7.435, -138.943
57890.690, -275.742, 7.434, -139.066
57890.700, -275.739, 7.431, -139.194
57890.710, -275.734, 7.631, -139.321
57890.730, -275.724, 7.588, -139.439
57890.740, -275.726, 7.426, -139.576
57890.750, -275.722, 7.551, -139.703
57890.770, -275.718, 7.553, -139.820
57890.790, -275.748, 7.551, -139.928
57890.800, -275.708, 7.419, -140.085
57890.810, -275.702, 7.420, -140.211
57890.820, -275.701, 7.416, -140.325
57890.840, -275.696, 7.413, -140.458
57890.860, -275.690, 7.560, -140.578
57890.870, -275.687, 7.563, -140.697
57890.880, -275.683, 7.407, -140.831
57890.890, -275.680, 7.564, -140.952
57890.910, -275.676, 7.564, -141.066
57890.920, -275.671, 7.402, -141.197
57890.940, -275.668, 7.566, -141.318
57890.950, -275.662, 7.567, -141.436
57890.960, -275.660, 7.568, -141.562
57890.980, -275.654, 7.394, -141.685
57890.990, -275.650, 7.567, -141.802
57891.000, -275.648, 7.568, -141.917
57891.020, -275.642, 7.387, -142.047
57891.040, -275.640, 7.573, -142.159
57891.050, -275.634, 7.573, -142.275
57891.060, -275.630, 7.381, -142.402
57891.070, -275.628, 7.572, -142.517
57891.090, -275.624, 7.573, -142.626
57891.100, -275.618, 7.375, -142.749
57891.120, -275.614, 7.571, -142.865
57891.130, -275.610, 7.569, -143.003
57891.140, -275.606, 7.571, -143.095
57891.160, -275.603, 7.367, -143.205
57891.170, -275.599, 7.567, -143.317
57891.190, -275.595, 7.564, -143.425
57891.200, -275.591, 7.361, -143.546
57891.210, -275.587, 7.560, -143.656
57891.230, -275.584, 7.558, -143.760
57891.240, -275.580, 7.354, -143.877
57891.250, -275.576, 7.554, -143.984
57891.270, -275.573, 7.552, -144.089
57891.290, -275.569, 7.348, -144.203
57891.300, -275.565, 7.547, -144.311
57891.310, -275.562, 7.545, -144.411
57891.320, -275.558, 7.543, -144.520
57891.340, -275.555, 7.340, -144.631
57891.360, -275.550, 7.539, -144.728
57891.370, -275.547, 7.537, -144.829
57891.380, -275.544, 7.334, -144.937
57891.390, -275.541, 7.533, -145.034
57891.410, -275.537, 7.531, -145.131
57891.420, -275.534, 7.328, -145.237
57891.440, -275.530, 7.526, -145.334
57891.450, -275.527, 7.525, -145.427
57891.460, -275.524, 7.523, -145.528
57891.480, -275.521, 7.320, -145.627
57891.490, -275.517, 7.519, -145.718
57891.500, -275.514, 7.517, -145.805
57891.520, -275.512, 7.314, -145.904
57891.540, -275.508, 7.513, -145.995
57891.550, -275.505, 7.511, -146.080
57891.560, -275.502, 7.308, -146.178
57891.570, -275.472, 7.468, -146.264
57891.590, -275.478, 7.454, -146.344
57891.600, -275.493, 7.303, -146.441
57891.620, -275.458, 7.449, -146.523
57891.630, -275.487, 7.326, -146.596
57891.640, -275.484, 7.320, -146.683
57891.660, -275.482, 7.295, -146.774
57891.670, -275.479, 7.313, -146.846
57891.690, -275.476, 7.307, -146.924
57891.700, -275.474, 7.290, -147.014
57891.710, -275.471, 7.300, -147.082
57891.730, -275.468, 7.294, -147.154
57891.740, -275.466, 7.285, -147.238
57891.750, -275.463, 7.287, -147.304
57891.770, -275.461, 7.282, -147.374
57891.790, -275.459, 7.280, -147.454
57891.800, -275.456, 7.274, -147.517
57891.810, -275.454, 7.269, -147.582
57891.820, -275.452, 7.263, -147.652
57891.840, -275.450, 7.274, -147.726
57891.860, -275.447, 7.257, -147.781
57891.870, -275.445, 7.251, -147.841
57891.880, -275.444, 7.270, -147.914
57891.890, -275.441, 7.245, -147.966
57891.910, -275.439, 7.239, -148.022
57891.920, -275.437, 7.266, -148.090
57891.940, -275.435, 7.233, -148.138
57891.950, -275.434, 7.228, -148.190
57891.970, -275.432, 7.222, -148.246
57891.980, -275.430, 7.261, -148.305
57891.990, -275.428, 7.216, -148.359
57892.010, -275.427, 7.211, -148.393
57892.020, -275.425, 7.257, -148.456
57892.040, -275.424, 7.205, -148.493
57892.050, -275.423, 7.258, -148.541
57892.060, -275.421, 7.254, -148.586
57892.080, -275.419, 7.273, -148.617
57892.090, -275.418, 7.268, -148.654
57892.100, -275.417, 7.251, -148.701
57892.120, -275.416, 7.262, -148.727
57892.130, -275.415, 7.258, -148.759
57892.140, -275.414, 7.253, -148.794
57892.160, -275.412, 7.248, -148.834
57892.170, -275.412, 7.247, -148.854
57892.190, -275.411, 7.243, -148.881
57892.200, -275.409, 7.246, -148.917
57892.210, -275.409, 7.238, -148.932
57892.230, -275.408, 7.233, -148.954
57892.240, -275.407, 7.244, -148.984
57892.250, -275.407, 7.228, -148.994
57892.270, -275.406, 7.224, -149.010
57892.280, -275.405, 7.243, -149.036
57892.300, -275.405, 7.219, -149.040
57892.310, -275.405, 7.215, -149.052
57892.320, -275.405, 7.211, -149.062
57892.340, -275.404, 7.242, -149.079
57892.360, -275.404, 7.207, -149.077
57892.370, -275.404, 7.203, -149.081
57892.380, -275.403, 7.242, -149.092
