Elapsed Time (s), Position (X), Position (Y), Position (Z)
71493.110, -292.746, 5.737, -15.299
71493.130, -292.753, 5.735, -15.053
71493.130, -292.749, 5.707, -14.775
71493.150, -292.771, 5.731, -14.501
71493.160, -292.779, 5.729, -14.247
71493.180, -292.775, 5.702, -13.971
71493.200, -292.796, 5.725, -13.704
71493.200, -292.804, 5.724, -13.445
71493.220, -292.813, 5.722, -13.174
71493.230, -292.808, 5.695, -12.918
71493.250, -292.829, 5.718, -12.645
71493.260, -292.837, 5.717, -12.401
71493.270, -292.833, 5.690, -12.131
71493.290, -292.854, 5.714, -11.868
71493.300, -292.862, 5.712, -11.625
71493.310, -292.857, 5.685, -11.362
71493.330, -292.878, 5.709, -11.101
71493.340, -292.886, 5.708, -10.847
71493.360, -292.895, 5.706, -10.581
71493.380, -292.890, 5.679, -10.325
71493.380, -292.911, 5.703, -10.071
71493.400, -292.918, 5.702, -9.830
71493.410, -292.914, 5.675, -9.571
71493.430, -292.934, 5.699, -9.319
71493.450, -292.942, 5.698, -9.078
71493.450, -292.937, 5.671, -8.818
71493.470, -292.956, 5.696, -8.559
71493.480, -292.960, 5.695, -8.330
71493.500, -292.961, 5.667, -8.072
71493.520, -292.978, 5.693, -7.819
71493.520, -292.982, 5.692, -7.594
71493.540, -292.985, 5.692, -7.336
71493.550, -292.992, 5.663, -7.100
71493.570, -292.999, 5.693, -6.843
71493.580, -293.008, 5.692, -6.572
71493.590, -293.015, 5.660, -6.373
71493.610, -293.021, 5.690, -6.139
71493.630, -293.028, 5.691, -5.917
71493.630, -293.037, 5.658, -5.666
71493.650, -293.044, 5.692, -5.426
71493.660, -293.050, 5.691, -5.202
71493.680, -293.059, 5.656, -4.957
71493.700, -293.067, 5.689, -4.724
71493.700, -293.072, 5.689, -4.497
71493.720, -293.080, 5.689, -4.255
71493.730, -293.088, 5.653, -4.033
71493.750, -293.095, 5.690, -3.792
71493.770, -293.103, 5.691, -3.576
71493.770, -293.111, 5.651, -3.335
71493.790, -293.117, 5.690, -3.108
71493.800, -293.122, 5.689, -2.907
71493.810, -293.131, 5.650, -2.675
71493.830, -293.136, 5.688, -2.442
71493.840, -293.143, 5.688, -2.236
71493.860, -293.151, 5.688, -1.994
71493.880, -293.160, 5.649, -1.781
71493.890, -293.166, 5.689, -1.560
71493.900, -293.171, 5.689, -1.364
71493.910, -293.180, 5.649, -1.138
71493.930, -293.185, 5.689, -0.919
71493.950, -293.191, 5.689, -0.716
71493.950, -293.200, 5.649, -0.497
71493.970, -293.205, 5.689, -0.284
71493.980, -293.211, 5.689, -0.071
71494.000, -293.220, 5.649, 0.144
71494.010, -293.225, 5.689, 0.368
71494.020, -293.232, 5.690, 0.571
71494.040, -293.241, 5.690, 0.802
71494.050, -293.248, 5.649, 1.020
71494.070, -293.255, 5.690, 1.243
71494.080, -293.261, 5.689, 1.456
71494.090, -293.269, 5.649, 1.691
71494.110, -293.276, 5.688, 1.918
71494.130, -293.281, 5.688, 2.129
71494.130, -293.291, 5.649, 2.366
71494.150, -293.296, 5.689, 2.601
71494.160, -293.303, 5.689, 2.807
71494.180, -293.312, 5.649, 3.054
71494.200, -293.317, 5.690, 3.279
71494.200, -293.326, 5.690, 3.502
71494.220, -293.333, 5.690, 3.749
71494.230, -293.341, 5.649, 3.971
71494.250, -293.346, 5.687, 4.209
71494.270, -293.354, 5.689, 4.439
71494.270, -293.364, 5.649, 4.681
71494.290, -293.369, 5.689, 4.921
71494.300, -293.376, 5.690, 5.148
71494.320, -293.386, 5.649, 5.384
71494.330, -293.392, 5.689, 5.634
71494.340, -293.401, 5.688, 5.868
71494.360, -293.409, 5.649, 6.109
71494.380, -293.415, 5.689, 6.348
71494.380, -293.422, 5.689, 6.583
71494.400, -293.430, 5.690, 6.836
71494.410, -293.441, 5.649, 7.137
71494.430, -293.446, 5.689, 7.328
71494.450, -293.454, 5.689, 7.598
71494.460, -293.464, 5.649, 7.852
71494.470, -293.471, 5.690, 8.095
71494.480, -293.477, 5.689, 8.326
71494.500, -293.487, 5.649, 8.580
71494.520, -293.493, 5.689, 8.828
71494.520, -293.500, 5.689, 9.060
71494.540, -293.510, 5.707, 9.311
71494.550, -293.518, 5.650, 9.567
71494.570, -293.524, 5.723, 9.831
71494.580, -293.534, 5.723, 10.066
71494.590, -293.542, 5.650, 10.325
71494.610, -293.550, 5.724, 10.586
71494.630, -293.558, 5.723, 10.820
71494.630, -293.566, 5.650, 11.097
71494.650, -293.573, 5.724, 11.344
71494.660, -293.589, 5.727, 11.585
71494.680, -293.590, 5.650, 11.856
71494.700, -293.598, 5.730, 12.124
71494.700, -293.605, 5.732, 12.370
71494.720, -293.614, 5.732, 12.636
71494.730, -293.623, 5.650, 12.896
71494.750, -293.630, 5.731, 13.151
71494.770, -293.638, 5.732, 13.415
71494.770, -293.648, 5.650, 13.697
71494.790, -293.656, 5.729, 13.951
71494.800, -293.663, 5.729, 14.198
71494.820, -293.673, 5.650, 14.470
71494.830, -293.681, 5.725, 14.736
71494.840, -293.688, 5.725, 14.988
71494.860, -293.698, 5.651, 15.258
71494.880, -293.706, 5.723, 15.526
71494.890, -293.713, 5.722, 15.781
71494.900, -293.722, 5.721, 16.057
71494.910, -293.732, 5.651, 16.330
71494.930, -293.739, 5.717, 16.597
71494.950, -293.747, 5.718, 16.849
71494.950, -293.757, 5.651, 17.142
71494.970, -293.764, 5.714, 17.401
71494.980, -293.773, 5.713, 17.661
71495.000, -293.782, 5.651, 17.941
71495.020, -293.790, 5.711, 18.212
71495.020, -293.798, 5.710, 18.466
71495.040, -293.808, 5.710, 18.762
71495.050, -293.817, 5.651, 19.027
71495.070, -293.824, 5.708, 19.298
71495.080, -293.833, 5.707, 19.557
71495.090, -293.842, 5.652, 19.839
71495.110, -293.849, 5.706, 20.109
71495.130, -293.859, 5.704, 20.381
71495.130, -293.868, 5.652, 20.663
71495.150, -293.875, 5.703, 20.933
71495.160, -293.885, 5.702, 21.197
71495.180, -293.894, 5.652, 21.488
71495.200, -293.901, 5.701, 21.757
71495.200, -293.910, 5.701, 22.019
71495.220, -293.919, 5.701, 22.310
71495.230, -293.929, 5.652, 22.580
71495.250, -293.937, 5.699, 22.868
71495.260, -293.946, 5.699, 23.177
71495.270, -293.955, 5.653, 23.410
71495.290, -293.964, 5.698, 23.675
71495.300, -293.972, 5.698, 23.936
71495.310, -293.981, 5.653, 24.227
71495.330, -293.991, 5.699, 24.517
71495.340, -293.999, 5.698, 24.782
71495.360, -294.006, 5.701, 25.073
71495.380, -294.017, 5.653, 25.356
71495.390, -294.024, 5.701, 25.627
71495.400, -294.032, 5.701, 25.891
71495.410, -294.043, 5.653, 26.185
71495.430, -294.051, 5.701, 26.473
71495.450, -294.059, 5.701, 26.725
71495.450, -294.069, 5.654, 27.011
71495.470, -294.077, 5.701, 27.294
71495.480, -294.085, 5.701, 27.568
71495.500, -294.095, 5.654, 27.845
71495.520, -294.103, 5.701, 28.137
71495.520, -294.112, 5.701, 28.404
71495.540, -294.121, 5.701, 28.690
71495.550, -294.131, 5.654, 28.974
71495.570, -294.138, 5.702, 29.251
71495.580, -294.147, 5.702, 29.516
71495.590, -294.157, 5.654, 29.800
71495.610, -294.165, 5.702, 30.097
71495.630, -294.173, 5.702, 30.354
71495.630, -294.184, 5.655, 30.642
71495.650, -294.191, 5.702, 30.919
71495.660, -294.199, 5.702, 31.182
71495.680, -294.210, 5.655, 31.468
71495.700, -294.218, 5.702, 31.758
71495.700, -294.226, 5.702, 32.022
71495.720, -294.235, 5.702, 32.310
71495.730, -294.245, 5.655, 32.598
71495.750, -294.253, 5.703, 32.868
71495.760, -294.261, 5.703, 33.136
71495.770, -294.272, 5.655, 33.431
71495.790, -294.279, 5.703, 33.701
71495.800, -294.287, 5.703, 33.969
71495.810, -294.298, 5.656, 34.257
71495.830, -294.305, 5.703, 34.537
71495.840, -294.314, 5.703, 34.802
71495.860, -294.323, 5.703, 35.100
71495.880, -294.333, 5.656, 35.371
71495.880, -294.340, 5.703, 35.644
71495.900, -294.349, 5.703, 35.920
71495.910, -294.359, 5.656, 36.200
71495.930, -294.367, 5.704, 36.479
71495.950, -294.375, 5.704, 36.745
71495.950, -294.385, 5.657, 37.030
71495.970, -294.393, 5.704, 37.312
71495.980, -294.401, 5.704, 37.573
71496.000, -294.411, 5.657, 37.855
71496.020, -294.419, 5.704, 38.134
71496.020, -294.427, 5.704, 38.399
71496.040, -294.436, 5.704, 38.679
71496.050, -294.446, 5.657, 38.947
71496.070, -294.454, 5.704, 39.233
71496.080, -294.462, 5.704, 39.494
71496.090, -294.472, 5.658, 39.773
71496.110, -294.481, 5.705, 40.111
71496.130, -294.488, 5.705, 40.323
71496.140, -294.499, 5.658, 40.620
71496.150, -294.506, 5.705, 40.899
71496.160, -294.514, 5.705, 41.153
71496.180, -294.523, 5.705, 41.430
71496.200, -294.533, 5.658, 41.697
71496.210, -294.540, 5.705, 41.967
71496.220, -294.549, 5.705, 42.233
71496.230, -294.558, 5.659, 42.496
71496.250, -294.565, 5.705, 42.768
71496.270, -294.573, 5.706, 43.023
71496.270, -294.583, 5.659, 43.293
71496.290, -294.591, 5.706, 43.564
71496.300, -294.599, 5.706, 43.820
71496.310, -294.608, 5.659, 44.096
71496.340, -294.616, 5.706, 44.369
71496.340, -294.621, 5.679, 44.569
71496.360, -294.680, 5.944, 44.850
71496.380, -294.642, 5.659, 45.163
71496.380, -294.732, 5.685, 45.301
71496.400, -294.711, 5.673, 45.539
71496.410, -294.667, 5.660, 45.948
71496.430, -294.678, 5.687, 46.230
71496.450, -294.686, 5.687, 46.492
71496.450, -294.692, 5.660, 46.740
71496.470, -294.698, 5.716, 46.972
71496.480, -294.697, 5.781, 47.222
71496.500, -294.717, 5.660, 47.530
71496.520, -294.736, 5.777, 47.795
71496.520, -294.744, 5.778, 48.042
71496.540, -294.733, 5.700, 48.356
71496.550, -294.749, 5.661, 48.559
71496.570, -294.726, 5.605, 48.916
71496.580, -294.719, 5.678, 49.200
71496.590, -294.774, 5.661, 49.329
71496.610, -294.736, 5.678, 49.726
71496.630, -294.744, 5.679, 49.962
71496.630, -294.798, 5.661, 50.086
71496.650, -294.760, 5.679, 50.490
71496.660, -294.768, 5.679, 50.722
71496.680, -294.821, 5.662, 50.843
71496.700, -294.784, 5.680, 51.249
71496.700, -294.792, 5.680, 51.476
71496.720, -294.800, 5.680, 51.743
71496.730, -294.853, 5.662, 51.844
71496.750, -294.816, 5.681, 52.237
71496.770, -294.823, 5.681, 52.471
71496.770, -294.876, 5.662, 52.581
71496.790, -294.839, 5.681, 52.974
71496.800, -294.847, 5.681, 53.209
71496.820, -294.900, 5.662, 53.320
71496.830, -294.863, 5.682, 53.716
71496.840, -294.870, 5.682, 53.952
71496.860, -294.878, 5.682, 54.203
71496.880, -294.930, 5.663, 54.289
71496.890, -294.893, 5.683, 54.674
71496.900, -294.900, 5.683, 54.903
71496.910, -294.953, 5.663, 55.005
71496.930, -294.916, 5.683, 55.392
71496.950, -294.923, 5.684, 55.623
71496.960, -294.977, 5.663, 55.775
71496.980, -294.938, 5.684, 56.103
71496.980, -294.946, 5.684, 56.351
71497.000, -294.954, 5.685, 56.600
71497.020, -295.006, 5.664, 56.671
71497.020, -294.968, 5.685, 57.046
71497.040, -294.975, 5.685, 57.267
71497.050, -295.027, 5.664, 57.349
71497.070, -294.990, 5.686, 57.730
71497.090, -294.997, 5.686, 57.945
71497.090, -295.048, 5.664, 58.026
71497.110, -295.011, 5.686, 58.405
71497.130, -295.018, 5.686, 58.612
71497.130, -295.069, 5.665, 58.692
71497.150, -295.032, 5.687, 59.068
71497.160, -295.039, 5.687, 59.274
71497.180, -295.046, 5.687, 59.507
71497.190, -295.097, 5.665, 59.581
71497.200, -295.060, 5.688, 59.944
71497.220, -295.067, 5.688, 60.147
71497.230, -295.118, 5.665, 60.218
71497.250, -295.081, 5.688, 60.588
71497.270, -295.087, 5.689, 60.790
71497.270, -295.138, 5.665, 60.858
71497.290, -295.101, 5.689, 61.228
71497.300, -295.107, 5.689, 61.427
71497.310, -295.158, 5.666, 61.488
71497.330, -295.121, 5.689, 61.856
71497.340, -295.127, 5.690, 62.048
71497.360, -295.134, 5.690, 62.264
71497.380, -295.184, 5.666, 62.321
71497.380, -295.147, 5.690, 62.671
71497.400, -295.153, 5.691, 62.877
71497.410, -295.203, 5.666, 62.927
71497.430, -295.166, 5.691, 63.276
71497.450, -295.172, 5.691, 63.475
71497.450, -295.222, 5.666, 63.520
71497.470, -295.185, 5.692, 63.874
71497.480, -295.191, 5.692, 64.054
71497.500, -295.240, 5.667, 64.098
71497.520, -295.203, 5.692, 64.448
71497.520, -295.209, 5.692, 64.635
71497.540, -295.216, 5.693, 64.833
71497.550, -295.264, 5.667, 64.863
71497.570, -295.227, 5.693, 65.207
71497.580, -295.233, 5.693, 65.393
71497.590, -295.282, 5.667, 65.423
71497.610, -295.245, 5.694, 65.764
71497.630, -295.251, 5.694, 65.944
71497.630, -295.299, 5.667, 65.966
71497.650, -295.262, 5.694, 66.300
71497.660, -295.268, 5.694, 66.472
71497.680, -295.316, 5.668, 66.501
71497.700, -295.279, 5.695, 66.831
71497.700, -295.284, 5.695, 66.998
71497.720, -295.290, 5.695, 67.177
71497.730, -295.338, 5.668, 67.192
71497.750, -295.301, 5.695, 67.517
71497.770, -295.306, 5.696, 67.682
71497.770, -295.354, 5.668, 67.695
71497.790, -295.317, 5.696, 68.017
71497.800, -295.323, 5.696, 68.219
71497.820, -295.327, 5.697, 68.342
71497.840, -295.375, 5.668, 68.370
71497.840, -295.338, 5.697, 68.686
71497.860, -295.343, 5.697, 68.842
71497.880, -295.390, 5.669, 68.834
71497.890, -295.352, 5.697, 69.144
71497.900, -295.357, 5.698, 69.289
71497.910, -295.404, 5.669, 69.287
71497.930, -295.367, 5.698, 69.594
71497.950, -295.371, 5.698, 69.735
71497.950, -295.418, 5.669, 69.729
71497.970, -295.381, 5.698, 70.030
71497.980, -295.385, 5.699, 70.167
71498.000, -295.431, 5.669, 70.156
71498.020, -295.394, 5.699, 70.457
71498.020, -295.398, 5.699, 70.587
71498.040, -295.403, 5.699, 70.729
71498.050, -295.449, 5.669, 70.706
71498.070, -295.412, 5.700, 71.009
71498.080, -295.416, 5.700, 71.130
71498.090, -295.461, 5.670, 71.104
71498.110, -295.424, 5.700, 71.394
71498.130, -295.428, 5.700, 71.515
71498.130, -295.473, 5.670, 71.486
71498.150, -295.436, 5.701, 71.773
71498.160, -295.440, 5.701, 71.891
71498.180, -295.485, 5.670, 71.854
71498.200, -295.448, 5.701, 72.135
71498.200, -295.451, 5.701, 72.245
71498.220, -295.455, 5.702, 72.368
71498.230, -295.500, 5.670, 72.316
71498.250, -295.462, 5.702, 72.598
71498.270, -295.466, 5.702, 72.699
71498.270, -295.510, 5.670, 72.650
71498.290, -295.473, 5.702, 72.918
71498.300, -295.476, 5.703, 73.023
71498.310, -295.520, 5.670, 72.961
71498.330, -295.483, 5.703, 73.226
71498.340, -295.486, 5.703, 73.322
71498.360, -295.489, 5.703, 73.424
71498.380, -295.533, 5.671, 73.361
71498.390, -295.495, 5.704, 73.616
71498.400, -295.498, 5.704, 73.702
71498.410, -295.541, 5.671, 73.633
71498.430, -295.504, 5.704, 73.885
71498.450, -295.506, 5.704, 73.969
71498.450, -295.549, 5.671, 73.892
71498.470, -295.512, 5.705, 74.140
71498.480, -295.514, 5.705, 74.218
71498.500, -295.557, 5.671, 74.135
71498.520, -295.519, 5.705, 74.377
71498.520, -295.522, 5.705, 74.450
71498.540, -295.524, 5.705, 74.525
71498.550, -295.566, 5.671, 74.430
71498.570, -295.528, 5.706, 74.664
71498.590, -295.531, 5.706, 74.730
71498.590, -295.573, 5.671, 74.631
71498.610, -295.535, 5.706, 74.860
71498.630, -295.537, 5.706, 74.918
71498.640, -295.539, 5.706, 74.979
71498.650, -295.581, 5.671, 74.884
71498.660, -295.542, 5.707, 75.092
71498.680, -295.544, 5.707, 75.150
71498.700, -295.585, 5.671, 75.036
71498.710, -295.547, 5.707, 75.249
71498.720, -295.549, 5.707, 75.294
71498.730, -295.590, 5.671, 75.172
71498.750, -295.552, 5.707, 75.380
71498.770, -295.553, 5.708, 75.418
71498.770, -295.593, 5.672, 75.291
71498.790, -295.555, 5.708, 75.494
71498.800, -295.556, 5.708, 75.526
71498.820, -295.597, 5.672, 75.392
71498.830, -295.558, 5.708, 75.590
71498.840, -295.559, 5.708, 75.616
71498.860, -295.560, 5.709, 75.642
71498.880, -295.600, 5.672, 75.497
71498.880, -295.562, 5.709, 75.686
71498.900, -295.562, 5.709, 75.704
71498.910, -295.602, 5.672, 75.553
71498.930, -295.563, 5.709, 75.736
71498.950, -295.564, 5.709, 75.748
71498.950, -295.603, 5.672, 75.590
71498.970, -295.564, 5.709, 75.766
71498.980, -295.565, 5.710, 75.772
71499.000, -295.603, 5.672, 75.606
