Elapsed Time (s), Position (X), Position (Y), Position (Z)
71493.110, -289.276, 4.942, 16.376
71493.130, -289.281, 4.940, 16.485
71493.130, -289.316, 4.832, 16.602
71493.150, -289.287, 4.932, 16.728
71493.160, -289.292, 4.929, 16.841
71493.180, -289.330, 4.829, 16.959
71493.200, -289.307, 4.929, 17.084
71493.200, -289.313, 4.927, 17.199
71493.220, -289.314, 4.922, 17.319
71493.230, -289.348, 4.825, 17.429
71493.250, -289.333, 4.917, 17.554
71493.260, -289.339, 4.915, 17.663
71493.270, -289.361, 4.822, 17.781
71493.290, -289.347, 4.910, 17.902
71493.300, -289.351, 4.906, 18.011
71493.310, -289.374, 4.820, 18.127
71493.330, -289.364, 4.905, 18.248
71493.340, -289.369, 4.902, 18.362
71493.360, -289.373, 4.896, 18.483
71493.380, -289.392, 4.816, 18.596
71493.380, -289.381, 4.898, 18.715
71493.400, -289.386, 4.894, 18.824
71493.410, -289.405, 4.813, 18.939
71493.430, -289.399, 4.890, 19.057
71493.450, -289.403, 4.890, 19.167
71493.450, -289.418, 4.810, 19.284
71493.470, -289.411, 4.883, 19.405
71493.480, -289.417, 4.883, 19.511
71493.500, -289.431, 4.808, 19.627
71493.520, -289.426, 4.880, 19.747
71493.520, -289.430, 4.874, 19.851
71493.540, -289.439, 4.876, 19.971
71493.550, -289.448, 4.804, 20.077
71493.570, -289.447, 4.868, 20.201
71493.580, -289.452, 4.873, 20.328
71493.590, -289.461, 4.802, 20.417
71493.610, -289.460, 4.873, 20.530
71493.630, -289.464, 4.868, 20.635
71493.630, -289.474, 4.799, 20.749
71493.650, -289.472, 4.873, 20.867
71493.660, -289.476, 4.867, 20.973
71493.680, -289.486, 4.796, 21.086
71493.700, -289.485, 4.870, 21.201
71493.700, -289.488, 4.865, 21.310
71493.720, -289.494, 4.860, 21.426
71493.730, -289.503, 4.793, 21.528
71493.750, -289.502, 4.864, 21.649
71493.770, -289.506, 4.860, 21.753
71493.770, -289.516, 4.790, 21.866
71493.790, -289.515, 4.865, 21.981
71493.800, -289.519, 4.863, 22.079
71493.810, -289.528, 4.788, 22.189
71493.830, -289.527, 4.862, 22.307
71493.840, -289.531, 4.862, 22.409
71493.860, -289.536, 4.854, 22.529
71493.880, -289.545, 4.784, 22.631
71493.890, -289.545, 4.857, 22.745
71493.900, -289.548, 4.851, 22.844
71493.910, -289.557, 4.782, 22.953
71493.930, -289.556, 4.858, 23.068
71493.950, -289.560, 4.854, 23.171
71493.950, -289.570, 4.779, 23.277
71493.970, -289.569, 4.858, 23.388
71493.980, -289.573, 4.855, 23.495
71494.000, -289.582, 4.776, 23.598
71494.010, -289.581, 4.854, 23.712
71494.020, -289.585, 4.853, 23.812
71494.040, -289.589, 4.846, 23.924
71494.050, -289.598, 4.773, 24.025
71494.070, -289.596, 4.848, 24.136
71494.080, -289.601, 4.845, 24.238
71494.090, -289.610, 4.771, 24.345
71494.110, -289.609, 4.847, 24.456
71494.130, -289.613, 4.847, 24.555
71494.130, -289.622, 4.768, 24.661
71494.150, -289.621, 4.846, 24.773
71494.160, -289.625, 4.847, 24.867
71494.180, -289.635, 4.766, 24.976
71494.200, -289.633, 4.842, 25.082
71494.200, -289.637, 4.844, 25.183
71494.220, -289.641, 4.835, 25.293
71494.230, -289.650, 4.762, 25.388
71494.250, -289.650, 4.840, 25.498
71494.270, -289.653, 4.834, 25.599
71494.270, -289.662, 4.760, 25.700
71494.290, -289.661, 4.840, 25.809
71494.300, -289.664, 4.837, 25.907
71494.320, -289.674, 4.758, 26.004
71494.330, -289.672, 4.840, 26.115
71494.340, -289.676, 4.837, 26.214
71494.360, -289.685, 4.755, 26.312
71494.380, -289.684, 4.838, 26.417
71494.380, -289.688, 4.835, 26.515
71494.400, -289.692, 4.828, 26.620
71494.410, -289.702, 4.752, 26.740
71494.430, -289.699, 4.830, 26.823
71494.450, -289.704, 4.822, 26.933
71494.460, -289.713, 4.750, 27.032
71494.470, -289.711, 4.829, 27.134
71494.480, -289.715, 4.825, 27.227
71494.500, -289.724, 4.747, 27.325
71494.520, -289.723, 4.828, 27.428
71494.520, -289.726, 4.823, 27.519
71494.540, -289.730, 4.829, 27.622
71494.550, -289.739, 4.744, 27.715
71494.570, -289.738, 4.820, 27.820
71494.580, -289.741, 4.826, 27.912
71494.590, -289.750, 4.742, 28.009
71494.610, -289.750, 4.816, 28.112
71494.630, -289.753, 4.822, 28.202
71494.630, -289.761, 4.740, 28.304
71494.650, -289.760, 4.815, 28.401
71494.660, -289.763, 4.823, 28.495
71494.680, -289.772, 4.737, 28.590
71494.700, -289.771, 4.816, 28.694
71494.700, -289.774, 4.822, 28.786
71494.720, -289.778, 4.818, 28.884
71494.730, -289.787, 4.734, 28.976
71494.750, -289.785, 4.821, 29.073
71494.770, -289.789, 4.816, 29.170
71494.770, -289.798, 4.732, 29.268
71494.790, -289.796, 4.818, 29.364
71494.800, -289.799, 4.812, 29.453
71494.820, -289.809, 4.730, 29.546
71494.830, -289.808, 4.814, 29.645
71494.840, -289.811, 4.810, 29.735
71494.860, -289.820, 4.728, 29.826
71494.880, -289.818, 4.814, 29.924
71494.890, -289.821, 4.809, 30.014
71494.900, -289.825, 4.811, 30.110
71494.910, -289.834, 4.725, 30.201
71494.930, -289.832, 4.805, 30.297
71494.950, -289.835, 4.809, 30.384
71494.950, -289.845, 4.723, 30.481
71494.970, -289.843, 4.803, 30.573
71494.980, -289.846, 4.807, 30.662
71495.000, -289.855, 4.721, 30.752
71495.020, -289.853, 4.802, 30.848
71495.020, -289.856, 4.805, 30.933
71495.040, -289.860, 4.799, 31.032
71495.050, -289.869, 4.718, 31.116
71495.070, -289.867, 4.804, 31.210
71495.080, -289.870, 4.799, 31.296
71495.090, -289.879, 4.716, 31.385
71495.110, -289.877, 4.802, 31.477
71495.130, -289.881, 4.797, 31.566
71495.130, -289.890, 4.714, 31.654
71495.150, -289.887, 4.798, 31.745
71495.160, -289.891, 4.797, 31.830
71495.180, -289.900, 4.712, 31.920
71495.200, -289.898, 4.792, 32.010
71495.200, -289.900, 4.795, 32.094
71495.220, -289.905, 4.795, 32.187
71495.230, -289.913, 4.709, 32.268
71495.250, -289.911, 4.797, 32.363
71495.260, -289.915, 4.794, 32.460
71495.270, -289.923, 4.707, 32.529
71495.290, -289.921, 4.796, 32.615
71495.300, -289.924, 4.791, 32.696
71495.310, -289.933, 4.705, 32.783
71495.330, -289.931, 4.793, 32.875
71495.340, -289.934, 4.785, 32.957
71495.360, -289.937, 4.794, 33.045
71495.380, -289.946, 4.702, 33.130
71495.390, -289.944, 4.790, 33.214
71495.400, -289.948, 4.790, 33.295
71495.410, -289.956, 4.700, 33.381
71495.430, -289.953, 4.789, 33.470
71495.450, -289.956, 4.789, 33.546
71495.450, -289.965, 4.698, 33.629
71495.470, -289.963, 4.790, 33.715
71495.480, -289.966, 4.786, 33.797
71495.500, -289.975, 4.696, 33.876
71495.520, -289.972, 4.788, 33.965
71495.520, -289.975, 4.782, 34.043
71495.540, -289.979, 4.789, 34.127
71495.550, -289.987, 4.694, 34.208
71495.570, -289.985, 4.785, 34.291
71495.580, -289.988, 4.786, 34.368
71495.590, -289.997, 4.692, 34.447
71495.610, -289.994, 4.782, 34.536
71495.630, -289.998, 4.780, 34.609
71495.630, -290.006, 4.690, 34.689
71495.650, -290.004, 4.781, 34.771
71495.660, -290.006, 4.776, 34.845
71495.680, -290.015, 4.688, 34.924
71495.700, -290.013, 4.777, 35.008
71495.700, -290.015, 4.775, 35.083
71495.720, -290.019, 4.780, 35.164
71495.730, -290.027, 4.686, 35.242
71495.750, -290.025, 4.779, 35.319
71495.760, -290.027, 4.775, 35.394
71495.770, -290.036, 4.684, 35.474
71495.790, -290.033, 4.775, 35.551
71495.800, -290.037, 4.766, 35.625
71495.810, -290.045, 4.682, 35.701
71495.830, -290.042, 4.766, 35.781
71495.840, -290.045, 4.773, 35.853
71495.860, -290.048, 4.770, 35.934
71495.880, -290.056, 4.680, 36.005
71495.880, -290.054, 4.772, 36.082
71495.900, -290.056, 4.768, 36.156
71495.910, -290.065, 4.678, 36.229
71495.930, -290.062, 4.766, 36.306
71495.950, -290.065, 4.772, 36.377
71495.950, -290.073, 4.677, 36.451
71495.970, -290.071, 4.770, 36.528
71495.980, -290.073, 4.772, 36.598
71496.000, -290.082, 4.675, 36.670
71496.020, -290.079, 4.771, 36.746
71496.020, -290.081, 4.766, 36.816
71496.040, -290.084, 4.766, 36.889
71496.050, -290.093, 4.673, 36.956
71496.070, -290.091, 4.764, 37.034
71496.080, -290.093, 4.767, 37.101
71496.090, -290.101, 4.671, 37.171
71496.110, -290.099, 4.768, 37.261
71496.130, -290.101, 4.765, 37.315
71496.140, -290.110, 4.669, 37.389
71496.150, -290.107, 4.766, 37.463
71496.160, -290.109, 4.758, 37.528
71496.180, -290.112, 4.765, 37.599
71496.200, -290.120, 4.667, 37.664
71496.210, -290.117, 4.766, 37.735
71496.220, -290.120, 4.759, 37.803
71496.230, -290.128, 4.666, 37.867
71496.250, -290.126, 4.759, 37.938
71496.270, -290.128, 4.758, 38.002
71496.270, -290.136, 4.664, 38.067
71496.290, -290.133, 4.757, 38.137
71496.300, -290.135, 4.764, 38.201
71496.310, -290.143, 4.663, 38.267
71496.340, -290.140, 4.763, 38.337
71496.340, -290.143, 4.763, 38.399
71496.360, -290.145, 4.764, 38.472
71496.380, -290.153, 4.661, 38.530
71496.380, -290.150, 4.761, 38.599
71496.400, -290.153, 4.764, 38.661
71496.410, -290.161, 4.659, 38.722
71496.430, -290.158, 4.761, 38.790
71496.450, -290.160, 4.758, 38.852
71496.450, -290.168, 4.658, 38.914
71496.470, -290.164, 4.755, 38.982
71496.480, -290.167, 4.751, 39.043
71496.500, -290.176, 4.656, 39.104
71496.520, -290.174, 4.751, 39.169
71496.520, -290.175, 4.758, 39.227
71496.540, -290.177, 4.750, 39.290
71496.550, -290.185, 4.654, 39.350
71496.570, -290.189, 4.714, 39.295
71496.580, -290.224, 4.713, 39.306
71496.590, -290.192, 4.653, 39.532
71496.610, -290.172, 4.715, 39.375
71496.630, -290.154, 4.767, 39.477
71496.630, -290.199, 4.652, 39.711
71496.650, -290.188, 4.775, 39.612
71496.660, -290.181, 4.789, 39.691
71496.680, -290.206, 4.650, 39.887
71496.700, -290.198, 4.712, 39.716
71496.700, -290.207, 4.697, 39.761
71496.720, -290.212, 4.776, 40.077
71496.730, -290.215, 4.649, 40.119
71496.750, -290.185, 4.765, 40.271
71496.770, -290.221, 4.740, 40.375
71496.770, -290.221, 4.647, 40.288
71496.790, -290.191, 4.751, 40.495
71496.800, -290.187, 4.747, 40.560
71496.820, -290.228, 4.646, 40.457
71496.830, -290.221, 4.736, 40.612
71496.840, -290.235, 4.721, 40.606
71496.860, -290.215, 4.753, 40.658
71496.880, -290.236, 4.644, 40.676
71496.890, -290.218, 4.749, 40.712
71496.900, -290.233, 4.730, 40.697
71496.910, -290.242, 4.643, 40.837
71496.930, -290.265, 4.731, 40.754
71496.950, -290.197, 4.746, 40.819
71496.960, -290.249, 4.642, 41.009
71496.980, -290.230, 4.756, 40.952
71496.980, -290.234, 4.747, 40.995
71497.000, -290.244, 4.764, 41.132
71497.020, -290.257, 4.640, 41.207
71497.020, -290.302, 4.738, 41.421
71497.040, -290.213, 4.807, 41.475
71497.050, -290.262, 4.639, 41.356
71497.070, -290.218, 4.804, 41.574
71497.090, -290.217, 4.792, 41.633
71497.090, -290.268, 4.638, 41.504
71497.110, -290.252, 4.774, 41.749
71497.130, -290.265, 4.779, 41.794
71497.130, -290.274, 4.637, 41.649
71497.150, -290.241, 4.717, 41.881
71497.160, -290.257, 4.718, 41.932
71497.180, -290.258, 4.737, 41.947
71497.190, -290.281, 4.636, 41.840
71497.200, -290.273, 4.747, 41.961
71497.220, -290.294, 4.739, 41.969
71497.230, -290.286, 4.634, 41.977
71497.250, -290.283, 4.789, 42.022
71497.270, -290.283, 4.787, 42.065
71497.270, -290.291, 4.633, 42.113
71497.290, -290.287, 4.783, 42.158
71497.300, -290.289, 4.781, 42.201
71497.310, -290.297, 4.632, 42.246
71497.330, -290.292, 4.777, 42.292
71497.340, -290.294, 4.775, 42.333
71497.360, -290.296, 4.770, 42.379
71497.380, -290.303, 4.631, 42.421
71497.380, -290.299, 4.768, 42.464
71497.400, -290.301, 4.765, 42.507
71497.410, -290.308, 4.630, 42.547
71497.430, -290.304, 4.760, 42.591
71497.450, -290.306, 4.760, 42.633
71497.450, -290.313, 4.629, 42.670
71497.470, -290.309, 4.757, 42.716
71497.480, -290.310, 4.755, 42.754
71497.500, -290.318, 4.628, 42.789
71497.520, -290.314, 4.752, 42.835
71497.520, -290.315, 4.748, 42.874
71497.540, -290.317, 4.746, 42.915
71497.550, -290.324, 4.627, 42.946
71497.570, -290.320, 4.744, 42.992
71497.580, -290.321, 4.740, 43.030
71497.590, -290.328, 4.626, 43.060
71497.610, -290.324, 4.738, 43.105
71497.630, -290.325, 4.742, 43.141
71497.630, -290.332, 4.625, 43.170
71497.650, -290.328, 4.742, 43.213
71497.660, -290.329, 4.743, 43.248
71497.680, -290.337, 4.625, 43.277
71497.700, -290.332, 4.740, 43.320
71497.700, -290.333, 4.732, 43.354
71497.720, -290.335, 4.738, 43.389
71497.730, -290.342, 4.624, 43.415
71497.750, -290.338, 4.732, 43.457
71497.770, -290.339, 4.738, 43.490
71497.770, -290.346, 4.623, 43.515
71497.790, -290.341, 4.742, 43.556
71497.800, -290.343, 4.740, 43.596
71497.820, -290.344, 4.742, 43.620
71497.840, -290.351, 4.622, 43.649
71497.840, -290.347, 4.743, 43.688
71497.860, -290.348, 4.737, 43.719
71497.880, -290.354, 4.621, 43.740
71497.890, -290.349, 4.733, 43.778
71497.900, -290.351, 4.742, 43.806
71497.910, -290.358, 4.620, 43.828
71497.930, -290.353, 4.741, 43.865
71497.950, -290.354, 4.739, 43.893
71497.950, -290.361, 4.620, 43.914
71497.970, -290.357, 4.733, 43.950
71497.980, -290.357, 4.735, 43.977
71498.000, -290.364, 4.619, 43.997
71498.020, -290.361, 4.738, 44.032
71498.020, -290.361, 4.737, 44.058
71498.040, -290.362, 4.738, 44.085
71498.050, -290.368, 4.618, 44.102
71498.070, -290.364, 4.738, 44.138
71498.080, -290.365, 4.730, 44.161
71498.090, -290.371, 4.618, 44.178
71498.110, -290.367, 4.735, 44.212
71498.130, -290.368, 4.740, 44.234
71498.130, -290.374, 4.617, 44.251
71498.150, -290.370, 4.738, 44.283
71498.160, -290.371, 4.732, 44.306
71498.180, -290.377, 4.617, 44.321
71498.200, -290.372, 4.733, 44.352
71498.200, -290.373, 4.737, 44.373
71498.220, -290.374, 4.735, 44.396
71498.230, -290.380, 4.616, 44.407
71498.250, -290.376, 4.736, 44.439
71498.270, -290.376, 4.732, 44.458
71498.270, -290.383, 4.616, 44.470
71498.290, -290.378, 4.728, 44.499
71498.300, -290.379, 4.737, 44.518
71498.310, -290.385, 4.615, 44.528
71498.330, -290.380, 4.738, 44.556
71498.340, -290.381, 4.736, 44.574
71498.360, -290.382, 4.738, 44.592
71498.380, -290.388, 4.615, 44.602
71498.390, -290.383, 4.733, 44.628
71498.400, -290.384, 4.734, 44.644
71498.410, -290.390, 4.614, 44.652
71498.430, -290.385, 4.739, 44.677
71498.450, -290.385, 4.736, 44.693
71498.450, -290.392, 4.614, 44.699
71498.470, -290.387, 4.732, 44.724
71498.480, -290.387, 4.733, 44.738
71498.500, -290.393, 4.614, 44.744
71498.520, -290.388, 4.734, 44.767
71498.520, -290.389, 4.733, 44.781
71498.540, -290.390, 4.734, 44.794
71498.550, -290.395, 4.613, 44.797
71498.570, -290.390, 4.730, 44.819
71498.590, -290.391, 4.732, 44.831
71498.590, -290.397, 4.613, 44.834
71498.610, -290.392, 4.737, 44.854
71498.630, -290.392, 4.734, 44.865
71498.640, -290.393, 4.735, 44.876
71498.650, -290.399, 4.613, 44.879
71498.660, -290.394, 4.731, 44.896
71498.680, -290.394, 4.734, 44.906
71498.700, -290.400, 4.612, 44.906
71498.710, -290.381, 4.732, 44.914
71498.720, -290.371, 4.720, 44.916
71498.730, -290.401, 4.612, 44.930
71498.750, -290.358, 4.707, 44.920
71498.770, -290.339, 4.705, 44.921
71498.770, -290.401, 4.612, 44.952
71498.790, -290.346, 4.696, 44.926
71498.800, -290.315, 4.663, 44.925
71498.820, -290.402, 4.612, 44.969
71498.830, -290.319, 4.659, 44.928
71498.840, -290.322, 4.658, 44.932
71498.860, -290.314, 4.658, 44.931
71498.880, -290.403, 4.612, 44.988
71498.880, -290.340, 4.659, 44.933
71498.900, -290.332, 4.652, 44.935
71498.910, -290.403, 4.612, 44.997
71498.930, -290.343, 4.650, 44.936
71498.950, -290.304, 4.659, 44.937
71498.950, -290.403, 4.612, 45.004
71498.970, -290.320, 4.658, 44.936
71498.980, -290.348, 4.647, 44.938
71499.000, -290.403, 4.612, 45.007
