Elapsed Time (s), Position (X), Position (Y), Position (Z)
71493.110, -275.695, 7.580, -141.896
71493.130, -275.693, 7.583, -141.978
71493.130, -275.689, 7.450, -142.072
71493.150, -275.687, 7.584, -142.162
71493.160, -275.684, 7.585, -142.247
71493.180, -275.680, 7.453, -142.341
71493.200, -275.678, 7.587, -142.428
71493.200, -275.675, 7.588, -142.515
71493.220, -275.672, 7.587, -142.606
71493.230, -275.668, 7.457, -142.694
71493.250, -275.665, 7.586, -142.784
71493.260, -275.663, 7.591, -142.866
71493.270, -275.659, 7.459, -142.960
71493.290, -275.656, 7.591, -143.047
71493.300, -275.654, 7.595, -143.129
71493.310, -275.651, 7.462, -143.221
71493.330, -275.648, 7.595, -143.308
71493.340, -275.645, 7.598, -143.394
71493.360, -275.643, 7.594, -143.486
71493.380, -275.639, 7.466, -143.575
71493.380, -275.637, 7.598, -143.661
71493.400, -275.633, 7.598, -143.744
71493.410, -275.630, 7.468, -143.835
71493.430, -275.627, 7.599, -143.921
71493.450, -275.625, 7.603, -144.004
71493.450, -275.621, 7.471, -144.097
71493.470, -275.620, 7.602, -144.185
71493.480, -275.616, 7.607, -144.265
71493.500, -275.613, 7.474, -144.358
71493.520, -275.611, 7.606, -144.445
71493.520, -275.608, 7.610, -144.524
71493.540, -275.605, 7.606, -144.616
71493.550, -275.601, 7.477, -144.701
71493.570, -275.599, 7.611, -144.791
71493.580, -275.596, 7.609, -144.888
71493.590, -275.593, 7.480, -144.960
71493.610, -275.591, 7.613, -145.043
71493.630, -275.588, 7.613, -145.123
71493.630, -275.584, 7.482, -145.214
71493.650, -275.582, 7.614, -145.300
71493.660, -275.579, 7.618, -145.381
71493.680, -275.576, 7.485, -145.471
71493.700, -275.573, 7.617, -145.555
71493.700, -275.571, 7.622, -145.638
71493.720, -275.568, 7.620, -145.728
71493.730, -275.564, 7.489, -145.810
71493.750, -275.563, 7.624, -145.899
71493.770, -275.559, 7.620, -145.979
71493.770, -275.556, 7.491, -146.069
71493.790, -275.554, 7.625, -146.154
71493.800, -275.552, 7.624, -146.229
71493.810, -275.547, 7.494, -146.317
71493.830, -275.545, 7.626, -146.405
71493.840, -275.543, 7.630, -146.483
71493.860, -275.540, 7.630, -146.575
71493.880, -275.536, 7.497, -146.658
71493.890, -275.535, 7.634, -146.742
71493.900, -275.532, 7.631, -146.818
71493.910, -275.528, 7.500, -146.906
71493.930, -275.526, 7.635, -146.991
71493.950, -275.524, 7.631, -147.070
71493.950, -275.520, 7.502, -147.156
71493.970, -275.518, 7.636, -147.238
71493.980, -275.516, 7.637, -147.321
71493.990, -275.511, 7.505, -147.404
71494.010, -275.510, 7.637, -147.489
71494.020, -275.507, 7.642, -147.566
71494.040, -275.504, 7.641, -147.652
71494.050, -275.500, 7.508, -147.735
71494.070, -275.499, 7.645, -147.817
71494.080, -275.496, 7.642, -147.896
71494.090, -275.492, 7.510, -147.983
71494.110, -275.490, 7.646, -148.065
71494.130, -275.488, 7.645, -148.142
71494.130, -275.484, 7.513, -148.228
71494.150, -275.482, 7.647, -148.311
71494.160, -275.479, 7.650, -148.385
71494.180, -275.476, 7.515, -148.473
71494.200, -275.474, 7.650, -148.552
71494.200, -275.472, 7.654, -148.630
71494.220, -275.469, 7.650, -148.716
71494.230, -275.465, 7.519, -148.794
71494.250, -275.464, 7.655, -148.875
71494.270, -275.460, 7.653, -148.954
71494.270, -275.457, 7.521, -149.037
71494.290, -275.455, 7.655, -149.118
71494.300, -275.452, 7.658, -149.195
71494.320, -275.449, 7.523, -149.275
71494.330, -275.447, 7.658, -149.357
71494.340, -275.444, 7.663, -149.435
71494.360, -275.441, 7.526, -149.515
71494.380, -275.440, 7.663, -149.594
71494.380, -275.437, 7.666, -149.671
71494.400, -275.434, 7.662, -149.753
71494.410, -275.430, 7.529, -149.851
71494.430, -275.429, 7.663, -149.912
71494.450, -275.425, 7.664, -149.999
71494.450, -275.422, 7.531, -150.080
71494.470, -275.421, 7.662, -150.157
71494.480, -275.418, 7.667, -150.230
71494.500, -275.415, 7.534, -150.309
71494.520, -275.413, 7.666, -150.387
71494.520, -275.409, 7.668, -150.459
71494.540, -275.408, 7.665, -150.540
71494.550, -275.404, 7.537, -150.616
71494.570, -275.401, 7.664, -150.696
71494.580, -275.399, 7.668, -150.768
71494.590, -275.397, 7.539, -150.848
71494.610, -275.395, 7.668, -150.926
71494.630, -275.393, 7.670, -150.996
71494.630, -275.389, 7.541, -151.080
71494.650, -275.387, 7.670, -151.153
71494.660, -275.385, 7.669, -151.227
71494.680, -275.381, 7.544, -151.306
71494.700, -275.380, 7.670, -151.385
71494.700, -275.378, 7.666, -151.457
71494.720, -275.375, 7.671, -151.535
71494.730, -275.371, 7.547, -151.611
71494.750, -275.370, 7.672, -151.685
71494.760, -275.367, 7.669, -151.760
71494.770, -275.364, 7.549, -151.842
71494.790, -275.362, 7.670, -151.914
71494.800, -275.360, 7.668, -151.985
71494.820, -275.356, 7.551, -152.063
71494.830, -275.355, 7.669, -152.137
71494.840, -275.350, 7.673, -152.207
71494.860, -275.349, 7.553, -152.285
71494.880, -275.347, 7.674, -152.359
71494.880, -275.345, 7.672, -152.430
71494.900, -275.342, 7.674, -152.507
71494.910, -275.339, 7.556, -152.583
71494.930, -275.337, 7.674, -152.655
71494.950, -275.335, 7.673, -152.724
71494.950, -275.332, 7.558, -152.805
71494.970, -275.330, 7.673, -152.875
71494.980, -275.328, 7.670, -152.946
71495.000, -275.324, 7.560, -153.022
71495.020, -275.323, 7.671, -153.094
71495.020, -275.321, 7.676, -153.162
71495.040, -275.318, 7.672, -153.241
71495.050, -275.315, 7.563, -153.312
71495.070, -275.313, 7.673, -153.383
71495.080, -275.311, 7.676, -153.452
71495.090, -275.308, 7.565, -153.526
71495.110, -275.306, 7.676, -153.597
71495.130, -275.304, 7.672, -153.668
71495.130, -275.300, 7.567, -153.742
71495.150, -275.299, 7.671, -153.811
71495.160, -275.297, 7.676, -153.879
71495.180, -275.293, 7.569, -153.955
71495.200, -275.292, 7.677, -154.023
71495.200, -275.290, 7.674, -154.090
71495.220, -275.287, 7.677, -154.165
71495.230, -275.284, 7.572, -154.234
71495.250, -275.282, 7.677, -154.306
71495.260, -275.280, 7.673, -154.384
71495.270, -275.277, 7.574, -154.443
71495.290, -275.276, 7.672, -154.509
71495.300, -275.273, 7.678, -154.574
71495.310, -275.270, 7.576, -154.647
71495.330, -275.269, 7.678, -154.718
71495.340, -275.267, 7.673, -154.784
71495.360, -275.264, 7.678, -154.855
71495.380, -275.261, 7.579, -154.926
71495.380, -275.260, 7.677, -154.991
71495.400, -275.258, 7.675, -155.055
71495.410, -275.254, 7.581, -155.128
71495.430, -275.253, 7.678, -155.196
71495.450, -275.251, 7.678, -155.258
71495.450, -275.248, 7.583, -155.328
71495.470, -275.247, 7.676, -155.395
71495.480, -275.244, 7.678, -155.460
71495.500, -275.241, 7.585, -155.528
71495.520, -275.240, 7.680, -155.596
71495.520, -275.238, 7.677, -155.660
71495.540, -275.235, 7.680, -155.727
71495.550, -275.232, 7.587, -155.796
71495.570, -275.231, 7.679, -155.860
71495.580, -275.229, 7.678, -155.922
71495.590, -275.226, 7.589, -155.990
71495.610, -275.224, 7.680, -156.057
71495.630, -275.222, 7.679, -156.117
71495.630, -275.219, 7.591, -156.186
71495.650, -275.218, 7.675, -156.248
71495.660, -275.216, 7.681, -156.309
71495.680, -275.213, 7.593, -156.376
71495.700, -275.212, 7.681, -156.441
71495.700, -275.209, 7.678, -156.502
71495.720, -275.207, 7.679, -156.568
71495.730, -275.204, 7.595, -156.635
71495.750, -275.203, 7.676, -156.694
71495.760, -275.200, 7.682, -156.754
71495.770, -275.198, 7.597, -156.823
71495.790, -275.196, 7.681, -156.882
71495.800, -275.195, 7.680, -156.942
71495.810, -275.192, 7.599, -157.008
71495.830, -275.190, 7.683, -157.069
71495.840, -275.188, 7.678, -157.128
71495.860, -275.187, 7.682, -157.194
71495.880, -275.184, 7.601, -157.256
71495.880, -275.183, 7.680, -157.315
71495.900, -275.180, 7.683, -157.375
71495.910, -275.177, 7.603, -157.438
71495.930, -275.176, 7.683, -157.498
71495.950, -275.174, 7.680, -157.556
71495.950, -275.171, 7.605, -157.620
71495.970, -275.170, 7.684, -157.679
71495.980, -275.168, 7.679, -157.736
71496.000, -275.165, 7.607, -157.799
71496.020, -275.164, 7.682, -157.857
71496.020, -275.163, 7.683, -157.914
71496.040, -275.160, 7.684, -157.974
71496.050, -275.158, 7.609, -158.033
71496.070, -275.156, 7.683, -158.093
71496.080, -275.155, 7.683, -158.149
71496.090, -275.152, 7.610, -158.209
71496.110, -275.150, 7.685, -158.279
71496.130, -275.149, 7.680, -158.324
71496.140, -275.146, 7.612, -158.388
71496.150, -275.143, 7.685, -158.445
71496.160, -275.143, 7.680, -158.499
71496.180, -275.141, 7.684, -158.557
71496.200, -275.138, 7.614, -158.614
71496.210, -275.137, 7.679, -158.669
71496.220, -275.135, 7.686, -158.724
71496.230, -275.133, 7.616, -158.780
71496.250, -275.132, 7.682, -158.835
71496.270, -275.130, 7.686, -158.888
71496.270, -275.127, 7.617, -158.945
71496.290, -275.126, 7.684, -158.999
71496.300, -275.124, 7.686, -159.052
71496.310, -275.122, 7.619, -159.110
71496.330, -275.121, 7.685, -159.164
71496.340, -275.119, 7.686, -159.215
71496.360, -275.117, 7.682, -159.275
71496.380, -275.115, 7.621, -159.327
71496.380, -275.113, 7.687, -159.380
71496.400, -275.112, 7.681, -159.431
71496.410, -275.109, 7.623, -159.485
71496.430, -275.108, 7.687, -159.538
71496.450, -275.107, 7.682, -159.589
71496.450, -275.104, 7.624, -159.644
71496.470, -275.103, 7.687, -159.696
71496.480, -275.102, 7.683, -159.746
71496.500, -275.099, 7.626, -159.801
71496.520, -275.098, 7.687, -159.850
71496.520, -275.096, 7.683, -159.899
71496.540, -275.095, 7.687, -159.953
71496.550, -275.092, 7.627, -160.005
71496.570, -275.091, 7.684, -160.055
71496.580, -275.090, 7.687, -160.102
71496.590, -275.087, 7.629, -160.156
71496.610, -275.086, 7.685, -160.205
71496.630, -275.085, 7.687, -160.251
71496.630, -275.082, 7.630, -160.304
71496.650, -275.081, 7.686, -160.353
71496.660, -275.080, 7.687, -160.398
71496.680, -275.077, 7.632, -160.450
71496.700, -275.076, 7.687, -160.500
71496.700, -275.075, 7.685, -160.544
71496.720, -275.073, 7.688, -160.595
71496.730, -275.071, 7.633, -160.643
71496.750, -275.070, 7.685, -160.690
71496.770, -275.068, 7.688, -160.735
71496.770, -275.066, 7.635, -160.784
71496.790, -275.065, 7.687, -160.830
71496.800, -275.064, 7.687, -160.875
71496.820, -275.062, 7.636, -160.924
71496.830, -275.060, 7.689, -160.971
71496.840, -275.059, 7.685, -161.016
71496.860, -275.058, 7.688, -161.063
71496.880, -275.055, 7.638, -161.107
71496.890, -275.054, 7.688, -161.151
71496.900, -275.053, 7.687, -161.194
71496.910, -275.051, 7.639, -161.242
71496.930, -275.050, 7.690, -161.286
71496.950, -275.049, 7.685, -161.329
71496.960, -275.046, 7.640, -161.385
71496.980, -275.046, 7.691, -161.418
71496.980, -275.044, 7.689, -161.464
71497.000, -275.043, 7.685, -161.510
71497.020, -275.041, 7.642, -161.551
71497.020, -275.040, 7.691, -161.592
71497.040, -275.039, 7.688, -161.633
71497.050, -275.036, 7.643, -161.676
71497.070, -275.036, 7.691, -161.718
71497.090, -275.034, 7.691, -161.757
71497.090, -275.032, 7.644, -161.800
71497.110, -275.032, 7.688, -161.841
71497.130, -275.030, 7.691, -161.879
71497.130, -275.028, 7.645, -161.921
71497.150, -275.028, 7.688, -161.961
71497.160, -275.026, 7.689, -161.999
71497.180, -275.025, 7.691, -162.041
71497.190, -275.023, 7.647, -162.082
71497.200, -275.022, 7.689, -162.119
71497.220, -275.021, 7.688, -162.156
71497.230, -275.019, 7.648, -162.196
71497.250, -275.019, 7.692, -162.235
71497.270, -275.017, 7.690, -162.271
71497.270, -275.015, 7.649, -162.311
71497.290, -275.015, 7.691, -162.349
71497.300, -275.013, 7.692, -162.384
71497.310, -275.012, 7.650, -162.423
71497.330, -275.011, 7.687, -162.461
71497.340, -275.010, 7.691, -162.495
71497.360, -275.009, 7.692, -162.533
71497.380, -275.007, 7.651, -162.570
71497.380, -275.006, 7.690, -162.604
71497.400, -275.005, 7.689, -162.641
71497.410, -275.003, 7.652, -162.677
71497.430, -275.003, 7.693, -162.711
71497.450, -275.002, 7.692, -162.745
71497.450, -275.000, 7.653, -162.780
71497.470, -274.999, 7.691, -162.815
71497.480, -274.998, 7.693, -162.846
71497.500, -274.996, 7.654, -162.881
71497.520, -274.996, 7.691, -162.915
71497.520, -274.995, 7.688, -162.947
71497.540, -274.994, 7.691, -162.981
71497.550, -274.992, 7.656, -163.014
71497.570, -274.991, 7.693, -163.046
71497.580, -274.990, 7.691, -163.078
71497.590, -274.989, 7.656, -163.110
71497.610, -274.988, 7.692, -163.141
71497.630, -274.987, 7.694, -163.172
71497.630, -274.986, 7.657, -163.203
71497.650, -274.985, 7.691, -163.233
71497.660, -274.984, 7.689, -163.262
71497.680, -274.983, 7.658, -163.294
71497.700, -274.982, 7.694, -163.323
71497.700, -274.981, 7.694, -163.352
71497.720, -274.980, 7.693, -163.382
71497.730, -274.979, 7.659, -163.411
71497.750, -274.978, 7.691, -163.440
71497.770, -274.978, 7.693, -163.467
71497.770, -274.976, 7.660, -163.496
71497.790, -274.975, 7.694, -163.524
71497.800, -274.974, 7.691, -163.557
71497.820, -274.974, 7.689, -163.578
71497.840, -274.972, 7.661, -163.610
71497.840, -274.972, 7.694, -163.636
71497.860, -274.971, 7.695, -163.662
71497.880, -274.970, 7.662, -163.687
71497.890, -274.969, 7.692, -163.712
71497.900, -274.969, 7.689, -163.736
71497.910, -274.967, 7.662, -163.762
71497.930, -274.967, 7.694, -163.787
71497.950, -274.966, 7.695, -163.810
71497.950, -274.965, 7.663, -163.835
71497.970, -274.964, 7.693, -163.859
71497.980, -274.964, 7.689, -163.881
71498.000, -274.962, 7.664, -163.906
71498.020, -274.962, 7.694, -163.929
71498.020, -274.961, 7.695, -163.950
71498.040, -274.961, 7.695, -163.973
71498.050, -274.959, 7.665, -163.996
71498.070, -274.959, 7.692, -164.019
71498.080, -274.959, 7.690, -164.039
71498.090, -274.957, 7.665, -164.061
71498.110, -274.957, 7.694, -164.082
71498.130, -274.956, 7.695, -164.101
71498.130, -274.955, 7.666, -164.123
71498.150, -274.955, 7.694, -164.143
71498.160, -274.954, 7.692, -164.162
71498.180, -274.953, 7.666, -164.183
71498.200, -274.953, 7.692, -164.202
71498.200, -274.952, 7.694, -164.219
71498.220, -274.952, 7.695, -164.239
71498.230, -274.951, 7.667, -164.257
71498.250, -274.951, 7.695, -164.276
71498.260, -274.950, 7.694, -164.292
71498.270, -274.949, 7.667, -164.311
71498.290, -274.949, 7.690, -164.327
71498.300, -274.948, 7.693, -164.344
71498.310, -274.947, 7.668, -164.360
71498.330, -274.947, 7.696, -164.376
71498.340, -274.946, 7.696, -164.392
71498.360, -274.946, 7.696, -164.408
71498.380, -274.945, 7.668, -164.424
71498.390, -274.945, 7.693, -164.438
71498.400, -274.945, 7.691, -164.452
71498.410, -274.944, 7.669, -164.467
71498.430, -274.944, 7.694, -164.481
71498.450, -274.943, 7.695, -164.494
71498.450, -274.942, 7.669, -164.508
71498.470, -274.942, 7.696, -164.521
71498.480, -274.942, 7.696, -164.533
71498.500, -274.941, 7.670, -164.546
71498.520, -274.941, 7.693, -164.558
71498.520, -274.941, 7.691, -164.569
71498.540, -274.940, 7.691, -164.581
71498.550, -274.940, 7.670, -164.592
71498.570, -274.940, 7.694, -164.603
71498.590, -274.939, 7.696, -164.613
71498.590, -274.938, 7.670, -164.623
71498.610, -274.939, 7.696, -164.633
71498.630, -274.938, 7.696, -164.642
71498.640, -274.938, 7.696, -164.651
71498.650, -274.937, 7.671, -164.662
71498.660, -274.937, 7.693, -164.669
71498.680, -274.937, 7.691, -164.678
71498.700, -274.936, 7.671, -164.686
71498.710, -274.937, 7.693, -164.693
71498.720, -274.936, 7.695, -164.700
71498.730, -274.936, 7.671, -164.707
71498.750, -274.936, 7.696, -164.713
71498.770, -274.936, 7.697, -164.719
71498.770, -274.935, 7.671, -164.725
71498.790, -274.935, 7.696, -164.730
71498.800, -274.935, 7.695, -164.735
71498.810, -274.935, 7.671, -164.740
71498.830, -274.935, 7.692, -164.745
71498.840, -274.935, 7.691, -164.749
71498.860, -274.935, 7.691, -164.753
71498.880, -274.934, 7.671, -164.757
71498.880, -274.934, 7.694, -164.760
71498.900, -274.934, 7.695, -164.762
71498.910, -274.934, 7.672, -164.765
71498.930, -274.934, 7.696, -164.767
71498.950, -274.934, 7.697, -164.769
71498.950, -274.934, 7.672, -164.771
71498.970, -274.934, 7.696, -164.771
71498.980, -274.934, 7.695, -164.772
71499.000, -274.933, 7.672, -164.773
