Elapsed Time (s), Position (X), Position (Y), Position (Z)
65185.750, -287.465, 4.954, -35.838
65185.760, -287.475, 4.948, -35.569
65185.770, -287.492, 5.316, -35.307
65185.790, -287.493, 4.939, -35.057
65185.800, -287.502, 4.933, -34.805
65185.820, -287.520, 5.309, -34.530
65185.830, -287.523, 4.924, -34.220
65185.840, -287.531, 4.918, -34.026
65185.860, -287.550, 5.302, -33.721
65185.870, -287.551, 4.910, -33.469
65185.890, -287.560, 4.903, -33.226
65185.900, -287.569, 4.897, -32.962
65185.910, -287.587, 5.293, -32.696
65185.930, -287.588, 4.889, -32.445
65185.940, -287.597, 4.883, -32.196
65185.950, -287.615, 5.286, -31.932
65185.970, -287.616, 4.874, -31.680
65185.980, -287.625, 4.868, -31.416
65186.000, -287.643, 5.279, -31.151
65186.010, -287.644, 4.859, -30.895
65186.020, -287.653, 4.853, -30.649
65186.040, -287.671, 5.273, -30.368
65186.050, -287.672, 4.845, -30.123
65186.070, -287.682, 4.839, -29.857
65186.080, -287.691, 4.832, -29.593
65186.090, -287.709, 5.263, -29.318
65186.110, -287.710, 4.824, -29.077
65186.120, -287.720, 4.818, -28.812
65186.130, -287.738, 5.257, -28.536
65186.150, -287.739, 4.809, -28.282
65186.160, -287.748, 4.803, -28.029
65186.180, -287.766, 5.250, -27.752
65186.190, -287.767, 4.794, -27.501
65186.200, -287.777, 4.788, -27.244
65186.220, -287.795, 5.243, -26.966
65186.230, -287.796, 4.780, -26.713
65186.250, -287.805, 4.773, -26.451
65186.260, -287.815, 4.767, -26.183
65186.270, -287.833, 5.233, -25.903
65186.290, -287.835, 4.758, -25.638
65186.300, -287.844, 4.752, -25.394
65186.320, -287.862, 5.227, -25.114
65186.330, -287.863, 4.744, -24.859
65186.340, -287.873, 4.738, -24.596
65186.360, -287.890, 5.220, -24.324
65186.370, -287.892, 4.729, -24.060
65186.390, -287.901, 4.723, -23.811
65186.400, -287.919, 5.213, -23.535
65186.410, -287.921, 4.714, -23.268
65186.430, -287.930, 4.708, -23.010
65186.440, -287.940, 4.702, -22.741
65186.450, -287.958, 5.203, -22.460
65186.470, -287.960, 4.693, -22.203
65186.480, -287.969, 4.687, -21.949
65186.500, -287.986, 5.196, -21.676
65186.510, -287.988, 4.678, -21.413
65186.520, -287.998, 4.672, -21.157
65186.540, -288.015, 5.189, -20.880
65186.550, -288.017, 4.663, -20.620
65186.570, -288.026, 4.657, -20.363
65186.580, -288.036, 4.651, -20.087
65186.590, -288.054, 5.180, -19.805
65186.610, -288.056, 4.642, -19.555
65186.620, -288.065, 4.636, -19.306
65186.630, -288.083, 5.173, -19.022
65186.650, -288.085, 4.627, -18.760
65186.660, -288.094, 4.621, -18.508
65186.680, -288.114, 5.166, -18.165
65186.690, -288.113, 4.613, -17.964
65186.710, -288.124, 4.606, -17.667
65186.720, -288.134, 4.600, -17.392
65186.730, -288.151, 5.156, -17.128
65186.750, -288.153, 4.591, -16.882
65186.760, -288.162, 4.585, -16.634
65186.770, -288.179, 5.150, -16.359
65186.790, -288.181, 4.577, -16.096
65186.800, -288.190, 4.570, -15.844
65186.810, -288.208, 5.143, -15.563
65186.830, -288.210, 4.562, -15.308
65186.840, -288.219, 4.556, -15.052
65186.860, -288.237, 5.136, -14.775
65186.870, -288.238, 4.547, -14.520
65186.880, -288.248, 4.541, -14.256
65186.900, -288.265, 5.129, -13.986
65186.910, -288.267, 4.532, -13.732
65186.930, -288.276, 4.526, -13.473
65186.940, -288.286, 4.520, -13.204
65186.950, -288.303, 5.120, -12.927
65186.970, -288.305, 4.511, -12.674
65186.980, -288.315, 4.505, -12.417
65187.000, -288.332, 5.113, -12.142
65187.010, -288.334, 4.496, -11.878
65187.020, -288.344, 4.490, -11.619
65187.040, -288.361, 5.106, -11.339
65187.050, -288.363, 4.482, -11.086
65187.070, -288.372, 4.475, -10.826
65187.080, -288.382, 4.469, -10.552
65187.090, -288.399, 5.097, -10.296
65187.110, -288.401, 4.461, -10.040
65187.120, -288.411, 4.454, -9.777
65187.130, -288.428, 5.090, -9.501
65187.150, -288.430, 4.446, -9.249
65187.160, -288.439, 4.440, -8.989
65187.180, -288.456, 5.083, -8.717
65187.190, -288.458, 4.431, -8.462
65187.200, -288.468, 4.425, -8.206
65187.220, -288.485, 5.076, -7.931
65187.230, -288.487, 4.416, -7.679
65187.250, -288.496, 4.410, -7.421
65187.260, -288.506, 4.404, -7.148
65187.270, -288.523, 5.067, -6.884
65187.290, -288.525, 4.395, -6.625
65187.300, -288.534, 4.389, -6.367
65187.320, -288.551, 5.060, -6.101
65187.330, -288.553, 4.381, -5.850
65187.340, -288.562, 4.375, -5.592
65187.360, -288.579, 5.053, -5.318
65187.370, -288.582, 4.366, -5.062
65187.390, -288.591, 4.360, -4.813
65187.400, -288.601, 4.354, -4.542
65187.410, -288.617, 5.044, -4.281
65187.430, -288.619, 4.345, -4.034
65187.440, -288.628, 4.339, -3.783
65187.450, -288.645, 5.037, -3.503
65187.470, -288.647, 4.331, -3.255
65187.480, -288.656, 4.324, -3.000
65187.500, -288.666, 4.318, -2.738
65187.510, -288.684, 5.028, -2.422
65187.520, -288.685, 4.310, -2.227
65187.540, -288.695, 4.303, -1.944
65187.550, -288.711, 5.021, -1.674
65187.570, -288.714, 4.295, -1.427
65187.580, -288.722, 4.289, -1.185
65187.590, -288.739, 5.014, -0.917
65187.610, -288.741, 4.280, -0.670
65187.620, -288.750, 4.274, -0.427
65187.630, -288.766, 5.008, -0.163
65187.650, -288.768, 4.266, 0.083
65187.660, -288.777, 4.260, 0.335
65187.680, -288.794, 5.001, 0.598
65187.690, -288.796, 4.251, 0.851
65187.700, -288.805, 4.245, 1.089
65187.720, -288.821, 4.994, 1.357
65187.730, -288.824, 4.237, 1.604
65187.750, -288.832, 4.231, 1.847
65187.760, -288.842, 4.225, 2.104
65187.770, -288.858, 4.986, 2.363
65187.790, -288.860, 4.216, 2.609
65187.800, -288.869, 4.210, 2.850
65187.810, -288.885, 4.979, 3.117
65187.830, -288.887, 4.202, 3.359
65187.840, -288.896, 4.196, 3.601
65187.860, -288.912, 4.972, 3.864
65187.870, -288.730, 4.465, 4.155
65187.880, -288.905, 4.520, 4.424
65187.900, -288.924, 4.517, 4.691
65187.910, -288.948, 4.964, 4.866
65187.930, -288.942, 4.509, 5.192
65187.940, -288.951, 4.505, 5.429
65187.950, -288.975, 4.957, 5.605
65187.970, -288.971, 4.498, 5.937
65187.980, -288.981, 4.494, 6.170
65188.000, -289.002, 4.951, 6.347
65188.010, -289.002, 4.487, 6.670
65188.020, -289.010, 4.482, 6.909
65188.040, -289.029, 4.944, 7.082
65188.050, -289.028, 4.476, 7.406
65188.070, -289.038, 4.470, 7.641
65188.080, -289.050, 4.466, 7.900
65188.090, -289.064, 4.936, 8.059
65188.110, -289.066, 4.460, 8.384
65188.120, -289.075, 4.454, 8.620
65188.130, -289.091, 4.929, 8.793
65188.150, -289.096, 4.447, 9.114
65188.160, -289.104, 4.443, 9.345
65188.180, -289.117, 4.923, 9.505
65188.190, -289.122, 4.436, 9.832
65188.200, -289.132, 4.429, 10.066
65188.220, -289.143, 4.917, 10.223
65188.230, -289.152, 4.424, 10.555
65188.250, -289.158, 4.420, 10.784
65188.260, -289.168, 4.413, 11.029
65188.270, -289.177, 4.908, 11.180
65188.290, -289.189, 4.407, 11.507
65188.300, -289.196, 4.402, 11.739
65188.320, -289.203, 4.902, 11.889
65188.330, -289.215, 4.394, 12.215
65188.340, -289.043, 4.967, 12.416
65188.360, -289.231, 4.895, 12.651
65188.370, -289.189, 5.007, 12.846
65188.390, -289.198, 5.005, 13.099
65188.400, -289.202, 4.996, 13.338
65188.410, -289.263, 4.887, 13.557
65188.430, -289.220, 4.989, 13.789
65188.440, -289.233, 4.988, 14.010
65188.460, -289.288, 4.881, 14.236
65188.470, -289.245, 4.976, 14.479
65188.480, -289.264, 4.984, 14.693
65188.500, -289.313, 4.875, 14.929
65188.510, -289.282, 4.979, 15.162
65188.520, -289.288, 4.973, 15.378
65188.540, -289.338, 4.869, 15.610
65188.550, -289.308, 4.966, 15.846
65188.570, -289.311, 4.957, 16.055
65188.580, -289.322, 4.956, 16.285
65188.590, -289.370, 4.862, 16.506
65188.610, -289.339, 4.950, 16.741
65188.620, -289.353, 4.950, 16.961
65188.640, -289.395, 4.856, 17.180
65188.650, -289.364, 4.938, 17.407
65188.660, -289.383, 4.942, 17.621
65188.680, -289.419, 4.850, 17.846
65188.690, -289.397, 4.934, 18.074
65188.700, -289.409, 4.934, 18.285
65188.720, -289.443, 4.844, 18.508
65188.730, -289.423, 4.923, 18.734
65188.750, -289.434, 4.920, 18.949
65188.760, -289.443, 4.916, 19.172
65188.770, -289.475, 4.836, 19.383
65188.790, -289.460, 4.912, 19.608
65188.800, -289.469, 4.909, 19.815
65188.820, -289.498, 4.831, 20.036
65188.830, -289.483, 4.902, 20.255
65188.840, -289.494, 4.900, 20.460
65188.860, -289.522, 4.825, 20.678
65188.870, -289.512, 4.891, 20.902
65188.890, -289.524, 4.889, 21.097
65188.900, -289.544, 4.819, 21.306
65188.910, -289.539, 4.885, 21.524
65188.930, -289.545, 4.877, 21.729
65188.940, -289.554, 4.877, 21.948
65188.950, -289.575, 4.812, 22.155
65188.970, -289.574, 4.872, 22.367
65188.980, -289.578, 4.867, 22.573
65189.000, -289.598, 4.807, 22.778
65189.010, -289.597, 4.867, 22.987
65189.020, -289.606, 4.862, 23.188
65189.040, -289.620, 4.801, 23.394
65189.050, -289.622, 4.851, 23.605
65189.070, -289.629, 4.856, 23.802
65189.080, -289.637, 4.858, 24.010
65189.090, -289.650, 4.794, 24.213
65189.110, -289.651, 4.853, 24.415
65189.120, -289.659, 4.844, 24.613
65189.130, -289.671, 4.789, 24.813
65189.150, -289.674, 4.847, 25.018
65189.160, -289.680, 4.847, 25.212
65189.180, -289.688, 4.847, 25.415
65189.190, -289.702, 4.781, 25.654
65189.210, -289.702, 4.842, 25.805
65189.220, -289.710, 4.840, 26.021
65189.230, -289.722, 4.776, 26.218
65189.250, -289.725, 4.839, 26.417
65189.260, -289.731, 4.834, 26.595
65189.270, -289.743, 4.771, 26.792
65189.290, -289.745, 4.830, 26.981
65189.300, -289.751, 4.832, 27.162
65189.320, -289.764, 4.766, 27.353
65189.330, -289.765, 4.832, 27.550
65189.340, -289.772, 4.832, 27.727
65189.360, -289.784, 4.762, 27.917
65189.370, -289.786, 4.826, 28.108
65189.390, -289.792, 4.822, 28.287
65189.400, -289.799, 4.822, 28.477
65189.410, -289.811, 4.755, 28.666
65189.430, -289.813, 4.819, 28.852
65189.440, -289.819, 4.822, 29.024
65189.450, -289.831, 4.750, 29.207
65189.470, -289.833, 4.818, 29.393
65189.480, -289.838, 4.817, 29.567
65189.500, -289.850, 4.745, 29.750
65189.510, -289.852, 4.817, 29.934
65189.520, -289.858, 4.816, 30.106
65189.540, -289.870, 4.741, 30.284
65189.550, -289.871, 4.811, 30.469
65189.570, -289.877, 4.804, 30.635
65189.580, -289.884, 4.804, 30.820
65189.590, -289.895, 4.735, 30.987
65189.610, -289.896, 4.800, 31.166
65189.620, -289.902, 4.803, 31.331
65189.630, -289.914, 4.730, 31.502
65189.650, -289.915, 4.802, 31.674
65189.660, -289.921, 4.801, 31.839
65189.680, -289.932, 4.726, 32.011
65189.690, -289.934, 4.799, 32.188
65189.700, -289.940, 4.799, 32.345
65189.720, -289.945, 4.795, 32.517
65189.730, -289.957, 4.720, 32.682
65189.750, -289.957, 4.796, 32.848
65189.760, -289.963, 4.798, 33.006
65189.770, -289.974, 4.715, 33.169
65189.790, -289.975, 4.795, 33.333
65189.800, -289.980, 4.793, 33.491
65189.820, -289.992, 4.711, 33.650
65189.830, -289.991, 4.787, 33.816
65189.840, -289.998, 4.788, 33.964
65189.860, -290.009, 4.707, 34.127
65189.870, -290.010, 4.785, 34.285
65189.890, -290.015, 4.784, 34.433
65189.900, -290.021, 4.780, 34.592
65189.910, -290.031, 4.702, 34.743
65189.930, -290.032, 4.777, 34.897
65189.940, -290.037, 4.777, 35.043
65189.950, -290.048, 4.698, 35.194
65189.970, -290.048, 4.778, 35.351
65189.980, -290.053, 4.777, 35.492
65190.000, -290.064, 4.694, 35.640
65190.010, -290.064, 4.779, 35.790
65190.020, -290.069, 4.780, 35.929
65190.040, -290.081, 4.690, 36.103
65190.050, -290.079, 4.778, 36.221
65190.070, -290.084, 4.774, 36.350
65190.080, -290.090, 4.766, 36.500
65190.090, -290.100, 4.685, 36.636
65190.110, -290.099, 4.767, 36.778
65190.120, -290.105, 4.768, 36.910
65190.130, -290.115, 4.681, 37.048
65190.150, -290.115, 4.770, 37.190
65190.160, -290.119, 4.768, 37.320
65190.180, -290.130, 4.678, 37.456
65190.190, -290.129, 4.760, 37.592
65190.200, -290.134, 4.758, 37.721
65190.220, -290.139, 4.765, 37.862
65190.230, -290.149, 4.673, 37.988
65190.250, -290.149, 4.763, 38.120
65190.260, -290.153, 4.761, 38.242
65190.270, -290.163, 4.670, 38.370
65190.290, -290.162, 4.758, 38.503
65190.300, -290.166, 4.759, 38.620
65190.320, -290.177, 4.667, 38.746
65190.330, -290.175, 4.763, 38.870
65190.340, -290.180, 4.763, 38.985
65190.360, -290.190, 4.663, 39.109
65190.370, -290.188, 4.755, 39.231
65190.380, -290.190, 4.726, 39.284
65190.400, -290.178, 4.722, 39.309
65190.410, -290.207, 4.659, 39.578
65190.430, -290.184, 4.782, 39.523
65190.440, -290.201, 4.802, 39.646
65190.450, -290.219, 4.656, 39.920
65190.470, -290.204, 4.714, 39.804
65190.480, -290.222, 4.781, 40.159
65190.500, -290.231, 4.653, 40.251
65190.510, -290.230, 4.744, 40.506
65190.520, -290.196, 4.751, 40.621
65190.540, -290.243, 4.651, 40.571
65190.550, -290.253, 4.712, 40.681
65190.570, -290.227, 4.729, 40.686
65190.580, -290.231, 4.745, 40.774
65190.590, -290.258, 4.647, 40.985
65190.610, -290.266, 4.775, 41.086
65190.620, -290.265, 4.773, 41.193
65190.640, -290.268, 4.644, 41.282
65190.650, -290.263, 4.700, 41.568
65190.660, -290.301, 4.776, 41.665
65190.680, -290.279, 4.642, 41.570
65190.690, -290.271, 4.706, 41.846
65190.710, -290.257, 4.702, 41.935
65190.720, -290.344, 4.714, 41.980
65190.730, -290.292, 4.639, 41.937
65190.750, -290.274, 4.770, 42.032
65190.760, -290.292, 4.749, 42.113
65190.770, -290.302, 4.636, 42.197
65190.790, -290.298, 4.744, 42.289
65190.800, -290.301, 4.746, 42.369
65190.820, -290.311, 4.634, 42.446
65190.830, -290.308, 4.740, 42.535
65190.840, -290.310, 4.744, 42.612
65190.860, -290.314, 4.742, 42.698
65190.870, -290.323, 4.631, 42.784
65190.890, -290.319, 4.746, 42.849
65190.900, -290.322, 4.744, 42.929
65190.910, -290.331, 4.629, 42.998
65190.930, -290.327, 4.745, 43.076
65190.940, -290.330, 4.744, 43.142
65190.950, -290.338, 4.627, 43.206
65190.970, -290.335, 4.743, 43.283
65190.980, -290.337, 4.740, 43.346
65191.000, -290.345, 4.626, 43.405
65191.010, -290.341, 4.739, 43.479
65191.020, -290.344, 4.733, 43.539
65191.040, -290.352, 4.624, 43.597
65191.050, -290.349, 4.734, 43.665
65191.070, -290.351, 4.736, 43.721
65191.080, -290.353, 4.737, 43.782
65191.090, -290.361, 4.622, 43.830
65191.110, -290.357, 4.738, 43.895
65191.120, -290.359, 4.732, 43.948
65191.130, -290.367, 4.621, 43.994
65191.150, -290.363, 4.732, 44.054
65191.160, -290.365, 4.738, 44.104
65191.180, -290.372, 4.619, 44.147
65191.190, -290.368, 4.738, 44.202
65191.200, -290.370, 4.738, 44.247
65191.220, -290.377, 4.618, 44.286
65191.230, -290.374, 4.737, 44.340
65191.250, -290.375, 4.733, 44.381
65191.260, -290.376, 4.736, 44.424
65191.270, -290.383, 4.616, 44.454
65191.290, -290.379, 4.738, 44.502
65191.300, -290.381, 4.733, 44.539
65191.320, -290.388, 4.616, 44.566
65191.330, -290.383, 4.732, 44.610
65191.340, -290.384, 4.737, 44.641
65191.360, -290.391, 4.615, 44.665
65191.370, -290.387, 4.737, 44.705
65191.390, -290.388, 4.739, 44.733
65191.400, -290.389, 4.739, 44.761
65191.410, -290.395, 4.614, 44.778
65191.430, -290.391, 4.737, 44.812
65191.440, -290.391, 4.733, 44.835
65191.450, -290.398, 4.613, 44.848
65191.470, -290.393, 4.727, 44.878
65191.480, -290.393, 4.733, 44.898
65191.500, -290.400, 4.613, 44.906
65191.510, -290.389, 4.727, 44.916
65191.520, -290.374, 4.713, 44.921
65191.540, -290.401, 4.612, 44.951
65191.550, -290.314, 4.701, 44.925
65191.570, -290.365, 4.705, 44.931
65191.580, -290.297, 4.667, 44.929
65191.590, -290.403, 4.612, 44.990
65191.610, -290.280, 4.674, 44.936
65191.620, -290.294, 4.670, 44.935
65191.630, -290.403, 4.612, 45.005
65191.650, -290.306, 4.662, 44.939
65191.660, -283.907, 6.867, -156.614
65191.680, -283.914, 6.792, -156.602
65191.700, -283.908, 6.867, -156.612
65191.700, -283.908, 6.860, -156.609
65191.720, -283.908, 6.859, -156.605
65191.730, -283.914, 6.791, -156.591
65191.750, -283.908, 6.866, -156.598
65191.760, -283.908, 6.863, -156.592
65191.770, -283.914, 6.791, -156.575
65191.790, -283.908, 6.866, -156.578
65191.800, -283.909, 6.867, -156.570
65191.820, -283.915, 6.791, -156.550
65191.830, -283.909, 6.864, -156.551
65191.840, -283.909, 6.866, -156.541
65191.860, -283.916, 6.790, -156.518
65191.870, -283.910, 6.864, -156.516
