Elapsed Time (s), Position (X), Position (Y), Position (Z)
65185.750, -277.118, 6.845, -97.990
65185.760, -277.112, 6.853, -98.140
65185.770, -277.107, 6.834, -98.282
65185.790, -277.103, 6.851, -98.425
65185.800, -277.098, 6.858, -98.565
65185.820, -277.093, 6.841, -98.713
65185.830, -277.088, 6.859, -98.889
65185.840, -277.084, 6.861, -98.995
65185.860, -277.078, 6.847, -99.159
65185.870, -277.074, 6.867, -99.300
65185.890, -277.069, 6.868, -99.433
65185.900, -277.065, 6.874, -99.577
65185.910, -277.059, 6.856, -99.718
65185.930, -277.055, 6.874, -99.857
65185.940, -277.051, 6.880, -99.991
65185.950, -277.046, 6.862, -100.130
65185.970, -277.041, 6.881, -100.269
65185.980, -277.036, 6.886, -100.410
65186.000, -277.032, 6.868, -100.548
65186.010, -277.027, 6.887, -100.688
65186.020, -277.022, 6.892, -100.818
65186.040, -277.018, 6.875, -100.963
65186.050, -277.014, 6.893, -101.096
65186.070, -277.008, 6.898, -101.236
65186.080, -277.004, 6.897, -101.374
65186.090, -276.999, 6.883, -101.514
65186.110, -276.995, 6.904, -101.644
65186.120, -276.991, 6.903, -101.781
65186.130, -276.986, 6.889, -101.920
65186.150, -276.982, 6.910, -102.055
65186.160, -276.977, 6.908, -102.185
65186.180, -276.972, 6.896, -102.323
65186.190, -276.967, 6.916, -102.455
65186.200, -276.964, 6.912, -102.586
65186.220, -276.959, 6.902, -102.723
65186.230, -276.954, 6.921, -102.855
65186.250, -276.951, 6.919, -102.987
65186.260, -276.946, 6.926, -103.122
65186.270, -276.941, 6.910, -103.258
65186.290, -276.937, 6.926, -103.394
65186.300, -276.932, 6.932, -103.515
65186.320, -276.928, 6.916, -103.650
65186.330, -276.923, 6.934, -103.779
65186.340, -276.920, 6.938, -103.908
65186.360, -276.915, 6.922, -104.039
65186.370, -276.911, 6.942, -104.171
65186.380, -276.906, 6.944, -104.292
65186.400, -276.902, 6.928, -104.422
65186.410, -276.898, 6.950, -104.554
65186.430, -276.894, 6.949, -104.679
65186.440, -276.890, 6.954, -104.807
65186.450, -276.885, 6.937, -104.938
65186.470, -276.881, 6.954, -105.063
65186.480, -276.877, 6.962, -105.183
65186.500, -276.872, 6.943, -105.309
65186.510, -276.868, 6.965, -105.435
65186.520, -276.865, 6.968, -105.555
65186.540, -276.860, 6.949, -105.681
65186.550, -276.857, 6.973, -105.804
65186.570, -276.853, 6.972, -105.923
65186.580, -276.848, 6.977, -106.050
65186.590, -276.843, 6.957, -106.176
65186.610, -276.840, 6.978, -106.293
65186.620, -276.836, 6.985, -106.408
65186.630, -276.831, 6.963, -106.536
65186.650, -276.827, 6.989, -106.660
65186.660, -276.824, 6.991, -106.778
65186.680, -276.818, 6.970, -106.935
65186.690, -276.815, 6.997, -107.033
65186.710, -276.811, 6.995, -107.174
65186.720, -276.806, 7.001, -107.304
65186.730, -276.802, 6.979, -107.426
65186.750, -276.798, 7.002, -107.547
65186.760, -276.794, 7.010, -107.666
65186.770, -276.789, 6.986, -107.796
65186.790, -276.786, 7.013, -107.927
65186.800, -276.781, 7.017, -108.049
65186.810, -276.776, 6.994, -108.183
65186.830, -276.773, 7.022, -108.311
65186.840, -276.768, 7.023, -108.437
65186.860, -276.763, 7.001, -108.571
65186.870, -276.760, 7.030, -108.700
65186.880, -276.755, 7.029, -108.832
65186.900, -276.750, 7.010, -108.963
65186.910, -276.747, 7.038, -109.094
65186.930, -276.742, 7.035, -109.224
65186.940, -276.737, 7.043, -109.360
65186.950, -276.732, 7.021, -109.497
65186.970, -276.729, 7.044, -109.629
65186.980, -276.724, 7.052, -109.760
65187.000, -276.719, 7.030, -109.897
65187.010, -276.715, 7.054, -110.036
65187.020, -276.710, 7.060, -110.170
65187.040, -276.705, 7.039, -110.311
65187.050, -276.701, 7.062, -110.446
65187.070, -276.696, 7.069, -110.581
65187.080, -276.692, 7.069, -110.724
65187.090, -276.687, 7.051, -110.855
65187.110, -276.683, 7.077, -110.992
65187.120, -276.678, 7.077, -111.131
65187.130, -276.673, 7.061, -111.274
65187.150, -276.669, 7.086, -111.410
65187.160, -276.664, 7.086, -111.549
65187.180, -276.659, 7.071, -111.690
65187.190, -276.655, 7.095, -111.830
65187.200, -276.651, 7.095, -111.967
65187.220, -276.645, 7.081, -112.112
65187.230, -276.641, 7.103, -112.251
65187.250, -276.636, 7.104, -112.391
65187.260, -276.631, 7.105, -112.538
65187.270, -276.626, 7.094, -112.678
65187.290, -276.622, 7.114, -112.823
65187.300, -276.617, 7.113, -112.964
65187.320, -276.612, 7.105, -113.107
65187.330, -276.607, 7.123, -113.248
65187.340, -276.603, 7.121, -113.390
65187.360, -276.597, 7.115, -113.538
65187.370, -276.593, 7.132, -113.683
65187.380, -276.588, 7.131, -113.821
65187.400, -276.583, 7.137, -113.971
65187.410, -276.578, 7.129, -114.114
65187.430, -276.574, 7.141, -114.255
65187.440, -276.569, 7.145, -114.396
65187.450, -276.564, 7.140, -114.549
65187.470, -276.559, 7.152, -114.692
65187.480, -276.554, 7.152, -114.836
65187.500, -276.549, 7.159, -114.984
65187.510, -276.543, 7.155, -115.160
65187.520, -276.540, 7.162, -115.274
65187.540, -276.534, 7.168, -115.435
65187.550, -276.529, 7.166, -115.586
65187.570, -276.524, 7.172, -115.730
65187.580, -276.520, 7.174, -115.869
65187.590, -276.515, 7.177, -116.019
65187.610, -276.510, 7.183, -116.165
65187.620, -276.505, 7.182, -116.304
65187.630, -276.500, 7.188, -116.453
65187.650, -276.495, 7.193, -116.599
65187.660, -276.490, 7.192, -116.745
65187.680, -276.485, 7.198, -116.894
65187.690, -276.480, 7.203, -117.045
65187.700, -276.476, 7.203, -117.184
65187.720, -276.471, 7.209, -117.336
65187.730, -276.466, 7.212, -117.484
65187.750, -276.461, 7.213, -117.627
65187.760, -276.456, 7.213, -117.777
65187.770, -276.451, 7.224, -117.926
65187.790, -276.446, 7.224, -118.074
65187.800, -276.441, 7.223, -118.217
65187.810, -276.436, 7.235, -118.371
65187.830, -276.431, 7.233, -118.518
65187.840, -276.426, 7.233, -118.661
65187.860, -276.421, 7.246, -118.814
65187.870, -276.416, 7.239, -118.962
65187.880, -276.411, 7.242, -119.104
65187.900, -276.406, 7.242, -119.260
65187.910, -276.401, 7.260, -119.410
65187.930, -276.396, 7.248, -119.559
65187.940, -276.391, 7.248, -119.701
65187.950, -276.387, 7.271, -119.853
65187.970, -276.381, 7.255, -120.006
65187.980, -276.377, 7.257, -120.146
65188.000, -276.372, 7.281, -120.299
65188.010, -276.367, 7.263, -120.445
65188.020, -276.362, 7.266, -120.589
65188.040, -276.357, 7.292, -120.742
65188.050, -276.352, 7.270, -120.890
65188.070, -276.347, 7.274, -121.031
65188.080, -276.342, 7.285, -121.188
65188.090, -276.337, 7.306, -121.335
65188.110, -276.332, 7.357, -121.479
65188.120, -276.327, 7.357, -121.623
65188.130, -276.322, 7.316, -121.781
65188.150, -276.317, 7.360, -121.924
65188.160, -276.312, 7.359, -122.064
65188.180, -276.308, 7.326, -122.216
65188.190, -276.302, 7.362, -122.362
65188.200, -276.297, 7.361, -122.505
65188.220, -276.293, 7.336, -122.656
65188.230, -276.287, 7.363, -122.805
65188.250, -276.283, 7.363, -122.945
65188.260, -276.278, 7.362, -123.096
65188.270, -276.273, 7.349, -123.244
65188.290, -276.268, 7.364, -123.390
65188.300, -276.263, 7.363, -123.532
65188.320, -276.259, 7.358, -123.681
65188.330, -276.253, 7.366, -123.826
65188.340, -276.248, 7.365, -123.968
65188.360, -276.243, 7.368, -124.152
65188.370, -276.239, 7.367, -124.265
65188.390, -276.233, 7.366, -124.421
65188.400, -276.228, 7.365, -124.570
65188.410, -276.224, 7.379, -124.713
65188.430, -276.219, 7.367, -124.850
65188.440, -276.214, 7.366, -124.985
65188.460, -276.210, 7.387, -125.134
65188.470, -276.205, 7.367, -125.278
65188.480, -276.201, 7.375, -125.413
65188.500, -276.196, 7.396, -125.565
65188.510, -276.191, 7.448, -125.704
65188.520, -276.186, 7.446, -125.839
65188.540, -276.182, 7.404, -125.989
65188.550, -276.176, 7.448, -126.129
65188.570, -276.172, 7.446, -126.260
65188.580, -276.167, 7.445, -126.403
65188.590, -276.163, 7.414, -126.548
65188.610, -276.158, 7.446, -126.688
65188.620, -276.153, 7.444, -126.825
65188.640, -276.149, 7.421, -126.969
65188.650, -276.144, 7.445, -127.104
65188.660, -276.139, 7.443, -127.238
65188.680, -276.135, 7.428, -127.384
65188.690, -276.130, 7.444, -127.522
65188.700, -276.125, 7.442, -127.653
65188.720, -276.121, 7.434, -127.798
65188.730, -276.116, 7.442, -127.934
65188.750, -276.111, 7.440, -128.068
65188.760, -276.107, 7.438, -128.207
65188.770, -276.103, 7.442, -128.346
65188.790, -276.098, 7.441, -128.482
65188.800, -276.094, 7.440, -128.611
65188.820, -276.089, 7.448, -128.754
65188.830, -276.081, 7.456, -128.885
65188.840, -276.078, 7.454, -129.013
65188.860, -276.076, 7.453, -129.155
65188.870, -276.069, 7.465, -129.291
65188.890, -276.066, 7.462, -129.413
65188.900, -276.063, 7.458, -129.548
65188.910, -276.058, 7.470, -129.680
65188.930, -276.053, 7.467, -129.808
65188.940, -276.048, 7.475, -129.944
65188.950, -276.045, 7.464, -130.077
65188.970, -276.040, 7.476, -130.206
65188.980, -276.036, 7.481, -130.335
65189.000, -276.032, 7.467, -130.466
65189.010, -276.027, 7.492, -130.592
65189.020, -276.023, 7.494, -130.717
65189.040, -276.019, 7.471, -130.849
65189.050, -276.015, 7.496, -130.977
65189.070, -276.011, 7.495, -131.099
65189.080, -276.007, 7.494, -131.229
65189.090, -276.002, 7.474, -131.357
65189.110, -275.998, 7.494, -131.480
65189.120, -275.995, 7.496, -131.603
65189.130, -275.990, 7.476, -131.729
65189.150, -275.985, 7.495, -131.853
65189.160, -275.981, 7.495, -131.973
65189.180, -275.977, 7.492, -132.099
65189.190, -275.972, 7.479, -132.249
65189.210, -275.970, 7.495, -132.339
65189.220, -275.965, 7.493, -132.472
65189.230, -275.961, 7.479, -132.595
65189.250, -275.957, 7.492, -132.715
65189.260, -275.953, 7.498, -132.824
65189.270, -275.949, 7.480, -132.948
65189.290, -275.945, 7.499, -133.061
65189.300, -275.942, 7.499, -133.173
65189.320, -275.937, 7.479, -133.295
65189.330, -275.933, 7.503, -133.417
65189.340, -275.930, 7.500, -133.529
65189.360, -275.925, 7.479, -133.653
65189.370, -275.921, 7.503, -133.774
65189.390, -275.917, 7.507, -133.890
65189.400, -275.913, 7.508, -134.015
65189.410, -275.909, 7.477, -134.143
65189.430, -275.905, 7.512, -134.264
65189.440, -275.901, 7.508, -134.379
65189.450, -275.897, 7.476, -134.506
65189.470, -275.893, 7.514, -134.630
65189.480, -275.888, 7.514, -134.748
65189.500, -275.884, 7.474, -134.878
65189.510, -275.880, 7.515, -135.003
65189.520, -275.876, 7.520, -135.124
65189.540, -275.871, 7.472, -135.253
65189.550, -275.867, 7.519, -135.381
65189.570, -275.863, 7.524, -135.500
65189.580, -275.859, 7.522, -135.633
65189.590, -275.854, 7.468, -135.758
65189.610, -275.851, 7.528, -135.885
65189.620, -275.847, 7.525, -136.007
65189.630, -275.842, 7.465, -136.137
65189.650, -275.838, 7.531, -136.262
65189.660, -275.834, 7.527, -136.386
65189.680, -275.829, 7.462, -136.518
65189.690, -275.825, 7.534, -136.650
65189.700, -275.821, 7.531, -136.770
65189.720, -275.816, 7.537, -136.901
65189.730, -275.811, 7.457, -137.033
65189.750, -275.807, 7.534, -137.158
65189.760, -275.803, 7.540, -137.282
65189.770, -275.799, 7.453, -137.415
65189.790, -275.804, 7.525, -137.523
65189.800, -275.816, 7.448, -137.536
65189.820, -275.786, 7.449, -137.798
65189.830, -275.783, 7.449, -137.916
65189.840, -275.778, 7.450, -138.033
65189.860, -275.773, 7.444, -138.186
65189.870, -275.770, 7.443, -138.308
65189.890, -275.764, 7.442, -138.432
65189.900, -275.760, 7.440, -138.564
65189.910, -275.755, 7.438, -138.695
65189.930, -275.751, 7.437, -138.822
65189.940, -275.747, 7.436, -138.946
65189.950, -275.743, 7.433, -139.075
65189.970, -275.787, 7.483, -139.245
65189.980, -275.740, 7.592, -139.331
65190.000, -275.730, 7.428, -139.457
65190.010, -275.724, 7.550, -139.582
65190.020, -275.719, 7.555, -139.702
65190.040, -275.716, 7.422, -139.860
65190.050, -275.750, 7.557, -139.938
65190.070, -275.651, 7.554, -140.055
65190.080, -275.702, 7.419, -140.207
65190.090, -275.700, 7.415, -140.332
65190.110, -275.697, 7.562, -140.454
65190.120, -275.693, 7.562, -140.573
65190.130, -275.688, 7.409, -140.703
65190.150, -275.684, 7.560, -140.826
65190.160, -275.679, 7.563, -140.944
65190.180, -275.675, 7.403, -141.076
65190.190, -275.672, 7.567, -141.195
65190.200, -275.668, 7.567, -141.314
65190.220, -275.662, 7.564, -141.444
65190.230, -275.658, 7.395, -141.569
65190.250, -275.654, 7.570, -141.686
65190.260, -275.652, 7.571, -141.801
65190.270, -275.646, 7.389, -141.929
65190.290, -275.643, 7.569, -142.049
65190.300, -275.640, 7.570, -142.160
65190.320, -275.634, 7.383, -142.288
65190.330, -275.632, 7.572, -142.401
65190.340, -275.626, 7.572, -142.511
65190.360, -275.622, 7.377, -142.639
65190.370, -275.619, 7.574, -142.750
65190.380, -275.615, 7.573, -142.861
65190.400, -275.611, 7.570, -142.981
65190.410, -275.607, 7.369, -143.099
65190.430, -275.603, 7.568, -143.209
65190.440, -275.599, 7.566, -143.316
65190.450, -275.595, 7.363, -143.440
65190.470, -275.591, 7.562, -143.550
65190.480, -275.587, 7.560, -143.653
65190.500, -275.584, 7.356, -143.773
65190.510, -275.580, 7.555, -143.879
65190.520, -275.576, 7.553, -143.983
65190.540, -275.573, 7.350, -144.099
65190.550, -275.569, 7.549, -144.206
65190.570, -275.565, 7.547, -144.308
65190.580, -275.561, 7.545, -144.418
65190.590, -275.558, 7.342, -144.526
65190.610, -275.554, 7.541, -144.628
65190.620, -275.551, 7.539, -144.726
65190.640, -275.548, 7.336, -144.838
65190.650, -275.543, 7.535, -144.937
65190.660, -275.540, 7.533, -145.034
65190.680, -275.537, 7.330, -145.142
65190.690, -275.534, 7.529, -145.239
65190.710, -275.530, 7.527, -145.332
65190.720, -275.527, 7.524, -145.435
65190.730, -275.524, 7.322, -145.535
65190.750, -275.520, 7.521, -145.627
65190.760, -275.518, 7.519, -145.716
65190.770, -275.515, 7.316, -145.817
65190.790, -275.511, 7.515, -145.907
65190.800, -275.508, 7.513, -145.995
65190.820, -275.505, 7.310, -146.089
65190.830, -275.475, 7.466, -146.180
65190.840, -275.471, 7.463, -146.264
65190.860, -275.477, 7.457, -146.353
65190.870, -275.493, 7.302, -146.464
65190.890, -275.460, 7.455, -146.528
65190.900, -275.495, 7.329, -146.609
65190.910, -275.485, 7.297, -146.704
65190.930, -275.489, 7.321, -146.775
65190.940, -275.487, 7.316, -146.849
65190.950, -275.476, 7.292, -146.940
65190.970, -275.482, 7.308, -147.010
65190.980, -275.479, 7.303, -147.081
65191.000, -275.469, 7.287, -147.167
65191.010, -275.474, 7.296, -147.233
65191.020, -275.472, 7.290, -147.302
65191.040, -275.461, 7.282, -147.389
65191.050, -275.467, 7.283, -147.448
65191.070, -275.465, 7.278, -147.514
65191.080, -275.462, 7.272, -147.585
65191.090, -275.452, 7.276, -147.660
65191.110, -275.458, 7.265, -147.717
65191.120, -275.456, 7.260, -147.779
65191.130, -275.446, 7.271, -147.852
65191.150, -275.451, 7.253, -147.905
65191.160, -275.449, 7.248, -147.964
65191.180, -275.439, 7.267, -148.034
65191.190, -275.445, 7.241, -148.081
65191.200, -275.444, 7.236, -148.135
65191.220, -275.434, 7.263, -148.201
65191.230, -275.440, 7.229, -148.245
65191.250, -275.438, 7.224, -148.295
65191.260, -275.437, 7.219, -148.347
65191.270, -275.427, 7.258, -148.405
65191.290, -275.433, 7.213, -148.442
65191.300, -275.432, 7.208, -148.487
65191.320, -275.422, 7.255, -148.540
65191.330, -275.429, 7.202, -148.575
65191.340, -275.428, 7.197, -148.613
65191.360, -275.418, 7.252, -148.663
65191.370, -275.419, 7.254, -148.699
65191.390, -275.424, 7.267, -148.726
65191.400, -275.423, 7.262, -148.761
65191.410, -275.413, 7.249, -148.803
65191.430, -275.421, 7.257, -148.824
65191.440, -275.420, 7.252, -148.853
65191.450, -275.410, 7.247, -148.891
65191.470, -275.418, 7.247, -148.908
65191.480, -275.417, 7.242, -148.932
65191.500, -275.408, 7.245, -148.964
65191.510, -275.416, 7.237, -148.975
65191.520, -275.415, 7.233, -148.993
65191.540, -275.406, 7.243, -149.021
65191.550, -275.414, 7.228, -149.027
65191.570, -275.413, 7.224, -149.040
65191.580, -275.413, 7.220, -149.052
65191.590, -275.404, 7.242, -149.071
65191.610, -275.412, 7.215, -149.070
65191.620, -275.412, 7.211, -149.076
65191.630, -275.404, 7.242, -149.090
65191.650, -275.412, 7.207, -149.083
65191.660, -282.109, 5.581, 50.536
65191.680, -282.113, 5.562, 50.534
65191.700, -282.111, 5.592, 50.528
65191.700, -282.111, 5.589, 50.519
65191.720, -282.110, 5.587, 50.502
65191.730, -282.112, 5.562, 50.488
65191.750, -282.109, 5.588, 50.470
65191.760, -282.108, 5.587, 50.447
65191.770, -282.110, 5.562, 50.419
65191.790, -282.106, 5.586, 50.389
65191.800, -282.106, 5.584, 50.357
65191.820, -282.106, 5.562, 50.317
65191.830, -282.103, 5.583, 50.276
65191.840, -282.102, 5.585, 50.234
65191.860, -282.102, 5.562, 50.185
65191.870, -282.099, 5.583, 50.134
