Elapsed Time (s), Position (X), Position (Y), Position (Z)
63982.500, -277.108, 6.855, -98.280
63982.520, -277.103, 6.836, -98.429
63982.530, -277.098, 6.855, -98.573
63982.540, -277.093, 6.861, -98.713
63982.560, -277.088, 6.862, -98.865
63982.570, -277.083, 6.845, -99.000
63982.590, -277.079, 6.867, -99.137
63982.600, -277.075, 6.868, -99.275
63982.610, -277.069, 6.851, -99.420
63982.630, -277.065, 6.873, -99.564
63982.640, -277.060, 6.875, -99.703
63982.650, -277.055, 6.858, -99.846
63982.670, -277.051, 6.879, -99.989
63982.680, -277.045, 6.881, -100.124
63982.700, -277.041, 6.864, -100.269
63982.710, -277.037, 6.885, -100.408
63982.720, -277.032, 6.888, -100.540
63982.740, -277.027, 6.885, -100.692
63982.750, -277.022, 6.872, -100.825
63982.770, -277.017, 6.894, -100.993
63982.780, -277.014, 6.894, -101.091
63982.790, -277.009, 6.879, -101.230
63982.810, -277.005, 6.899, -101.368
63982.820, -276.999, 6.896, -101.502
63982.840, -276.995, 6.885, -101.648
63982.850, -276.991, 6.906, -101.784
63982.860, -276.986, 6.902, -101.914
63982.880, -276.981, 6.891, -102.050
63982.890, -276.977, 6.911, -102.184
63982.910, -276.972, 6.909, -102.320
63982.920, -276.968, 6.916, -102.456
63982.930, -276.963, 6.900, -102.590
63982.950, -276.958, 6.916, -102.728
63982.960, -276.954, 6.922, -102.854
63982.970, -276.950, 6.906, -102.991
63982.990, -276.946, 6.924, -103.123
63983.000, -276.941, 6.928, -103.248
63983.020, -276.937, 6.912, -103.389
63983.030, -276.933, 6.931, -103.519
63983.040, -276.928, 6.933, -103.646
63983.060, -276.924, 6.931, -103.784
63983.070, -276.919, 6.920, -103.917
63983.090, -276.915, 6.939, -104.041
63983.100, -276.911, 6.940, -104.164
63983.110, -276.906, 6.926, -104.297
63983.130, -276.902, 6.943, -104.424
63983.140, -276.898, 6.949, -104.547
63983.160, -276.893, 6.933, -104.684
63983.170, -276.890, 6.950, -104.810
63983.180, -276.885, 6.957, -104.930
63983.200, -276.881, 6.939, -105.062
63983.210, -276.877, 6.960, -105.187
63983.230, -276.873, 6.964, -105.306
63983.240, -276.868, 6.962, -105.439
63983.250, -276.864, 6.947, -105.561
63983.270, -276.860, 6.968, -105.685
63983.280, -276.857, 6.972, -105.801
63983.290, -276.852, 6.953, -105.930
63983.310, -276.848, 6.973, -106.051
63983.320, -276.844, 6.980, -106.164
63983.340, -276.840, 6.959, -106.287
63983.350, -276.836, 6.985, -106.418
63983.360, -276.832, 6.986, -106.534
63983.380, -276.827, 6.965, -106.660
63983.390, -276.824, 6.992, -106.779
63983.410, -276.820, 6.989, -106.901
63983.420, -276.815, 6.997, -107.030
63983.430, -276.811, 6.974, -107.155
63983.450, -276.807, 6.999, -107.281
63983.460, -276.803, 7.004, -107.402
63983.470, -276.798, 6.981, -107.534
63983.490, -276.794, 7.009, -107.663
63983.500, -276.790, 7.011, -107.784
63983.520, -276.785, 6.988, -107.919
63983.530, -276.781, 7.017, -108.053
63983.540, -276.777, 7.017, -108.176
63983.560, -276.773, 7.020, -108.307
63983.570, -276.768, 6.999, -108.437
63983.590, -276.764, 7.022, -108.566
63983.600, -276.760, 7.030, -108.695
63983.610, -276.754, 7.007, -108.860
63983.630, -276.751, 7.031, -108.966
63983.640, -276.747, 7.038, -109.087
63983.660, -276.742, 7.015, -109.222
63983.670, -276.737, 7.041, -109.356
63983.680, -276.733, 7.047, -109.494
63983.700, -276.728, 7.024, -109.630
63983.710, -276.724, 7.050, -109.764
63983.730, -276.720, 7.055, -109.893
63983.740, -276.715, 7.053, -110.031
63983.750, -276.710, 7.036, -110.170
63983.770, -276.706, 7.063, -110.305
63983.780, -276.702, 7.061, -110.437
63983.790, -276.696, 7.045, -110.579
63983.810, -276.692, 7.071, -110.718
63983.820, -276.687, 7.069, -110.851
63983.840, -276.682, 7.055, -110.997
63983.850, -276.678, 7.080, -111.139
63983.860, -276.674, 7.078, -111.274
63983.880, -276.668, 7.064, -111.416
63983.890, -276.664, 7.089, -111.550
63983.910, -276.660, 7.087, -111.690
63983.920, -276.655, 7.094, -111.829
63983.930, -276.650, 7.078, -111.973
63983.950, -276.645, 7.096, -112.117
63983.960, -276.641, 7.102, -112.249
63983.970, -276.636, 7.088, -112.396
63983.990, -276.631, 7.105, -112.534
63984.000, -276.626, 7.111, -112.681
63984.020, -276.621, 7.098, -112.821
63984.030, -276.617, 7.115, -112.963
63984.040, -276.612, 7.118, -113.101
63984.060, -276.607, 7.124, -113.247
63984.070, -276.602, 7.112, -113.390
63984.090, -276.598, 7.126, -113.535
63984.100, -276.593, 7.133, -113.679
63984.110, -276.588, 7.122, -113.826
63984.130, -276.583, 7.133, -113.973
63984.140, -276.579, 7.141, -114.114
63984.160, -276.573, 7.133, -114.259
63984.170, -276.569, 7.142, -114.401
63984.180, -276.564, 7.149, -114.544
63984.200, -276.559, 7.144, -114.692
63984.210, -276.554, 7.152, -114.841
63984.230, -276.549, 7.157, -114.983
63984.240, -276.544, 7.162, -115.130
63984.250, -276.539, 7.158, -115.280
63984.270, -276.535, 7.164, -115.422
63984.280, -276.530, 7.171, -115.568
63984.290, -276.525, 7.169, -115.718
63984.310, -276.520, 7.173, -115.863
63984.320, -276.515, 7.179, -116.007
63984.340, -276.510, 7.180, -116.157
63984.350, -276.505, 7.183, -116.302
63984.360, -276.500, 7.187, -116.447
63984.380, -276.495, 7.193, -116.596
63984.390, -276.490, 7.195, -116.748
63984.410, -276.485, 7.197, -116.896
63984.420, -276.481, 7.202, -117.037
63984.440, -276.476, 7.206, -117.186
63984.450, -276.471, 7.205, -117.339
63984.460, -276.464, 7.210, -117.512
63984.470, -276.461, 7.217, -117.632
63984.490, -276.456, 7.214, -117.775
63984.500, -276.451, 7.217, -117.919
63984.520, -276.446, 7.228, -118.073
63984.530, -276.441, 7.225, -118.223
63984.540, -276.436, 7.225, -118.368
63984.560, -276.431, 7.232, -118.516
63984.570, -276.426, 7.242, -118.667
63984.590, -276.421, 7.236, -118.819
63984.600, -276.416, 7.235, -118.958
63984.610, -276.411, 7.253, -119.114
63984.630, -276.406, 7.240, -119.262
63984.640, -276.401, 7.240, -119.408
63984.660, -276.397, 7.264, -119.557
63984.670, -276.392, 7.248, -119.703
63984.680, -276.387, 7.248, -119.846
63984.700, -276.382, 7.274, -120.000
63984.710, -276.377, 7.256, -120.153
63984.730, -276.372, 7.258, -120.297
63984.740, -276.366, 7.259, -120.450
63984.750, -276.362, 7.289, -120.596
63984.770, -276.357, 7.267, -120.744
63984.780, -276.352, 7.267, -120.887
63984.790, -276.347, 7.299, -121.039
63984.810, -276.342, 7.286, -121.190
63984.820, -276.337, 7.353, -121.332
63984.840, -276.332, 7.309, -121.483
63984.850, -276.327, 7.355, -121.627
63984.860, -276.322, 7.355, -121.772
63984.880, -276.318, 7.319, -121.922
63984.890, -276.312, 7.358, -122.068
63984.910, -276.307, 7.357, -122.213
63984.920, -276.302, 7.356, -122.367
63984.930, -276.298, 7.333, -122.522
63984.950, -276.292, 7.359, -122.666
63984.960, -276.288, 7.358, -122.800
63984.980, -276.283, 7.342, -122.951
63984.990, -276.278, 7.361, -123.099
63985.000, -276.273, 7.360, -123.237
63985.020, -276.269, 7.352, -123.391
63985.030, -276.263, 7.362, -123.538
63985.050, -276.258, 7.361, -123.675
63985.060, -276.253, 7.360, -123.824
63985.070, -276.249, 7.364, -123.973
63985.090, -276.244, 7.362, -124.115
63985.100, -276.239, 7.361, -124.255
63985.110, -276.235, 7.373, -124.406
63985.130, -276.229, 7.364, -124.551
63985.140, -276.224, 7.362, -124.689
63985.160, -276.220, 7.382, -124.846
63985.170, -276.215, 7.364, -124.984
63985.180, -276.210, 7.363, -125.121
63985.200, -276.206, 7.390, -125.274
63985.210, -276.200, 7.371, -125.414
63985.230, -276.196, 7.441, -125.550
63985.240, -276.191, 7.440, -125.696
63985.250, -276.187, 7.401, -125.847
63985.270, -276.181, 7.442, -125.984
63985.280, -276.177, 7.440, -126.115
63985.290, -276.172, 7.409, -126.294
63985.310, -276.167, 7.441, -126.401
63985.320, -276.163, 7.440, -126.532
63985.340, -276.159, 7.416, -126.681
63985.350, -276.153, 7.441, -126.818
63985.360, -276.148, 7.439, -126.960
63985.380, -276.144, 7.423, -127.106
63985.390, -276.139, 7.440, -127.240
63985.410, -276.135, 7.438, -127.370
63985.420, -276.130, 7.436, -127.514
63985.430, -276.126, 7.432, -127.657
63985.450, -276.121, 7.437, -127.790
63985.460, -276.116, 7.435, -127.923
63985.470, -276.112, 7.438, -128.070
63985.490, -276.106, 7.437, -128.203
63985.500, -276.102, 7.436, -128.335
63985.520, -276.098, 7.444, -128.479
63985.530, -276.094, 7.442, -128.616
63985.540, -276.089, 7.441, -128.747
63985.560, -276.084, 7.443, -128.884
63985.570, -276.081, 7.451, -129.016
63985.590, -276.075, 7.445, -129.155
63985.600, -276.067, 7.462, -129.276
63985.610, -276.067, 7.456, -129.416
63985.630, -276.059, 7.462, -129.547
63985.640, -276.056, 7.472, -129.676
63985.660, -276.054, 7.461, -129.814
63985.670, -276.049, 7.474, -129.947
63985.680, -276.045, 7.478, -130.073
63985.700, -276.041, 7.465, -130.208
63985.710, -276.036, 7.479, -130.337
63985.730, -276.031, 7.490, -130.460
63985.740, -276.027, 7.488, -130.594
63985.750, -276.023, 7.470, -130.722
63985.770, -276.019, 7.492, -130.849
63985.780, -276.015, 7.492, -130.974
63985.790, -276.011, 7.473, -131.106
63985.810, -276.006, 7.493, -131.228
63985.820, -276.002, 7.494, -131.352
63985.840, -275.998, 7.475, -131.484
63985.850, -275.994, 7.494, -131.604
63985.860, -275.990, 7.494, -131.727
63985.880, -275.986, 7.477, -131.851
63985.890, -275.982, 7.495, -131.972
63985.910, -275.977, 7.493, -132.095
63985.920, -275.974, 7.492, -132.219
63985.930, -275.969, 7.479, -132.340
63985.950, -275.965, 7.491, -132.460
63985.960, -275.961, 7.495, -132.572
63985.980, -275.957, 7.479, -132.698
63985.990, -275.953, 7.496, -132.818
63986.000, -275.950, 7.498, -132.932
63986.020, -275.945, 7.480, -133.057
63986.030, -275.942, 7.501, -133.173
63986.040, -275.938, 7.497, -133.285
63986.060, -275.933, 7.503, -133.412
63986.070, -275.929, 7.479, -133.534
63986.090, -275.926, 7.504, -133.654
63986.100, -275.922, 7.507, -133.766
63986.120, -275.917, 7.478, -133.893
63986.130, -275.914, 7.509, -134.012
63986.140, -275.909, 7.507, -134.157
63986.160, -275.905, 7.477, -134.259
63986.170, -275.901, 7.512, -134.392
63986.180, -275.896, 7.509, -134.508
63986.200, -275.892, 7.475, -134.639
63986.210, -275.889, 7.514, -134.757
63986.230, -275.885, 7.517, -134.875
63986.240, -275.880, 7.519, -135.005
63986.250, -275.876, 7.472, -135.128
63986.270, -275.872, 7.522, -135.256
63986.280, -275.868, 7.521, -135.373
63986.290, -275.863, 7.470, -135.499
63986.310, -275.859, 7.525, -135.625
63986.320, -275.854, 7.522, -135.746
63986.340, -275.850, 7.467, -135.883
63986.350, -275.847, 7.529, -136.007
63986.360, -275.843, 7.525, -136.124
63986.380, -275.837, 7.464, -136.260
63986.390, -275.834, 7.532, -136.387
63986.410, -275.830, 7.527, -136.507
63986.420, -275.825, 7.535, -136.641
63986.430, -275.820, 7.459, -136.779
63986.450, -275.816, 7.532, -136.904
63986.460, -275.812, 7.538, -137.021
63986.470, -275.807, 7.456, -137.156
63986.490, -275.804, 7.536, -137.284
63986.500, -275.800, 7.541, -137.404
63986.520, -275.794, 7.452, -137.536
63986.530, -275.815, 7.445, -137.536
63986.540, -275.831, 7.423, -137.576
63986.560, -275.783, 7.448, -137.904
63986.570, -275.777, 7.446, -138.048
63986.590, -275.773, 7.614, -138.178
63986.600, -275.771, 7.444, -138.287
63986.610, -275.764, 7.441, -138.425
63986.630, -275.759, 7.440, -138.554
63986.640, -275.766, 7.443, -138.676
63986.650, -275.752, 7.436, -138.810
63986.670, -275.747, 7.436, -138.941
63986.680, -275.743, 7.434, -139.057
63986.700, -275.739, 7.431, -139.194
63986.710, -275.734, 7.631, -139.318
63986.730, -275.725, 7.587, -139.432
63986.740, -275.725, 7.554, -139.570
63986.750, -275.721, 7.424, -139.701
63986.770, -275.718, 7.555, -139.825
63986.780, -275.762, 7.551, -139.924
63986.790, -275.709, 7.419, -140.078
63986.810, -275.704, 7.418, -140.203
63986.820, -275.701, 7.417, -140.326
63986.840, -275.696, 7.413, -140.457
63986.850, -275.692, 7.562, -140.579
63986.860, -275.688, 7.563, -140.696
63986.880, -275.683, 7.407, -140.829
63986.890, -275.677, 7.561, -140.950
63986.910, -275.674, 7.564, -141.068
63986.920, -275.671, 7.567, -141.194
63986.930, -275.667, 7.400, -141.318
63986.950, -275.664, 7.563, -141.437
63986.960, -275.660, 7.565, -141.553
63986.970, -275.654, 7.393, -141.710
63986.990, -275.652, 7.571, -141.805
63987.000, -275.646, 7.572, -141.911
63987.020, -275.642, 7.388, -142.040
63987.030, -275.640, 7.570, -142.157
63987.040, -275.636, 7.571, -142.270
63987.060, -275.630, 7.381, -142.397
63987.070, -275.627, 7.572, -142.511
63987.090, -275.624, 7.572, -142.622
63987.100, -275.619, 7.574, -142.744
63987.110, -275.615, 7.373, -142.864
63987.130, -275.611, 7.570, -142.977
63987.140, -275.607, 7.571, -143.085
63987.150, -275.603, 7.367, -143.209
63987.170, -275.599, 7.566, -143.319
63987.180, -275.595, 7.564, -143.431
63987.200, -275.591, 7.361, -143.547
63987.210, -275.587, 7.560, -143.658
63987.220, -275.584, 7.558, -143.760
63987.240, -275.580, 7.556, -143.878
63987.250, -275.576, 7.352, -143.992
63987.270, -275.572, 7.551, -144.095
63987.280, -275.569, 7.549, -144.195
63987.290, -275.566, 7.346, -144.310
63987.310, -275.562, 7.545, -144.414
63987.320, -275.558, 7.543, -144.515
63987.340, -275.555, 7.340, -144.629
63987.350, -275.551, 7.539, -144.728
63987.360, -275.548, 7.537, -144.824
63987.380, -275.544, 7.334, -144.935
63987.390, -275.540, 7.533, -145.033
63987.410, -275.537, 7.531, -145.131
63987.420, -275.534, 7.529, -145.235
63987.430, -275.531, 7.326, -145.336
63987.450, -275.527, 7.525, -145.430
63987.460, -275.523, 7.523, -145.519
63987.470, -275.521, 7.320, -145.624
63987.490, -275.517, 7.520, -145.717
63987.500, -275.514, 7.518, -145.806
63987.520, -275.511, 7.314, -145.907
63987.530, -275.508, 7.514, -145.995
63987.540, -275.506, 7.512, -146.083
63987.560, -275.475, 7.460, -146.176
63987.570, -275.499, 7.306, -146.264
63987.590, -275.468, 7.459, -146.353
63987.600, -275.464, 7.457, -146.435
63987.610, -275.491, 7.301, -146.524
63987.630, -275.496, 7.331, -146.600
63987.640, -275.493, 7.325, -146.678
63987.650, -275.482, 7.295, -146.774
63987.670, -275.487, 7.318, -146.847
63987.680, -275.485, 7.312, -146.923
63987.700, -275.474, 7.290, -147.014
63987.710, -275.480, 7.305, -147.080
63987.720, -275.477, 7.299, -147.155
63987.740, -275.474, 7.293, -147.233
63987.750, -275.464, 7.283, -147.313
63987.770, -275.470, 7.286, -147.378
63987.780, -275.467, 7.281, -147.444
63987.800, -275.457, 7.279, -147.525
63987.810, -275.463, 7.274, -147.586
63987.820, -275.460, 7.268, -147.664
63987.840, -275.450, 7.274, -147.726
63987.850, -275.456, 7.261, -147.781
63987.860, -275.454, 7.256, -147.841
63987.880, -275.444, 7.270, -147.912
63987.890, -275.450, 7.249, -147.965
63987.910, -275.448, 7.244, -148.024
63987.920, -275.446, 7.239, -148.082
63987.930, -275.436, 7.264, -148.146
63987.950, -275.442, 7.232, -148.192
63987.960, -275.440, 7.227, -148.247
63987.970, -275.430, 7.261, -148.309
63987.990, -275.437, 7.221, -148.352
63988.000, -275.435, 7.216, -148.397
63988.020, -275.425, 7.257, -148.453
63988.030, -275.432, 7.210, -148.489
63988.040, -275.431, 7.205, -148.529
63988.060, -275.421, 7.254, -148.582
63988.070, -275.428, 7.199, -148.613
63988.090, -275.420, 7.255, -148.657
63988.100, -275.425, 7.266, -148.690
63988.110, -275.416, 7.250, -148.735
63988.130, -275.423, 7.260, -148.760
63988.140, -275.422, 7.256, -148.791
63988.160, -275.412, 7.248, -148.833
63988.170, -275.420, 7.250, -148.853
63988.180, -275.419, 7.246, -148.880
63988.200, -275.409, 7.246, -148.916
63988.210, -275.417, 7.241, -148.932
63988.220, -275.417, 7.236, -148.953
63988.240, -275.416, 7.232, -148.975
63988.250, -275.407, 7.244, -149.003
63988.270, -275.415, 7.227, -149.011
63988.280, -275.414, 7.223, -149.026
63988.290, -275.405, 7.243, -149.049
63988.310, -275.413, 7.218, -149.052
63988.320, -275.413, 7.214, -149.062
63988.340, -275.404, 7.242, -149.079
63988.350, -275.413, 7.210, -149.077
63988.360, -275.412, 7.206, -149.081
63988.380, -275.404, 7.242, -149.092
63988.390, -282.109, 5.583, 50.536
63988.410, -282.111, 5.590, 50.535
63988.420, -282.111, 5.591, 50.529
63988.430, -282.113, 5.562, 50.519
63988.450, -282.110, 5.588, 50.506
63988.460, -282.110, 5.585, 50.490
63988.470, -282.111, 5.562, 50.469
63988.490, -282.108, 5.585, 50.446
63988.500, -282.108, 5.586, 50.420
63988.520, -282.108, 5.562, 50.388
63988.530, -282.106, 5.585, 50.354
63988.540, -282.105, 5.583, 50.319
63988.560, -282.103, 5.580, 50.276
63988.570, -282.103, 5.562, 50.232
63988.590, -282.100, 5.586, 50.185
63988.600, -282.098, 5.585, 50.137
