Elapsed Time (s), Position (X), Position (Y), Position (Z)
63982.500, -281.322, -81.348, -97.526
63982.520, -281.313, 6.807, -97.718
63982.530, -281.305, -81.347, -97.903
63982.540, -281.297, -81.348, -98.084
63982.560, -281.289, -81.349, -98.281
63982.570, -281.281, 6.818, -98.457
63982.590, -281.273, -81.348, -98.636
63982.600, -281.265, -81.349, -98.817
63982.610, -281.257, 6.826, -99.007
63982.630, -281.248, -81.347, -99.197
63982.640, -281.240, -81.349, -99.379
63982.650, -281.232, 6.834, -99.568
63982.670, -281.224, -81.347, -99.758
63982.680, -281.216, -81.348, -99.938
63982.700, -281.207, 6.842, -100.132
63982.710, -281.199, -81.346, -100.318
63982.720, -281.191, -81.348, -100.495
63982.740, -281.182, -81.349, -100.700
63982.750, -281.174, 6.853, -100.879
63982.770, -281.164, -81.347, -101.107
63982.780, -281.158, -81.349, -101.240
63982.790, -281.150, 6.861, -101.430
63982.810, -281.142, -81.347, -101.619
63982.820, -281.134, -81.348, -101.803
63982.840, -281.125, 6.870, -102.003
63982.850, -281.117, -81.346, -102.191
63982.860, -281.109, -81.348, -102.371
63982.880, -281.100, 6.878, -102.561
63982.890, -281.092, -81.346, -102.747
63982.910, -281.084, -81.347, -102.937
63982.920, -281.075, -81.348, -103.129
63982.930, -281.067, 6.889, -103.316
63982.950, -281.059, -81.347, -103.513
63982.960, -281.051, -81.348, -103.691
63982.970, -281.042, 6.898, -103.886
63982.990, -281.034, -81.346, -104.074
63983.000, -281.026, -81.347, -104.254
63983.020, -281.017, 6.906, -104.456
63983.030, -281.009, -81.346, -104.645
63983.040, -281.001, -81.347, -104.828
63983.060, -280.992, -81.348, -105.028
63983.070, -280.983, 6.917, -105.222
63983.090, -280.975, -81.346, -105.405
63983.100, -280.967, -81.348, -105.585
63983.110, -280.959, 6.926, -105.781
63983.130, -280.950, -81.346, -105.970
63983.140, -280.942, -81.347, -106.153
63983.160, -280.934, 6.934, -106.356
63983.170, -280.925, -81.345, -106.545
63983.180, -280.917, -81.346, -106.726
63983.200, -280.908, 6.942, -106.926
63983.210, -280.900, -81.345, -107.115
63983.230, -280.892, -81.346, -107.296
63983.240, -280.883, -81.347, -107.499
63983.250, -280.875, 6.954, -107.688
63983.270, -280.867, -81.345, -107.878
63983.280, -280.859, -81.346, -108.057
63983.290, -280.850, 6.962, -108.259
63983.310, -280.842, -81.345, -108.447
63983.320, -280.834, -81.346, -108.625
63983.340, -280.825, 6.970, -108.818
63983.350, -280.816, -81.344, -109.023
63983.360, -280.808, -81.345, -109.203
63983.380, -280.800, 6.979, -109.397
63983.390, -280.792, -81.344, -109.580
63983.410, -280.783, -81.345, -109.768
63983.420, -280.775, -81.346, -109.965
63983.430, -280.766, 6.990, -110.155
63983.450, -280.758, -81.344, -110.345
63983.460, -280.750, -81.345, -110.528
63983.470, -280.741, 6.998, -110.726
63983.490, -280.733, -81.344, -110.919
63983.500, -280.725, -81.345, -111.099
63983.520, -280.716, 7.007, -111.300
63983.530, -280.707, -81.343, -111.497
63983.540, -280.700, -81.344, -111.678
63983.560, -280.691, -81.345, -111.870
63983.570, -280.683, 7.018, -112.060
63983.590, -280.674, -81.344, -112.247
63983.600, -280.666, -81.345, -112.434
63983.610, -280.656, 7.027, -112.671
63983.630, -280.649, -81.343, -112.825
63983.640, -280.641, -81.344, -112.998
63983.660, -280.633, 7.035, -113.190
63983.670, -280.625, -81.343, -113.382
63983.680, -280.616, -81.344, -113.577
63983.700, -280.608, 7.043, -113.769
63983.710, -280.599, -81.342, -113.957
63983.730, -280.591, -81.343, -114.139
63983.740, -280.583, -81.344, -114.332
63983.750, -280.574, 7.054, -114.526
63983.770, -280.566, -81.343, -114.713
63983.780, -280.558, -81.344, -114.896
63983.790, -280.549, 7.062, -115.092
63983.810, -280.541, -81.342, -115.283
63983.820, -280.533, -81.343, -115.466
63983.840, -280.524, 7.071, -115.665
63983.850, -280.516, -81.342, -115.859
63983.860, -280.508, -81.343, -116.042
63983.880, -280.499, 7.079, -116.236
63983.890, -280.491, -81.341, -116.416
63983.910, -280.483, -81.342, -116.605
63983.920, -280.475, -81.344, -116.792
63983.930, -280.466, 7.090, -116.985
63983.950, -280.458, -81.342, -117.177
63983.960, -280.450, -81.343, -117.353
63983.970, -280.441, 7.099, -117.548
63983.990, -280.433, -81.342, -117.731
63984.000, -280.425, -81.343, -117.925
63984.020, -280.417, 7.107, -118.110
63984.030, -280.408, -81.341, -118.297
63984.040, -280.401, -81.342, -118.478
63984.060, -280.392, -81.343, -118.669
63984.070, -280.384, 7.118, -118.856
63984.090, -280.376, -81.342, -119.044
63984.100, -280.367, -81.343, -119.231
63984.110, -280.359, 7.126, -119.421
63984.130, -280.351, -81.341, -119.611
63984.140, -280.343, -81.343, -119.793
63984.160, -280.335, 7.134, -119.979
63984.170, -280.326, -81.341, -120.162
63984.180, -280.318, -81.342, -120.345
63984.200, -280.310, 7.143, -120.534
63984.210, -280.302, -81.341, -120.724
63984.230, -280.294, -81.342, -120.904
63984.240, -280.286, -81.343, -121.092
63984.250, -280.277, 7.154, -121.281
63984.270, -280.269, -81.342, -121.461
63984.280, -280.261, -81.343, -121.645
63984.290, -280.253, 7.162, -121.833
63984.310, -280.245, -81.341, -122.015
63984.320, -280.237, -81.343, -122.196
63984.340, -280.229, 7.170, -122.383
63984.350, -280.221, -81.341, -122.564
63984.360, -280.213, -81.342, -122.745
63984.380, -280.205, -81.344, -122.930
63984.390, -280.196, 7.181, -123.119
63984.410, -280.188, -81.342, -123.302
63984.420, -280.181, -81.343, -123.476
63984.440, -280.173, 7.189, -123.660
63984.450, -280.164, -81.342, -123.849
63984.460, -280.155, -81.343, -124.062
63984.470, -280.149, 7.197, -124.209
63984.490, -280.141, -81.342, -124.385
63984.500, -280.133, -81.343, -124.560
63984.520, -280.125, 7.205, -124.749
63984.530, -280.117, -81.342, -124.932
63984.540, -280.109, -81.343, -125.108
63984.560, -280.101, -81.344, -125.288
63984.570, -280.093, 7.215, -125.472
63984.590, -280.085, -81.343, -125.655
63984.600, -280.078, -81.344, -125.823
63984.610, -280.069, 7.223, -126.012
63984.630, -280.061, -81.343, -126.190
63984.640, -280.054, -81.344, -126.366
63984.660, -280.046, 7.231, -126.546
63984.670, -280.038, -81.343, -126.721
63984.680, -280.031, -81.344, -126.893
63984.700, -280.022, 7.239, -127.077
63984.710, -280.014, -81.343, -127.260
63984.730, -280.007, -81.344, -127.432
63984.740, -279.999, -81.345, -127.615
63984.750, -279.991, 7.249, -127.790
63984.770, -279.983, -81.344, -127.965
63984.780, -279.976, -81.346, -128.135
63984.790, -279.968, 7.257, -128.316
63984.810, -279.960, -81.344, -128.495
63984.820, -279.953, -81.346, -128.665
63984.840, -279.945, 7.265, -128.842
63984.850, -279.937, -81.344, -129.014
63984.860, -279.930, -81.346, -129.185
63984.880, -279.922, 7.272, -129.360
63984.890, -279.914, -81.345, -129.534
63984.910, -279.907, -81.346, -129.705
63984.920, -279.899, -81.347, -129.886
63984.930, -279.891, 7.283, -130.066
63984.950, -279.883, -81.346, -130.237
63984.960, -279.877, -81.348, -130.395
63984.980, -279.869, 7.290, -130.569
63984.990, -279.861, -81.346, -130.744
63985.000, -279.854, -81.348, -130.906
63985.020, -279.846, 7.298, -131.084
63985.030, -279.839, -81.347, -131.257
63985.050, -279.832, -81.348, -131.417
63985.060, -279.824, -81.350, -131.591
63985.070, -279.816, 7.308, -131.762
63985.090, -279.809, -81.349, -131.930
63985.100, -279.802, -81.350, -132.093
63985.110, -279.794, 7.315, -132.266
63985.130, -279.787, -81.349, -132.437
63985.140, -279.780, -81.351, -132.597
63985.160, -279.772, 7.323, -132.777
63985.170, -279.765, -81.349, -132.939
63985.180, -279.758, -81.351, -133.098
63985.200, -279.750, 7.330, -133.273
63985.210, -279.743, -81.350, -133.436
63985.230, -279.736, -81.352, -133.596
63985.240, -279.728, -81.353, -133.766
63985.250, -279.721, 7.340, -133.935
63985.270, -279.714, -81.352, -134.098
63985.280, -279.707, -81.354, -134.249
63985.290, -279.698, 7.347, -134.451
63985.310, -279.693, -81.353, -134.579
63985.320, -279.686, -81.355, -134.731
63985.340, -279.679, 7.354, -134.898
63985.350, -279.671, -81.354, -135.061
63985.360, -279.664, -81.355, -135.224
63985.380, -279.657, 7.361, -135.387
63985.390, -279.650, -81.354, -135.547
63985.410, -279.643, -81.356, -135.697
63985.420, -279.636, -81.357, -135.863
63985.430, -279.629, 7.370, -136.022
63985.450, -279.622, -81.357, -136.181
63985.460, -279.615, -81.358, -136.334
63985.470, -279.608, 7.377, -136.498
63985.490, -279.601, -81.358, -136.654
63985.500, -279.595, -81.359, -136.805
63985.520, -279.587, 7.384, -136.970
63985.530, -279.581, -81.359, -137.127
63985.540, -279.574, -81.360, -137.278
63985.560, -279.567, -81.362, -137.435
63985.570, -279.560, 7.393, -137.588
63985.590, -279.553, -81.361, -137.747
63985.600, -279.547, -81.363, -137.892
63985.610, -279.540, 7.400, -138.048
63985.630, -279.533, -81.362, -138.203
63985.640, -279.527, -81.364, -138.350
63985.660, -279.520, 7.407, -138.507
63985.670, -279.513, -81.363, -138.661
63985.680, -279.507, -81.365, -138.807
63985.700, -279.500, 7.414, -138.962
63985.710, -279.493, -81.365, -139.112
63985.730, -279.487, -81.366, -139.254
63985.740, -279.480, -81.368, -139.409
63985.750, -279.474, 7.422, -139.556
63985.770, -279.467, -81.368, -139.704
63985.780, -279.461, -81.370, -139.849
63985.790, -279.454, 7.429, -140.001
63985.810, -279.448, -81.369, -140.143
63985.820, -279.442, -81.371, -140.287
63985.840, -279.435, 7.435, -140.440
63985.850, -279.429, -81.371, -140.580
63985.860, -279.422, -81.372, -140.724
63985.880, -279.416, 7.442, -140.867
63985.890, -279.410, -81.372, -141.009
63985.910, -279.404, -81.374, -141.152
63985.920, -279.397, -81.376, -141.297
63985.930, -279.391, 7.450, -141.438
63985.950, -279.385, -81.375, -141.578
63985.960, -279.379, -81.377, -141.710
63985.980, -279.373, 7.456, -141.857
63985.990, -279.366, -81.377, -141.998
63986.000, -279.360, -81.379, -142.132
63986.020, -279.354, 7.462, -142.278
63986.030, -279.348, -81.379, -142.413
63986.040, -279.342, -81.381, -142.543
63986.060, -279.336, -81.383, -142.689
63986.070, -279.330, 7.470, -142.826
63986.090, -279.324, -81.383, -142.962
63986.100, -279.319, -81.385, -143.087
63986.120, -279.312, 7.476, -143.227
63986.130, -279.307, -81.385, -143.358
63986.140, -279.300, -81.386, -143.515
63986.160, -279.295, 7.482, -143.626
63986.170, -279.289, -81.386, -143.769
63986.180, -279.283, -81.389, -143.893
63986.200, -279.277, 7.488, -144.031
63986.210, -279.272, -81.389, -144.155
63986.230, -279.266, -81.391, -144.278
63986.240, -279.260, -81.393, -144.413
63986.250, -279.255, 7.496, -144.539
63986.270, -279.249, -81.393, -144.670
63986.280, -279.244, -81.395, -144.788
63986.290, -279.238, 7.501, -144.915
63986.310, -279.233, -81.395, -145.041
63986.320, -279.227, -81.397, -145.161
63986.340, -279.221, 7.507, -145.295
63986.350, -279.216, -81.398, -145.418
63986.360, -279.211, -81.400, -145.531
63986.380, -279.205, 7.512, -145.662
63986.390, -279.200, -81.400, -145.785
63986.410, -279.195, -81.402, -145.899
63986.420, -279.189, -81.404, -146.027
63986.430, -279.184, 7.519, -146.156
63986.450, -279.178, -81.405, -146.274
63986.460, -279.174, -81.407, -146.383
63986.470, -279.168, 7.525, -146.507
63986.490, -279.163, -81.407, -146.626
63986.500, -279.158, -81.410, -146.736
63986.520, -279.153, 7.530, -146.855
63986.530, -279.148, -81.410, -146.972
63986.540, -279.143, -81.412, -147.078
63986.560, -279.138, -81.414, -147.200
63986.570, -279.133, 7.536, -147.313
63986.590, -279.128, -81.415, -147.428
63986.600, -279.123, -81.418, -147.528
63986.610, -279.118, 7.541, -147.645
63986.630, -279.113, -81.418, -147.757
63986.640, -279.109, -81.420, -147.861
63986.650, -279.104, 7.546, -147.977
63986.670, -279.099, -81.421, -148.088
63986.680, -279.094, -81.424, -148.187
63986.700, -279.089, 7.551, -148.304
63986.710, -279.084, -81.424, -148.410
63986.730, -279.080, -81.427, -148.508
63986.740, -279.075, -81.429, -148.620
63986.750, -279.071, 7.557, -148.727
63986.770, -279.066, -81.430, -148.831
63986.780, -279.062, -81.432, -148.931
63986.790, -279.057, 7.562, -149.037
63986.810, -279.052, -81.433, -149.138
63986.820, -279.048, -81.436, -149.238
63986.840, -279.043, 7.566, -149.343
63986.850, -279.039, -81.436, -149.443
63986.860, -279.035, -81.439, -149.536
63986.880, -279.030, 7.571, -149.640
63986.890, -279.026, -81.440, -149.737
63986.910, -279.022, -81.443, -149.830
63986.920, -279.018, -81.445, -149.928
63986.930, -279.014, 7.576, -150.023
63986.950, -279.009, -81.446, -150.117
63986.960, -279.005, -81.449, -150.207
63986.970, -279.000, 7.581, -150.326
63986.990, -278.997, -81.450, -150.400
63987.000, -278.993, -81.453, -150.482
63987.020, -278.989, 7.584, -150.577
63987.030, -278.985, -81.454, -150.667
63987.040, -278.981, -81.456, -150.752
63987.060, -278.977, 7.588, -150.845
63987.070, -278.974, -81.458, -150.932
63987.090, -278.970, -81.460, -151.015
63987.100, -278.966, -81.463, -151.105
63987.110, -278.962, 7.594, -151.191
63987.130, -278.958, -81.464, -151.276
63987.140, -278.955, -81.467, -151.354
63987.150, -278.951, 7.597, -151.443
63987.170, -278.947, -81.469, -151.525
63987.180, -278.944, -81.471, -151.605
63987.200, -278.940, 7.601, -151.687
63987.210, -278.937, -81.473, -151.768
63987.220, -278.934, -81.476, -151.841
63987.240, -278.930, -81.478, -151.925
63987.250, -278.926, 7.605, -152.003
63987.270, -278.923, -81.480, -152.078
63987.280, -278.920, -81.483, -152.148
63987.290, -278.917, 7.609, -152.227
63987.310, -278.913, -81.485, -152.301
63987.320, -278.910, -81.488, -152.371
63987.340, -278.907, 7.612, -152.448
63987.350, -278.904, -81.489, -152.518
63987.360, -278.901, -81.492, -152.584
63987.380, -278.898, 7.615, -152.658
63987.390, -278.895, -81.494, -152.727
63987.410, -278.892, -81.497, -152.793
63987.420, -278.889, -81.500, -152.864
63987.430, -278.886, 7.619, -152.930
63987.450, -278.883, -81.502, -152.995
63987.460, -278.880, -81.505, -153.055
63987.470, -278.877, 7.622, -153.123
63987.490, -278.874, -81.507, -153.187
63987.500, -278.872, -81.510, -153.245
63987.520, -278.869, 7.625, -153.311
63987.530, -278.866, -81.512, -153.370
63987.540, -278.864, -81.515, -153.428
63987.560, -278.861, -81.518, -153.488
63987.570, -278.859, 7.628, -153.545
63987.590, -278.856, -81.520, -153.603
63987.600, -278.854, -81.524, -153.656
63987.610, -278.851, 7.631, -153.713
63987.630, -278.849, -81.526, -153.767
63987.640, -278.847, -81.529, -153.818
63987.650, -278.844, 7.633, -153.874
63987.670, -278.842, -81.531, -153.925
63987.680, -278.840, -81.535, -153.973
63987.700, -278.838, 7.635, -154.026
63987.710, -278.835, -81.537, -154.073
63987.720, -278.833, -81.540, -154.120
63987.740, -278.831, -81.544, -154.169
63987.750, -278.829, 7.638, -154.214
63987.770, -278.827, -81.546, -154.260
63987.780, -278.825, -81.549, -154.301
63987.800, -278.823, 7.640, -154.345
63987.810, -278.822, -81.552, -154.388
63987.820, -278.819, -81.555, -154.436
63987.840, -278.818, 7.642, -154.470
63987.850, -278.816, -81.558, -154.508
63987.860, -278.815, -81.562, -154.545
63987.880, -278.813, 7.643, -154.583
63987.890, -278.811, -81.564, -154.621
63987.910, -278.810, -81.568, -154.656
63987.920, -278.808, -81.571, -154.691
63987.930, -278.807, 7.646, -154.725
63987.950, -278.805, -81.574, -154.757
63987.960, -278.804, -81.578, -154.790
63987.970, -278.803, 7.647, -154.822
63987.990, -278.801, -81.581, -154.853
63988.000, -278.800, -81.584, -154.880
63988.020, -278.799, 7.648, -154.908
63988.030, -278.798, -81.587, -154.934
63988.040, -278.797, -81.591, -154.958
63988.060, -278.795, 7.649, -154.984
63988.070, -278.794, -81.594, -155.007
63988.090, -278.793, -81.598, -155.029
63988.100, -278.792, -81.601, -155.052
63988.110, -278.791, 7.651, -155.073
63988.130, -278.791, -81.605, -155.093
63988.140, -278.790, -81.608, -155.111
63988.160, -278.789, 7.651, -155.130
63988.170, -278.788, -81.612, -155.147
63988.180, -278.788, -81.615, -155.162
63988.200, -278.787, 7.652, -155.178
63988.210, -278.786, -81.619, -155.192
63988.220, -278.786, -81.623, -155.204
63988.240, -278.785, -81.626, -155.216
63988.250, -278.785, 7.653, -155.227
63988.270, -278.784, -81.630, -155.237
63988.280, -278.784, -81.634, -155.245
63988.290, -278.784, 7.653, -155.253
63988.310, -278.783, -81.637, -155.260
63988.320, -278.783, -81.641, -155.265
63988.340, -278.783, 7.654, -155.270
63988.350, -278.783, -81.645, -155.274
63988.360, -278.783, -81.649, -155.276
63988.380, -278.783, 7.654, -155.277
63988.390, -285.625, -83.785, 50.977
63988.410, -285.625, -83.789, 50.976
63988.420, -285.625, -83.793, 50.974
63988.430, -285.624, 5.522, 50.970
63988.450, -285.624, -83.797, 50.965
63988.460, -285.624, -83.800, 50.959
63988.470, -285.624, 5.522, 50.952
63988.490, -285.624, -83.804, 50.943
63988.500, -285.623, -83.808, 50.933
63988.520, -285.623, 5.522, 50.921
63988.530, -285.623, -83.812, 50.909
63988.540, -285.623, -83.816, 50.895
63988.560, -285.622, -83.820, 50.880
63988.570, -285.622, 5.522, 50.863
63988.590, -285.621, -83.823, 50.845
63988.600, -285.621, -83.827, 50.827
