Elapsed Time (s), Position (X), Position (Y), Position (Z)
55799.390, -287.482, 5.318, -35.587
55799.400, -287.484, 4.942, -35.335
55799.410, -287.493, 4.936, -35.096
55799.430, -287.510, 5.312, -34.819
55799.440, -287.512, 4.928, -34.566
55799.460, -287.521, 4.922, -34.322
55799.470, -287.538, 5.305, -34.046
55799.480, -287.540, 4.913, -33.785
55799.500, -287.549, 4.907, -33.543
55799.510, -287.566, 5.298, -33.266
55799.530, -287.568, 4.898, -33.015
55799.540, -287.577, 4.892, -32.763
55799.550, -287.587, 4.886, -32.490
55799.570, -287.604, 5.289, -32.228
55799.580, -287.606, 4.877, -31.972
55799.600, -287.615, 4.871, -31.724
55799.610, -287.632, 5.282, -31.445
55799.630, -287.634, 4.863, -31.191
55799.640, -287.643, 4.857, -30.940
55799.650, -287.661, 5.275, -30.658
55799.670, -287.663, 4.848, -30.409
55799.680, -287.672, 4.842, -30.160
55799.690, -287.689, 5.268, -29.875
55799.710, -287.691, 4.833, -29.619
55799.720, -287.700, 4.827, -29.373
55799.730, -287.710, 4.821, -29.102
55799.750, -287.727, 5.259, -28.828
55799.760, -287.729, 4.812, -28.578
55799.780, -287.738, 4.806, -28.321
55799.790, -287.756, 5.252, -28.043
55799.800, -287.758, 4.797, -27.785
55799.820, -287.767, 4.791, -27.536
55799.830, -287.786, 5.245, -27.197
55799.850, -287.786, 4.783, -26.994
55799.860, -287.795, 4.777, -26.754
55799.880, -287.812, 5.238, -26.475
55799.890, -287.815, 4.768, -26.215
55799.900, -287.824, 4.762, -25.963
55799.920, -287.834, 4.755, -25.686
55799.930, -287.851, 5.229, -25.412
55799.950, -287.853, 4.747, -25.150
55799.960, -287.862, 4.741, -24.903
55799.970, -287.880, 5.222, -24.616
55799.980, -287.882, 4.732, -24.360
55800.000, -287.891, 4.726, -24.107
55800.010, -287.908, 5.215, -23.824
55800.030, -287.911, 4.717, -23.568
55800.040, -287.920, 4.711, -23.309
55800.050, -287.930, 4.705, -23.033
55800.070, -287.947, 5.206, -22.760
55800.080, -287.949, 4.696, -22.507
55800.100, -287.959, 4.690, -22.250
55800.110, -287.976, 5.199, -21.972
55800.130, -287.978, 4.681, -21.718
55800.140, -287.987, 4.675, -21.464
55800.150, -288.005, 5.192, -21.175
55800.170, -288.007, 4.667, -20.920
55800.180, -288.016, 4.660, -20.670
55800.200, -288.033, 5.185, -20.381
55800.210, -288.036, 4.652, -20.126
55800.220, -288.045, 4.646, -19.872
55800.230, -288.055, 4.639, -19.593
55800.250, -288.072, 5.176, -19.318
55800.260, -288.074, 4.631, -19.066
55800.280, -288.083, 4.625, -18.814
55800.290, -288.101, 5.169, -18.527
55800.300, -288.103, 4.616, -18.264
55800.320, -288.112, 4.610, -18.019
55800.330, -288.129, 5.162, -17.730
55800.350, -288.132, 4.601, -17.472
55800.360, -288.141, 4.595, -17.222
55800.380, -288.151, 4.588, -16.937
55800.390, -288.168, 5.152, -16.667
55800.400, -288.170, 4.580, -16.411
55800.410, -288.179, 4.574, -16.164
55800.430, -288.196, 5.146, -15.879
55800.450, -288.199, 4.565, -15.615
55800.460, -288.208, 4.559, -15.370
55800.470, -288.225, 5.139, -15.084
55800.480, -288.228, 4.550, -14.822
55800.500, -288.237, 4.544, -14.572
55800.510, -288.254, 5.132, -14.284
55800.530, -288.257, 4.536, -14.029
55800.540, -288.266, 4.529, -13.777
55800.550, -288.276, 4.523, -13.499
55800.570, -288.293, 5.122, -13.227
55800.580, -288.295, 4.515, -12.978
55800.600, -288.304, 4.508, -12.719
55800.610, -288.321, 5.115, -12.434
55800.630, -288.324, 4.500, -12.179
55800.640, -288.333, 4.494, -11.928
55800.650, -288.343, 4.487, -11.653
55800.670, -288.362, 5.106, -11.322
55800.680, -288.362, 4.479, -11.127
55800.700, -288.373, 4.472, -10.840
55800.710, -288.389, 5.099, -10.559
55800.720, -288.392, 4.464, -10.306
55800.740, -288.401, 4.458, -10.059
55800.750, -288.417, 5.092, -9.785
55800.770, -288.420, 4.449, -9.532
55800.780, -288.429, 4.443, -9.283
55800.790, -288.446, 5.085, -9.002
55800.800, -288.448, 4.434, -8.750
55800.820, -288.458, 4.428, -8.499
55800.830, -288.474, 5.078, -8.224
55800.850, -288.477, 4.420, -7.971
55800.860, -288.486, 4.413, -7.719
55800.880, -288.496, 4.407, -7.446
55800.890, -288.512, 5.069, -7.178
55800.900, -288.515, 4.399, -6.919
55800.910, -288.524, 4.393, -6.675
55800.930, -288.541, 5.062, -6.386
55800.950, -288.543, 4.384, -6.146
55800.960, -288.552, 4.378, -5.904
55800.970, -288.568, 5.056, -5.623
55800.980, -288.571, 4.369, -5.368
55801.000, -288.580, 4.363, -5.123
55801.010, -288.597, 5.049, -4.842
55801.030, -288.599, 4.355, -4.592
55801.040, -288.608, 4.349, -4.342
55801.050, -288.618, 4.342, -4.066
55801.070, -288.634, 5.040, -3.801
55801.080, -288.637, 4.334, -3.554
55801.100, -288.646, 4.328, -3.306
55801.110, -288.662, 5.033, -3.033
55801.130, -288.665, 4.319, -2.781
55801.140, -288.674, 4.313, -2.533
55801.150, -288.690, 5.026, -2.258
55801.170, -288.693, 4.305, -2.010
55801.180, -288.702, 4.298, -1.765
55801.190, -288.718, 5.019, -1.492
55801.210, -288.721, 4.290, -1.239
55801.220, -288.730, 4.284, -0.991
55801.230, -288.739, 4.278, -0.731
55801.250, -288.755, 5.010, -0.467
55801.260, -288.758, 4.269, -0.215
55801.280, -288.767, 4.263, 0.027
55801.290, -288.783, 5.004, 0.297
55801.300, -288.786, 4.255, 0.553
55801.320, -288.795, 4.249, 0.792
55801.330, -288.811, 4.997, 1.067
55801.350, -288.814, 4.240, 1.332
55801.360, -288.823, 4.234, 1.566
55801.380, -288.832, 4.228, 1.830
55801.390, -288.848, 4.988, 2.097
55801.400, -288.851, 4.219, 2.340
55801.410, -288.859, 4.213, 2.571
55801.430, -288.874, 4.982, 2.824
55801.440, -288.877, 4.205, 3.074
55801.460, -288.886, 4.199, 3.307
55801.470, -288.895, 4.193, 3.563
55801.480, -288.913, 4.972, 3.887
55801.500, -288.725, 4.459, 4.123
55801.510, -288.929, 4.968, 4.335
55801.530, -288.906, 4.523, 4.679
55801.540, -288.921, 4.518, 4.906
55801.550, -288.930, 4.512, 5.166
55801.570, -288.965, 4.960, 5.324
55801.580, -288.949, 4.506, 5.650
55801.600, -288.959, 4.500, 5.888
55801.610, -288.992, 4.953, 6.064
55801.630, -288.980, 4.494, 6.391
55801.640, -288.990, 4.490, 6.620
55801.650, -289.018, 4.947, 6.793
55801.660, -289.007, 4.482, 7.127
55801.680, -289.017, 4.478, 7.359
55801.690, -289.045, 4.940, 7.524
55801.710, -289.036, 4.471, 7.860
55801.720, -289.046, 4.466, 8.085
55801.730, -289.055, 4.462, 8.342
55801.750, -289.080, 4.932, 8.497
55801.760, -289.074, 4.455, 8.826
55801.780, -289.083, 4.449, 9.055
55801.790, -289.106, 4.925, 9.226
55801.800, -289.103, 4.443, 9.555
55801.820, -289.110, 4.439, 9.778
55801.830, -289.133, 4.919, 9.946
55801.840, -289.129, 4.431, 10.272
55801.860, -289.139, 4.426, 10.501
55801.880, -289.158, 4.913, 10.661
55801.890, -289.158, 4.420, 10.992
55801.900, -289.164, 4.415, 11.213
55801.910, -289.175, 4.408, 11.463
55801.930, -289.193, 4.904, 11.613
55801.940, -289.192, 4.403, 11.936
55801.960, -289.201, 4.398, 12.157
55801.970, -289.218, 4.898, 12.316
55801.980, -289.222, 4.926, 12.561
55802.000, -289.230, 4.915, 12.777
55802.010, -289.244, 4.892, 13.024
55802.030, -289.247, 4.917, 13.259
55802.040, -289.255, 4.910, 13.481
55802.050, -289.264, 4.911, 13.724
55802.070, -289.278, 4.884, 13.953
55802.080, -289.281, 4.908, 14.191
55802.090, -289.289, 4.913, 14.408
55802.110, -289.303, 4.878, 14.643
55802.130, -289.306, 4.906, 14.876
55802.140, -289.315, 4.907, 15.090
55802.150, -289.328, 4.872, 15.328
55802.160, -289.331, 4.906, 15.563
55802.180, -289.339, 4.907, 15.777
55802.190, -289.352, 4.866, 16.012
55802.210, -289.355, 4.905, 16.242
55802.220, -289.363, 4.902, 16.455
55802.230, -289.371, 4.901, 16.693
55802.250, -289.385, 4.858, 16.917
55802.260, -289.388, 4.893, 17.144
55802.280, -289.396, 4.899, 17.355
55802.290, -289.410, 4.852, 17.589
55802.300, -289.413, 4.890, 17.815
55802.320, -289.422, 4.891, 18.071
55802.330, -289.434, 4.846, 18.248
55802.340, -289.436, 4.889, 18.466
55802.360, -289.444, 4.883, 18.672
55802.380, -289.457, 4.841, 18.898
55802.390, -289.460, 4.889, 19.122
55802.400, -289.468, 4.885, 19.337
55802.410, -289.476, 4.880, 19.559
55802.430, -289.489, 4.833, 19.773
55802.440, -289.492, 4.881, 20.000
55802.460, -289.499, 4.873, 20.198
55802.470, -289.512, 4.827, 20.418
55802.480, -289.515, 4.879, 20.647
55802.500, -289.522, 4.875, 20.837
55802.510, -289.535, 4.822, 21.057
55802.530, -289.539, 4.866, 21.285
55802.540, -289.545, 4.870, 21.479
55802.550, -289.553, 4.872, 21.699
55802.570, -289.566, 4.814, 21.905
55802.580, -289.569, 4.861, 22.125
55802.600, -289.576, 4.868, 22.318
55802.610, -289.589, 4.809, 22.537
55802.630, -289.591, 4.863, 22.749
55802.640, -289.598, 4.852, 22.944
55802.650, -289.611, 4.803, 23.154
55802.660, -289.614, 4.860, 23.367
55802.680, -289.621, 4.859, 23.557
55802.690, -289.634, 4.798, 23.770
55802.710, -289.636, 4.848, 23.980
55802.720, -289.643, 4.850, 24.174
55802.730, -289.652, 4.850, 24.385
55802.750, -289.663, 4.791, 24.579
55802.760, -289.665, 4.850, 24.788
55802.780, -289.672, 4.844, 24.973
55802.790, -289.685, 4.786, 25.178
55802.800, -289.687, 4.846, 25.382
55802.820, -289.694, 4.846, 25.573
55802.830, -289.706, 4.780, 25.770
55802.850, -289.708, 4.839, 25.973
55802.860, -289.716, 4.833, 26.154
55802.880, -289.722, 4.832, 26.361
55802.890, -289.735, 4.773, 26.556
55802.900, -289.736, 4.838, 26.746
55802.910, -289.743, 4.837, 26.925
55802.930, -289.756, 4.768, 27.140
55802.950, -289.757, 4.829, 27.319
55802.960, -289.764, 4.826, 27.497
55802.970, -289.776, 4.763, 27.694
55802.980, -289.778, 4.824, 27.889
55803.000, -289.784, 4.829, 28.061
55803.010, -289.796, 4.759, 28.258
55803.030, -289.798, 4.829, 28.454
55803.040, -289.804, 4.825, 28.620
55803.050, -289.811, 4.825, 28.811
55803.070, -289.823, 4.752, 28.999
55803.080, -289.825, 4.816, 29.182
55803.100, -289.831, 4.813, 29.349
55803.110, -289.843, 4.747, 29.541
55803.130, -289.844, 4.813, 29.726
55803.140, -289.852, 4.813, 29.937
55803.150, -289.862, 4.743, 30.078
55803.160, -289.863, 4.812, 30.251
55803.180, -289.870, 4.812, 30.420
55803.190, -289.881, 4.738, 30.599
55803.210, -289.882, 4.812, 30.780
55803.220, -289.888, 4.811, 30.948
55803.230, -289.895, 4.811, 31.132
55803.250, -289.907, 4.732, 31.298
55803.260, -289.907, 4.808, 31.473
55803.280, -289.913, 4.804, 31.637
55803.290, -289.925, 4.727, 31.808
55803.300, -289.926, 4.799, 31.987
55803.320, -289.933, 4.796, 32.145
55803.330, -289.943, 4.723, 32.314
55803.350, -289.944, 4.797, 32.489
55803.360, -289.950, 4.793, 32.643
55803.380, -289.961, 4.719, 32.807
55803.390, -289.962, 4.793, 32.975
55803.400, -289.968, 4.791, 33.132
55803.410, -289.974, 4.790, 33.296
55803.430, -289.985, 4.713, 33.460
55803.440, -289.985, 4.789, 33.621
55803.460, -289.991, 4.790, 33.776
55803.470, -290.002, 4.709, 33.934
55803.480, -290.002, 4.791, 34.097
55803.500, -290.008, 4.788, 34.245
55803.510, -290.019, 4.705, 34.402
55803.530, -290.019, 4.786, 34.563
55803.540, -290.025, 4.785, 34.707
55803.550, -290.030, 4.782, 34.867
55803.570, -290.041, 4.699, 35.016
55803.580, -290.042, 4.781, 35.172
55803.600, -290.047, 4.782, 35.314
55803.610, -290.058, 4.695, 35.463
55803.630, -290.058, 4.777, 35.617
55803.640, -290.063, 4.775, 35.756
55803.650, -290.073, 4.691, 35.903
55803.660, -290.074, 4.770, 36.051
55803.680, -290.080, 4.767, 36.189
55803.690, -290.089, 4.688, 36.338
55803.710, -290.089, 4.771, 36.482
55803.720, -290.094, 4.773, 36.614
55803.730, -290.099, 4.772, 36.759
55803.750, -290.109, 4.683, 36.892
55803.760, -290.109, 4.766, 37.033
55803.780, -290.114, 4.765, 37.163
55803.790, -290.124, 4.679, 37.304
55803.800, -290.124, 4.766, 37.442
55803.820, -290.128, 4.767, 37.572
55803.830, -290.139, 4.676, 37.705
55803.840, -290.139, 4.764, 37.841
55803.860, -290.143, 4.763, 37.964
55803.880, -290.148, 4.756, 38.097
55803.890, -290.158, 4.671, 38.222
55803.900, -290.157, 4.764, 38.353
55803.910, -290.161, 4.765, 38.473
55803.930, -290.171, 4.668, 38.598
55803.950, -290.170, 4.759, 38.728
55803.960, -290.175, 4.754, 38.845
55803.970, -290.186, 4.664, 38.996
55803.990, -290.184, 4.758, 39.095
55804.000, -290.188, 4.758, 39.225
55804.020, -290.188, 4.722, 39.280
55804.030, -290.202, 4.660, 39.456
55804.040, -290.189, 4.714, 39.353
55804.050, -290.156, 4.770, 39.494
55804.070, -290.215, 4.657, 39.796
55804.080, -290.164, 4.817, 39.780
55804.100, -290.204, 4.713, 39.782
55804.110, -290.227, 4.654, 40.131
55804.130, -290.211, 4.766, 40.369
55804.140, -290.200, 4.755, 40.499
55804.150, -290.239, 4.652, 40.456
55804.160, -290.226, 4.750, 40.615
55804.180, -290.268, 4.730, 40.658
55804.190, -290.250, 4.649, 40.766
55804.210, -290.247, 4.738, 40.727
55804.220, -290.249, 4.748, 40.829
55804.230, -290.255, 4.752, 40.955
55804.250, -290.264, 4.645, 41.167
55804.260, -290.247, 4.708, 41.458
55804.280, -290.216, 4.800, 41.516
55804.290, -290.275, 4.643, 41.454
55804.300, -290.270, 4.780, 41.749
55804.320, -290.245, 4.728, 41.825
55804.330, -290.285, 4.640, 41.739
55804.340, -290.289, 4.709, 41.964
55804.360, -290.290, 4.704, 41.978
55804.380, -290.281, 4.730, 42.016
55804.390, -290.298, 4.637, 42.105
55804.400, -290.295, 4.742, 42.195
55804.410, -290.298, 4.741, 42.269
55804.430, -290.307, 4.635, 42.349
55804.440, -290.305, 4.742, 42.443
55804.460, -290.307, 4.741, 42.518
55804.470, -290.316, 4.633, 42.591
55804.480, -290.313, 4.741, 42.679
55804.500, -290.316, 4.741, 42.752
55804.510, -290.324, 4.631, 42.824
55804.530, -290.321, 4.739, 42.907
55804.540, -290.324, 4.740, 42.977
55804.550, -290.327, 4.741, 43.056
55804.570, -290.335, 4.628, 43.120
55804.580, -290.333, 4.742, 43.195
55804.590, -290.334, 4.738, 43.264
55804.610, -290.342, 4.626, 43.324
55804.630, -290.339, 4.742, 43.401
55804.640, -290.342, 4.738, 43.462
55804.650, -290.350, 4.625, 43.520
55804.660, -290.346, 4.741, 43.592
55804.680, -290.348, 4.734, 43.649
55804.690, -290.356, 4.623, 43.705
55804.710, -290.353, 4.736, 43.773
55804.720, -290.355, 4.739, 43.825
55804.730, -290.357, 4.736, 43.884
55804.750, -290.364, 4.621, 43.932
55804.760, -290.361, 4.737, 43.994
55804.780, -290.363, 4.733, 44.045
55804.790, -290.370, 4.620, 44.088
55804.810, -290.367, 4.730, 44.160
55804.820, -290.369, 4.737, 44.195
55804.830, -290.371, 4.732, 44.248
55804.850, -290.377, 4.618, 44.285
55804.860, -290.373, 4.732, 44.337
55804.880, -290.375, 4.739, 44.377
55804.890, -290.382, 4.617, 44.411
55804.900, -290.378, 4.738, 44.460
55804.910, -290.379, 4.737, 44.495
55804.930, -290.386, 4.616, 44.526
55804.940, -290.382, 4.734, 44.570
55804.960, -290.383, 4.729, 44.603
55804.970, -290.390, 4.615, 44.629
55804.980, -290.386, 4.734, 44.669
55805.000, -290.387, 4.735, 44.698
55805.010, -290.393, 4.614, 44.720
55805.030, -290.390, 4.735, 44.756
55805.040, -290.390, 4.728, 44.782
55805.050, -290.390, 4.732, 44.808
55805.070, -290.397, 4.613, 44.822
55805.080, -290.392, 4.730, 44.854
55805.100, -290.393, 4.734, 44.874
55805.110, -290.399, 4.613, 44.884
55805.130, -290.393, 4.735, 44.910
55805.140, -290.381, 4.722, 44.914
55805.150, -290.401, 4.612, 44.935
55805.170, -290.373, 4.700, 44.923
55805.180, -290.363, 4.697, 44.925
55805.190, -290.402, 4.612, 44.971
55805.210, -290.313, 4.660, 44.932
55805.220, -290.328, 4.657, 44.931
55805.230, -290.357, 4.660, 44.933
55805.250, -290.403, 4.612, 45.001
55805.260, -290.329, 4.653, 44.935
55805.280, -290.328, 4.656, 44.939
55805.290, -283.914, 6.792, -156.603
55805.310, -283.908, 6.863, -156.613
55805.320, -283.907, 6.863, -156.612
55805.340, -283.908, 6.863, -156.609
55805.350, -283.914, 6.792, -156.596
55805.360, -283.908, 6.866, -156.602
55805.380, -283.908, 6.856, -156.598
55805.390, -283.914, 6.791, -156.581
55805.400, -283.908, 6.866, -156.585
55805.420, -283.909, 6.859, -156.578
55805.430, -283.915, 6.791, -156.559
55805.450, -283.909, 6.866, -156.561
55805.460, -283.909, 6.863, -156.552
55805.470, -283.915, 6.791, -156.530
55805.490, -283.910, 6.864, -156.529
55805.500, -283.910, 6.864, -156.517
