Elapsed Time (s), Position (X), Position (Y), Position (Z)
55799.390, -275.695, 7.448, -141.895
55799.400, -275.693, 7.580, -141.985
55799.410, -275.690, 7.578, -142.068
55799.430, -275.686, 7.451, -142.160
55799.440, -275.683, 7.583, -142.250
55799.460, -275.681, 7.580, -142.334
55799.470, -275.677, 7.454, -142.426
55799.480, -275.675, 7.585, -142.518
55799.500, -275.672, 7.585, -142.600
55799.510, -275.668, 7.457, -142.692
55799.530, -275.666, 7.587, -142.780
55799.540, -275.663, 7.590, -142.866
55799.550, -275.660, 7.591, -142.958
55799.570, -275.656, 7.460, -143.045
55799.580, -275.655, 7.595, -143.134
55799.600, -275.652, 7.593, -143.217
55799.610, -275.648, 7.463, -143.309
55799.630, -275.646, 7.597, -143.397
55799.640, -275.643, 7.595, -143.481
55799.650, -275.639, 7.466, -143.573
55799.670, -275.637, 7.599, -143.659
55799.680, -275.635, 7.596, -143.742
55799.690, -275.630, 7.468, -143.834
55799.710, -275.629, 7.601, -143.922
55799.720, -275.626, 7.600, -144.003
55799.730, -275.623, 7.605, -144.093
55799.750, -275.619, 7.472, -144.182
55799.760, -275.616, 7.608, -144.266
55799.780, -275.613, 7.607, -144.351
55799.790, -275.610, 7.475, -144.440
55799.800, -275.608, 7.610, -144.528
55799.820, -275.606, 7.609, -144.609
55799.830, -275.601, 7.477, -144.718
55799.850, -275.600, 7.613, -144.787
55799.860, -275.597, 7.611, -144.865
55799.880, -275.593, 7.480, -144.954
55799.890, -275.591, 7.614, -145.041
55799.900, -275.589, 7.611, -145.123
55799.910, -275.586, 7.617, -145.213
55799.930, -275.581, 7.483, -145.299
55799.950, -275.579, 7.619, -145.387
55799.960, -275.577, 7.621, -145.466
55799.970, -275.573, 7.486, -145.557
55799.980, -275.571, 7.623, -145.641
55800.000, -275.568, 7.623, -145.723
55800.010, -275.564, 7.489, -145.811
55800.030, -275.563, 7.625, -145.896
55800.040, -275.560, 7.624, -145.979
55800.050, -275.557, 7.626, -146.067
55800.070, -275.553, 7.492, -146.152
55800.080, -275.551, 7.626, -146.234
55800.100, -275.548, 7.630, -146.316
55800.110, -275.545, 7.495, -146.402
55800.130, -275.543, 7.631, -146.485
55800.140, -275.540, 7.633, -146.565
55800.150, -275.536, 7.497, -146.655
55800.170, -275.535, 7.634, -146.738
55800.180, -275.532, 7.635, -146.816
55800.200, -275.528, 7.500, -146.905
55800.210, -275.526, 7.637, -146.988
55800.220, -275.524, 7.637, -147.067
55800.230, -275.521, 7.638, -147.155
55800.250, -275.517, 7.503, -147.239
55800.260, -275.514, 7.637, -147.319
55800.280, -275.512, 7.641, -147.398
55800.290, -275.509, 7.505, -147.486
55800.300, -275.506, 7.641, -147.569
55800.320, -275.503, 7.644, -147.646
55800.330, -275.500, 7.508, -147.734
55800.350, -275.499, 7.645, -147.816
55800.360, -275.496, 7.647, -147.893
55800.380, -275.493, 7.645, -147.981
55800.390, -275.489, 7.511, -148.062
55800.400, -275.488, 7.643, -148.143
55800.410, -275.484, 7.649, -148.219
55800.430, -275.481, 7.514, -148.305
55800.450, -275.479, 7.649, -148.388
55800.460, -275.476, 7.653, -148.463
55800.470, -275.473, 7.516, -148.549
55800.480, -275.472, 7.653, -148.631
55800.500, -275.469, 7.656, -148.707
55800.510, -275.465, 7.519, -148.793
55800.530, -275.463, 7.657, -148.873
55800.540, -275.461, 7.658, -148.949
55800.550, -275.457, 7.657, -149.034
55800.570, -275.454, 7.522, -149.115
55800.580, -275.453, 7.656, -149.192
55800.600, -275.450, 7.661, -149.270
55800.610, -275.446, 7.524, -149.355
55800.630, -275.444, 7.661, -149.434
55800.640, -275.442, 7.664, -149.510
55800.650, -275.440, 7.661, -149.593
55800.670, -275.435, 7.528, -149.690
55800.680, -275.434, 7.662, -149.751
55800.700, -275.431, 7.664, -149.838
55800.710, -275.428, 7.530, -149.919
55800.720, -275.426, 7.661, -149.998
55800.740, -275.424, 7.666, -150.071
55800.750, -275.420, 7.532, -150.150
55800.770, -275.418, 7.665, -150.228
55800.780, -275.415, 7.668, -150.302
55800.790, -275.412, 7.534, -150.383
55800.800, -275.410, 7.668, -150.460
55800.820, -275.408, 7.668, -150.535
55800.830, -275.404, 7.537, -150.614
55800.850, -275.403, 7.669, -150.691
55800.860, -275.400, 7.667, -150.766
55800.880, -275.396, 7.669, -150.845
55800.890, -275.394, 7.540, -150.923
55800.900, -275.393, 7.669, -151.002
55800.910, -275.390, 7.670, -151.073
55800.930, -275.386, 7.542, -151.156
55800.950, -275.385, 7.670, -151.229
55800.960, -275.383, 7.668, -151.300
55800.970, -275.379, 7.544, -151.380
55800.980, -275.377, 7.669, -151.457
55801.000, -275.375, 7.667, -151.528
55801.010, -275.371, 7.546, -151.608
55801.030, -275.370, 7.668, -151.683
55801.040, -275.367, 7.672, -151.756
55801.050, -275.365, 7.668, -151.836
55801.070, -275.361, 7.549, -151.911
55801.080, -275.360, 7.667, -151.985
55801.100, -275.358, 7.672, -152.057
55801.110, -275.354, 7.552, -152.134
55801.130, -275.352, 7.672, -152.208
55801.140, -275.350, 7.673, -152.280
55801.150, -275.346, 7.554, -152.358
55801.170, -275.343, 7.673, -152.430
55801.180, -275.342, 7.669, -152.501
55801.190, -275.339, 7.556, -152.578
55801.210, -275.337, 7.669, -152.653
55801.220, -275.336, 7.673, -152.724
55801.230, -275.333, 7.670, -152.798
55801.250, -275.329, 7.559, -152.872
55801.260, -275.328, 7.670, -152.946
55801.280, -275.326, 7.674, -153.015
55801.290, -275.322, 7.561, -153.090
55801.300, -275.320, 7.675, -153.165
55801.320, -275.318, 7.674, -153.233
55801.330, -275.315, 7.563, -153.310
55801.350, -275.313, 7.674, -153.387
55801.360, -275.311, 7.671, -153.453
55801.380, -275.309, 7.674, -153.528
55801.390, -275.305, 7.566, -153.602
55801.400, -275.304, 7.674, -153.672
55801.410, -275.302, 7.673, -153.738
55801.430, -275.298, 7.568, -153.808
55801.440, -275.297, 7.675, -153.880
55801.460, -275.294, 7.677, -153.946
55801.470, -275.292, 7.676, -154.017
55801.480, -275.288, 7.571, -154.107
55801.500, -275.287, 7.676, -154.160
55801.510, -275.284, 7.572, -154.233
55801.530, -275.282, 7.674, -154.306
55801.540, -275.280, 7.678, -154.370
55801.550, -275.276, 7.676, -154.442
55801.570, -275.275, 7.575, -154.510
55801.580, -275.273, 7.677, -154.578
55801.600, -275.271, 7.677, -154.644
55801.610, -275.268, 7.577, -154.716
55801.630, -275.266, 7.676, -154.784
55801.640, -275.264, 7.677, -154.847
55801.650, -275.261, 7.579, -154.919
55801.660, -275.257, 7.678, -154.987
55801.680, -275.258, 7.677, -155.052
55801.690, -275.255, 7.581, -155.122
55801.710, -275.253, 7.675, -155.191
55801.720, -275.250, 7.679, -155.253
55801.730, -275.249, 7.674, -155.324
55801.750, -275.246, 7.583, -155.391
55801.760, -275.244, 7.677, -155.457
55801.780, -275.242, 7.679, -155.520
55801.790, -275.239, 7.585, -155.591
55801.800, -275.238, 7.678, -155.657
55801.820, -275.236, 7.678, -155.719
55801.830, -275.232, 7.587, -155.789
55801.840, -275.231, 7.680, -155.854
55801.860, -275.229, 7.678, -155.917
55801.880, -275.226, 7.589, -155.985
55801.890, -275.225, 7.674, -156.051
55801.900, -275.222, 7.681, -156.111
55801.910, -275.220, 7.679, -156.179
55801.930, -275.217, 7.592, -156.245
55801.940, -275.216, 7.681, -156.308
55801.960, -275.214, 7.679, -156.368
55801.970, -275.211, 7.593, -156.437
55801.980, -275.210, 7.676, -156.501
55802.000, -275.207, 7.682, -156.560
55802.010, -275.204, 7.595, -156.629
55802.030, -275.202, 7.681, -156.690
55802.040, -275.200, 7.680, -156.751
55802.050, -275.198, 7.678, -156.816
55802.070, -275.196, 7.598, -156.880
55802.080, -275.195, 7.678, -156.943
55802.090, -275.193, 7.682, -157.002
55802.110, -275.190, 7.600, -157.066
55802.130, -275.189, 7.680, -157.128
55802.140, -275.187, 7.682, -157.185
55802.150, -275.184, 7.601, -157.251
55802.160, -275.183, 7.683, -157.313
55802.180, -275.181, 7.679, -157.370
55802.190, -275.178, 7.603, -157.434
55802.210, -275.175, 7.683, -157.494
55802.220, -275.175, 7.680, -157.552
55802.230, -275.173, 7.683, -157.615
55802.250, -275.170, 7.605, -157.677
55802.260, -275.169, 7.681, -157.736
55802.280, -275.166, 7.683, -157.792
55802.290, -275.164, 7.607, -157.856
55802.300, -275.163, 7.684, -157.915
55802.320, -275.160, 7.681, -157.983
55802.330, -275.158, 7.609, -158.031
55802.340, -275.157, 7.684, -158.088
55802.360, -275.155, 7.680, -158.143
55802.380, -275.152, 7.610, -158.204
55802.390, -275.151, 7.683, -158.262
55802.400, -275.149, 7.683, -158.319
55802.410, -275.147, 7.685, -158.378
55802.430, -275.144, 7.613, -158.435
55802.440, -275.143, 7.683, -158.494
55802.460, -275.142, 7.685, -158.546
55802.470, -275.139, 7.614, -158.606
55802.480, -275.138, 7.685, -158.665
55802.500, -275.136, 7.684, -158.715
55802.510, -275.133, 7.616, -158.774
55802.530, -275.132, 7.686, -158.833
55802.540, -275.130, 7.683, -158.883
55802.550, -275.128, 7.682, -158.941
55802.570, -275.126, 7.618, -158.996
55802.580, -275.124, 7.684, -159.053
55802.600, -275.123, 7.684, -159.104
55802.610, -275.120, 7.619, -159.162
55802.630, -275.119, 7.683, -159.216
55802.640, -275.117, 7.686, -159.267
55802.650, -275.115, 7.621, -159.323
55802.660, -275.114, 7.683, -159.377
55802.680, -275.112, 7.686, -159.427
55802.690, -275.109, 7.623, -159.484
55802.710, -275.108, 7.682, -159.537
55802.720, -275.107, 7.687, -159.587
55802.730, -275.105, 7.687, -159.642
55802.750, -275.102, 7.625, -159.694
55802.760, -275.101, 7.686, -159.747
55802.780, -275.099, 7.687, -159.795
55802.790, -275.097, 7.626, -159.849
55802.800, -275.096, 7.686, -159.901
55802.820, -275.095, 7.687, -159.950
55802.830, -275.092, 7.627, -160.002
55802.840, -275.091, 7.686, -160.053
55802.860, -275.089, 7.688, -160.100
55802.880, -275.088, 7.686, -160.153
55802.890, -275.085, 7.629, -160.205
55802.900, -275.085, 7.689, -160.253
55802.910, -275.083, 7.686, -160.299
55802.930, -275.080, 7.631, -160.355
55802.950, -275.080, 7.689, -160.400
55802.960, -275.078, 7.687, -160.445
55802.970, -275.076, 7.632, -160.497
55802.980, -275.075, 7.689, -160.546
55803.000, -275.073, 7.688, -160.590
55803.010, -275.071, 7.633, -160.642
55803.030, -275.070, 7.688, -160.691
55803.040, -275.068, 7.689, -160.733
55803.050, -275.067, 7.687, -160.782
55803.070, -275.065, 7.635, -160.831
55803.080, -275.064, 7.690, -160.877
55803.100, -275.062, 7.689, -160.919
55803.110, -275.060, 7.636, -160.969
55803.130, -275.059, 7.689, -161.015
55803.140, -275.057, 7.690, -161.069
55803.150, -275.055, 7.638, -161.106
55803.160, -275.055, 7.688, -161.149
55803.180, -275.053, 7.690, -161.191
55803.190, -275.051, 7.639, -161.238
55803.210, -275.050, 7.685, -161.283
55803.220, -275.049, 7.690, -161.325
55803.230, -275.047, 7.691, -161.372
55803.250, -275.045, 7.641, -161.415
55803.260, -275.044, 7.686, -161.458
55803.280, -275.043, 7.690, -161.499
55803.290, -275.041, 7.642, -161.544
55803.300, -275.040, 7.687, -161.588
55803.320, -275.039, 7.688, -161.628
55803.330, -275.037, 7.643, -161.671
55803.350, -275.036, 7.690, -161.714
55803.360, -275.035, 7.686, -161.753
55803.380, -275.033, 7.644, -161.795
55803.390, -275.032, 7.692, -161.836
55803.400, -275.030, 7.690, -161.875
55803.410, -275.029, 7.687, -161.917
55803.430, -275.027, 7.646, -161.959
55803.440, -275.026, 7.692, -161.998
55803.460, -275.025, 7.691, -162.037
55803.470, -275.023, 7.647, -162.078
55803.480, -275.023, 7.689, -162.118
55803.500, -275.021, 7.692, -162.154
55803.510, -275.019, 7.648, -162.195
55803.530, -275.019, 7.688, -162.234
55803.540, -275.017, 7.690, -162.270
55803.550, -275.016, 7.692, -162.309
55803.570, -275.014, 7.649, -162.348
55803.580, -275.014, 7.690, -162.385
55803.600, -275.012, 7.688, -162.421
55803.610, -275.010, 7.650, -162.459
55803.630, -275.010, 7.693, -162.496
55803.640, -275.008, 7.691, -162.531
55803.650, -275.007, 7.651, -162.568
55803.660, -275.006, 7.691, -162.604
55803.680, -275.005, 7.693, -162.638
55803.690, -275.003, 7.652, -162.676
55803.710, -275.003, 7.689, -162.710
55803.720, -275.002, 7.690, -162.743
55803.730, -275.000, 7.692, -162.779
55803.750, -274.999, 7.654, -162.813
55803.760, -274.998, 7.692, -162.847
55803.780, -274.997, 7.689, -162.879
55803.790, -274.995, 7.655, -162.915
55803.800, -274.995, 7.693, -162.948
55803.820, -274.994, 7.693, -162.979
55803.830, -274.992, 7.656, -163.013
55803.840, -274.992, 7.688, -163.046
55803.860, -274.991, 7.691, -163.076
55803.880, -274.989, 7.693, -163.109
55803.890, -274.988, 7.657, -163.140
55803.900, -274.987, 7.693, -163.171
55803.910, -274.986, 7.689, -163.201
55803.930, -274.985, 7.658, -163.233
55803.950, -274.984, 7.693, -163.263
55803.960, -274.983, 7.694, -163.292
55803.970, -274.981, 7.658, -163.330
55803.990, -274.981, 7.690, -163.353
55804.000, -274.980, 7.690, -163.384
55804.020, -274.979, 7.692, -163.414
55804.030, -274.978, 7.659, -163.442
55804.040, -274.977, 7.694, -163.470
55804.050, -274.976, 7.692, -163.496
55804.070, -274.975, 7.660, -163.525
55804.080, -274.975, 7.692, -163.552
55804.100, -274.974, 7.694, -163.578
55804.110, -274.972, 7.661, -163.607
55804.130, -274.972, 7.694, -163.632
55804.140, -274.971, 7.691, -163.658
55804.150, -274.970, 7.662, -163.686
55804.160, -274.969, 7.692, -163.710
55804.180, -274.968, 7.694, -163.734
55804.190, -274.967, 7.662, -163.761
55804.210, -274.967, 7.694, -163.785
55804.220, -274.966, 7.692, -163.808
55804.230, -274.965, 7.689, -163.834
55804.250, -274.964, 7.663, -163.858
55804.260, -274.964, 7.694, -163.882
55804.280, -274.963, 7.695, -163.903
55804.290, -274.962, 7.664, -163.927
55804.300, -274.961, 7.694, -163.951
55804.320, -274.961, 7.690, -163.972
55804.330, -274.959, 7.665, -163.996
55804.340, -274.959, 7.693, -164.018
55804.360, -274.959, 7.695, -164.038
55804.380, -274.958, 7.695, -164.059
55804.390, -274.956, 7.665, -164.084
55804.400, -274.956, 7.694, -164.103
55804.410, -274.956, 7.691, -164.121
55804.430, -274.954, 7.666, -164.142
55804.440, -274.954, 7.693, -164.163
55804.460, -274.954, 7.695, -164.181
55804.470, -274.953, 7.666, -164.200
55804.480, -274.952, 7.695, -164.219
55804.500, -274.952, 7.694, -164.237
55804.510, -274.951, 7.667, -164.256
55804.530, -274.951, 7.690, -164.274
55804.540, -274.950, 7.693, -164.291
55804.550, -274.949, 7.694, -164.310
55804.570, -274.948, 7.668, -164.327
55804.580, -274.948, 7.696, -164.343
55804.590, -274.948, 7.696, -164.359
55804.610, -274.947, 7.668, -164.376
55804.630, -274.947, 7.693, -164.392
55804.640, -274.946, 7.690, -164.406
55804.650, -274.945, 7.668, -164.422
55804.660, -274.945, 7.694, -164.437
55804.680, -274.945, 7.695, -164.451
55804.690, -274.944, 7.669, -164.466
55804.710, -274.943, 7.696, -164.480
55804.720, -274.943, 7.695, -164.493
55804.730, -274.943, 7.695, -164.507
55804.750, -274.942, 7.669, -164.520
55804.760, -274.942, 7.691, -164.532
55804.780, -274.942, 7.692, -164.545
55804.790, -274.941, 7.670, -164.557
55804.810, -274.941, 7.695, -164.572
55804.820, -274.940, 7.696, -164.580
55804.830, -274.940, 7.696, -164.593
55804.850, -274.939, 7.670, -164.604
55804.860, -274.939, 7.696, -164.614
55804.880, -274.939, 7.695, -164.623
55804.890, -274.938, 7.670, -164.633
55804.900, -274.938, 7.692, -164.643
55804.910, -274.938, 7.691, -164.651
55804.930, -274.937, 7.671, -164.660
55804.940, -274.938, 7.694, -164.669
55804.960, -274.937, 7.696, -164.676
55804.970, -274.936, 7.671, -164.685
55804.980, -274.937, 7.697, -164.692
55805.000, -274.936, 7.696, -164.699
55805.010, -274.936, 7.671, -164.706
55805.030, -274.936, 7.695, -164.712
55805.040, -274.936, 7.693, -164.718
55805.050, -274.936, 7.693, -164.724
55805.070, -274.935, 7.671, -164.730
55805.080, -274.935, 7.691, -164.735
55805.100, -274.935, 7.693, -164.740
55805.110, -274.934, 7.671, -164.745
55805.130, -274.935, 7.695, -164.749
55805.140, -274.935, 7.696, -164.752
55805.150, -274.934, 7.671, -164.756
55805.170, -274.934, 7.697, -164.759
55805.180, -274.934, 7.696, -164.762
55805.190, -274.934, 7.672, -164.765
55805.210, -274.934, 7.695, -164.767
55805.220, -274.934, 7.693, -164.769
55805.230, -274.934, 7.693, -164.770
55805.250, -274.934, 7.672, -164.772
55805.260, -274.934, 7.691, -164.772
55805.280, -274.934, 7.693, -164.773
55805.290, -282.114, 5.552, 50.542
55805.310, -282.114, 5.583, 50.541
55805.320, -282.114, 5.580, 50.538
55805.340, -282.114, 5.579, 50.532
55805.350, -282.113, 5.552, 50.524
55805.360, -282.114, 5.581, 50.516
55805.380, -282.113, 5.583, 50.505
55805.390, -282.112, 5.552, 50.491
55805.400, -282.112, 5.584, 50.476
55805.420, -282.111, 5.584, 50.461
55805.430, -282.110, 5.552, 50.441
55805.450, -282.110, 5.580, 50.420
55805.460, -282.110, 5.579, 50.399
55805.470, -282.108, 5.552, 50.373
55805.490, -282.108, 5.583, 50.347
55805.500, -282.107, 5.584, 50.319
