Elapsed Time (s), Position (X), Position (Y), Position (Z)
49875.180, -281.323, 6.804, -97.501
49875.190, -281.315, -6.916, -97.679
49875.210, -281.307, -6.918, -97.855
49875.220, -281.299, -6.919, -98.046
49875.230, -281.291, 6.814, -98.233
49875.250, -281.282, -6.917, -98.420
49875.260, -281.275, -6.918, -98.598
49875.270, -281.266, 6.823, -98.787
49875.290, -281.258, -6.917, -98.976
49875.300, -281.250, -6.918, -99.151
49875.320, -281.242, 6.831, -99.341
49875.330, -281.234, -6.917, -99.529
49875.340, -281.226, -6.918, -99.711
49875.360, -281.216, 6.840, -99.942
49875.370, -281.209, -6.916, -100.090
49875.390, -281.201, -6.918, -100.263
49875.400, -281.193, -6.919, -100.462
49875.410, -281.184, 6.850, -100.653
49875.430, -281.176, -6.917, -100.835
49875.440, -281.168, -6.918, -101.012
49875.450, -281.160, 6.858, -101.211
49875.470, -281.152, -6.917, -101.396
49875.480, -281.143, -6.918, -101.581
49875.500, -281.135, 6.867, -101.782
49875.510, -281.126, -6.916, -101.970
49875.520, -281.119, -6.917, -102.144
49875.540, -281.110, 6.875, -102.342
49875.550, -281.102, -6.916, -102.526
49875.570, -281.094, -6.917, -102.705
49875.580, -281.086, -6.918, -102.897
49875.590, -281.077, 6.886, -103.090
49875.610, -281.069, -6.916, -103.278
49875.620, -281.061, -6.918, -103.460
49875.640, -281.052, 6.894, -103.658
49875.650, -281.044, -6.916, -103.848
49875.660, -281.036, -6.917, -104.033
49875.680, -281.027, -6.918, -104.229
49875.690, -281.018, 6.906, -104.433
49875.710, -281.010, -6.916, -104.616
49875.720, -281.002, -6.917, -104.802
49875.730, -280.994, 6.914, -104.990
49875.750, -280.985, -6.916, -105.195
49875.760, -280.978, -6.917, -105.351
49875.770, -280.969, 6.922, -105.544
49875.790, -280.961, -6.916, -105.735
49875.800, -280.953, -6.917, -105.916
49875.820, -280.944, 6.930, -106.114
49875.830, -280.936, -6.915, -106.306
49875.840, -280.928, -6.916, -106.487
49875.860, -280.919, 6.939, -106.685
49875.870, -280.911, -6.914, -106.877
49875.890, -280.902, -6.916, -107.065
49875.900, -280.894, -6.917, -107.261
49875.910, -280.885, 6.950, -107.457
49875.930, -280.877, -6.915, -107.639
49875.940, -280.869, -6.916, -107.831
49875.960, -280.860, 6.959, -108.026
49875.970, -280.852, -6.914, -108.214
49875.980, -280.844, -6.916, -108.394
49876.000, -280.835, 6.967, -108.592
49876.010, -280.827, -6.914, -108.782
49876.020, -280.819, -6.915, -108.968
49876.040, -280.810, 6.975, -109.163
49876.050, -280.802, -6.913, -109.356
49876.070, -280.794, -6.914, -109.540
49876.080, -280.785, -6.915, -109.739
49876.090, -280.776, 6.987, -109.932
49876.110, -280.768, -6.914, -110.118
49876.120, -280.760, -6.915, -110.301
49876.140, -280.751, 6.995, -110.498
49876.150, -280.743, -6.913, -110.687
49876.160, -280.735, -6.915, -110.873
49876.180, -280.726, -6.916, -111.069
49876.190, -280.716, 7.007, -111.307
49876.210, -280.709, -6.914, -111.458
49876.220, -280.700, -6.915, -111.664
49876.230, -280.692, 7.015, -111.859
49876.250, -280.683, -6.913, -112.043
49876.260, -280.676, -6.914, -112.222
49876.270, -280.667, 7.023, -112.419
49876.290, -280.659, -6.913, -112.605
49876.300, -280.651, -6.914, -112.783
49876.320, -280.642, 7.031, -112.983
49876.330, -280.634, -6.912, -113.174
49876.340, -280.626, -6.913, -113.352
49876.360, -280.617, 7.040, -113.548
49876.370, -280.609, -6.912, -113.735
49876.390, -280.601, -6.913, -113.916
49876.400, -280.592, -6.914, -114.114
49876.410, -280.584, 7.051, -114.300
49876.430, -280.576, -6.912, -114.495
49876.440, -280.568, -6.914, -114.671
49876.460, -280.559, 7.059, -114.872
49876.470, -280.551, -6.912, -115.056
49876.480, -280.543, -6.913, -115.242
49876.500, -280.534, 7.068, -115.442
49876.510, -280.526, -6.911, -115.630
49876.520, -280.518, -6.913, -115.806
49876.540, -280.509, -6.914, -116.003
49876.550, -280.501, 7.079, -116.196
49876.570, -280.493, -6.912, -116.378
49876.580, -280.485, -6.913, -116.556
49876.590, -280.476, 7.087, -116.756
49876.610, -280.468, -6.912, -116.946
49876.620, -280.460, -6.913, -117.128
49876.640, -280.451, 7.095, -117.318
49876.650, -280.443, -6.911, -117.505
49876.660, -280.435, -6.912, -117.687
49876.680, -280.427, 7.103, -117.877
49876.690, -280.419, -6.911, -118.068
49876.710, -280.411, -6.912, -118.246
49876.720, -280.402, -6.913, -118.443
49876.730, -280.394, 7.115, -118.631
49876.750, -280.386, -6.911, -118.815
49876.760, -280.378, -6.913, -119.000
49876.770, -280.369, 7.123, -119.189
49876.790, -280.361, -6.911, -119.387
49876.800, -280.353, -6.912, -119.557
49876.820, -280.345, 7.131, -119.747
49876.830, -280.337, -6.911, -119.934
49876.840, -280.329, -6.912, -120.115
49876.860, -280.320, 7.139, -120.314
49876.870, -280.312, -6.910, -120.495
49876.890, -280.304, -6.912, -120.673
49876.900, -280.295, -6.913, -120.869
49876.910, -280.287, 7.150, -121.054
49876.930, -280.279, -6.911, -121.247
49876.940, -280.271, -6.913, -121.413
49876.950, -280.263, 7.158, -121.604
49876.970, -280.255, -6.911, -121.793
49876.980, -280.247, -6.912, -121.968
49877.000, -280.239, 7.166, -122.160
49877.010, -280.230, -6.910, -122.352
49877.030, -280.223, -6.912, -122.526
49877.040, -280.212, -6.912, -122.756
49877.050, -280.206, 7.177, -122.895
49877.070, -280.197, -6.911, -123.103
49877.080, -280.190, -6.913, -123.276
49877.090, -280.181, 7.186, -123.461
49877.110, -280.173, -6.911, -123.642
49877.120, -280.166, -6.913, -123.812
49877.140, -280.158, 7.194, -123.999
49877.150, -280.150, -6.911, -124.183
49877.160, -280.142, -6.912, -124.349
49877.180, -280.134, 7.201, -124.538
49877.190, -280.126, -6.911, -124.714
49877.210, -280.118, -6.912, -124.894
49877.220, -280.110, -6.914, -125.080
49877.230, -280.102, 7.212, -125.262
49877.250, -280.095, -6.912, -125.434
49877.260, -280.087, -6.914, -125.605
49877.270, -280.079, 7.220, -125.792
49877.290, -280.071, -6.912, -125.978
49877.300, -280.063, -6.913, -126.150
49877.320, -280.055, 7.228, -126.340
49877.330, -280.047, -6.912, -126.515
49877.340, -280.040, -6.914, -126.674
49877.360, -280.032, 7.236, -126.862
49877.370, -280.024, -6.912, -127.035
49877.390, -280.017, -6.914, -127.208
49877.400, -280.008, -6.915, -127.396
49877.410, -280.001, 7.246, -127.572
49877.430, -279.993, -6.914, -127.745
49877.440, -279.985, -6.915, -127.918
49877.450, -279.977, 7.254, -128.101
49877.470, -279.970, -6.914, -128.280
49877.480, -279.962, -6.915, -128.447
49877.500, -279.953, 7.262, -128.648
49877.510, -279.946, -6.914, -128.806
49877.520, -279.939, -6.915, -128.968
49877.540, -279.931, 7.269, -129.147
49877.550, -279.924, -6.914, -129.319
49877.570, -279.917, -6.915, -129.484
49877.580, -279.909, -6.917, -129.666
49877.590, -279.901, 7.279, -129.844
49877.610, -279.893, -6.915, -130.014
49877.620, -279.886, -6.917, -130.178
49877.630, -279.878, 7.287, -130.358
49877.650, -279.871, -6.916, -130.528
49877.660, -279.863, -6.917, -130.693
49877.680, -279.856, 7.295, -130.870
49877.690, -279.848, -6.916, -131.042
49877.700, -279.841, -6.918, -131.209
49877.720, -279.833, -6.919, -131.386
49877.730, -279.826, 7.305, -131.554
49877.750, -279.818, -6.918, -131.725
49877.760, -279.811, -6.919, -131.889
49877.770, -279.803, 7.312, -132.065
49877.790, -279.796, -6.918, -132.230
49877.800, -279.789, -6.920, -132.391
49877.820, -279.781, 7.320, -132.564
49877.830, -279.774, -6.919, -132.732
49877.840, -279.767, -6.920, -132.893
49877.860, -279.759, -6.922, -133.071
49877.870, -279.750, 7.330, -133.270
49877.890, -279.744, -6.921, -133.398
49877.900, -279.737, -6.922, -133.576
49877.910, -279.729, 7.337, -133.750
49877.930, -279.722, -6.921, -133.910
49877.940, -279.715, -6.923, -134.062
49877.960, -279.708, 7.344, -134.227
49877.970, -279.701, -6.922, -134.392
49877.980, -279.694, -6.923, -134.555
49878.000, -279.687, 7.351, -134.714
49878.010, -279.680, -6.922, -134.874
49878.020, -279.673, -6.924, -135.025
49878.040, -279.666, -6.926, -135.194
49878.050, -279.659, 7.361, -135.354
49878.070, -279.652, -6.925, -135.513
49878.080, -279.645, -6.927, -135.665
49878.090, -279.638, 7.368, -135.830
49878.110, -279.631, -6.926, -135.988
49878.120, -279.624, -6.927, -136.142
49878.140, -279.617, 7.375, -136.305
49878.150, -279.610, -6.927, -136.466
49878.160, -279.603, -6.928, -136.615
49878.180, -279.596, 7.381, -136.778
49878.190, -279.589, -6.927, -136.936
49878.210, -279.582, -6.929, -137.086
49878.220, -279.575, -6.931, -137.246
49878.230, -279.568, 7.391, -137.403
49878.250, -279.562, -6.930, -137.556
49878.260, -279.555, -6.932, -137.705
49878.270, -279.548, 7.397, -137.865
49878.290, -279.541, -6.931, -138.017
49878.300, -279.535, -6.933, -138.160
49878.320, -279.528, 7.404, -138.325
49878.330, -279.521, -6.932, -138.471
49878.340, -279.515, -6.934, -138.621
49878.360, -279.508, 7.411, -138.773
49878.370, -279.502, -6.934, -138.924
49878.390, -279.495, -6.935, -139.070
49878.400, -279.488, -6.937, -139.226
49878.410, -279.481, 7.420, -139.379
49878.430, -279.475, -6.937, -139.523
49878.440, -279.469, -6.938, -139.657
49878.450, -279.462, 7.426, -139.815
49878.470, -279.456, -6.938, -139.960
49878.480, -279.450, -6.940, -140.102
49878.500, -279.443, 7.433, -140.253
49878.510, -279.437, -6.939, -140.401
49878.520, -279.430, -6.941, -140.540
49878.540, -279.424, 7.439, -140.694
49878.550, -279.418, -6.941, -140.834
49878.570, -279.412, -6.943, -140.972
49878.580, -279.405, -6.944, -141.126
49878.590, -279.399, 7.447, -141.263
49878.610, -279.393, -6.944, -141.402
49878.620, -279.387, -6.946, -141.540
49878.630, -279.380, 7.454, -141.687
49878.650, -279.374, -6.946, -141.824
49878.660, -279.368, -6.948, -141.956
49878.680, -279.362, 7.460, -142.104
49878.690, -279.355, -6.947, -142.249
49878.700, -279.348, -6.949, -142.410
49878.720, -279.344, -6.951, -142.517
49878.730, -279.338, 7.468, -142.650
49878.750, -279.332, -6.951, -142.782
49878.760, -279.326, -6.953, -142.912
49878.770, -279.320, 7.474, -143.055
49878.790, -279.314, -6.953, -143.191
49878.800, -279.308, -6.955, -143.317
49878.820, -279.302, 7.480, -143.458
49878.830, -279.296, -6.955, -143.591
49878.840, -279.291, -6.957, -143.717
49878.860, -279.285, 7.486, -143.855
49878.870, -279.279, -6.957, -143.990
49878.890, -279.273, -6.959, -144.110
49878.900, -279.268, -6.961, -144.245
49878.910, -279.262, 7.493, -144.374
49878.930, -279.256, -6.961, -144.504
49878.940, -279.251, -6.963, -144.627
49878.950, -279.245, 7.499, -144.759
49878.970, -279.239, -6.964, -144.888
49878.980, -279.234, -6.966, -145.007
49879.000, -279.228, 7.504, -145.136
49879.010, -279.223, -6.966, -145.262
49879.020, -279.217, -6.968, -145.386
49879.040, -279.212, 7.510, -145.512
49879.050, -279.206, -6.968, -145.635
49879.070, -279.201, -6.971, -145.749
49879.080, -279.196, -6.973, -145.875
49879.090, -279.190, 7.517, -145.999
49879.110, -279.185, -6.973, -146.121
49879.120, -279.180, -6.975, -146.236
49879.140, -279.175, 7.522, -146.359
49879.150, -279.169, -6.975, -146.477
49879.160, -279.164, -6.978, -146.591
49879.180, -279.159, 7.528, -146.714
49879.190, -279.154, -6.978, -146.831
49879.210, -279.149, -6.980, -146.940
49879.220, -279.144, -6.983, -147.062
49879.230, -279.139, 7.534, -147.175
49879.250, -279.134, -6.983, -147.291
49879.260, -279.129, -6.986, -147.398
49879.270, -279.124, 7.539, -147.515
49879.290, -279.119, -6.986, -147.629
49879.300, -279.114, -6.988, -147.734
49879.320, -279.109, 7.544, -147.849
49879.330, -279.104, -6.989, -147.957
49879.340, -279.100, -6.991, -148.062
49879.360, -279.095, 7.549, -148.178
49879.370, -279.090, -6.992, -148.288
49879.390, -279.085, -6.994, -148.389
49879.400, -279.080, -6.997, -148.501
49879.410, -279.076, 7.555, -148.606
49879.430, -279.071, -6.998, -148.710
49879.440, -279.067, -7.000, -148.808
49879.460, -279.062, 7.560, -148.916
49879.470, -279.058, -7.001, -149.019
49879.480, -279.053, -7.003, -149.116
49879.500, -279.049, 7.565, -149.223
49879.510, -279.044, -7.004, -149.321
49879.520, -279.040, -7.007, -149.417
49879.540, -279.036, -7.009, -149.520
49879.550, -279.030, 7.571, -149.641
49879.570, -279.027, -7.010, -149.716
49879.580, -279.022, -7.013, -149.822
49879.590, -279.018, 7.575, -149.919
49879.610, -279.014, -7.014, -150.014
49879.620, -279.010, -7.016, -150.103
49879.640, -279.006, 7.579, -150.199
49879.650, -279.002, -7.017, -150.292
49879.660, -278.998, -7.020, -150.378
49879.680, -278.994, 7.583, -150.474
49879.690, -278.990, -7.021, -150.564
49879.710, -278.986, -7.024, -150.648
49879.720, -278.982, -7.027, -150.742
49879.730, -278.978, 7.588, -150.831
49879.750, -278.974, -7.028, -150.917
49879.760, -278.971, -7.031, -150.999
49879.770, -278.967, 7.592, -151.089
49879.790, -278.963, -7.032, -151.175
49879.800, -278.959, -7.035, -151.256
49879.820, -278.955, 7.596, -151.344
49879.830, -278.952, -7.036, -151.431
49879.840, -278.948, -7.039, -151.506
49879.860, -278.945, 7.599, -151.592
49879.870, -278.941, -7.040, -151.671
49879.890, -278.938, -7.043, -151.746
49879.900, -278.934, -7.046, -151.828
49879.910, -278.931, 7.604, -151.907
49879.930, -278.927, -7.048, -151.986
49879.940, -278.924, -7.050, -152.059
49879.960, -278.921, 7.607, -152.137
49879.970, -278.917, -7.052, -152.212
49879.980, -278.914, -7.055, -152.284
49880.000, -278.911, 7.611, -152.359
49880.010, -278.908, -7.057, -152.433
49880.020, -278.905, -7.060, -152.501
49880.040, -278.901, -7.062, -152.579
49880.050, -278.898, 7.615, -152.647
49880.070, -278.895, -7.064, -152.713
49880.080, -278.892, -7.067, -152.778
49880.090, -278.889, 7.618, -152.849
49880.110, -278.886, -7.069, -152.916
49880.120, -278.884, -7.072, -152.978
49880.130, -278.881, 7.621, -153.045
49880.150, -278.878, -7.074, -153.111
49880.160, -278.875, -7.077, -153.170
49880.180, -278.872, 7.624, -153.235
49880.190, -278.870, -7.079, -153.298
49880.210, -278.867, -7.082, -153.354
49880.220, -278.864, -7.085, -153.417
49880.230, -278.862, 7.627, -153.477
49880.250, -278.859, -7.088, -153.535
49880.260, -278.857, -7.091, -153.587
49880.270, -278.854, 7.630, -153.645
49880.290, -278.852, -7.093, -153.703
49880.300, -278.850, -7.096, -153.753
49880.320, -278.847, 7.632, -153.808
49880.330, -278.845, -7.098, -153.861
49880.340, -278.843, -7.102, -153.910
49880.360, -278.840, 7.634, -153.964
49880.370, -278.838, -7.104, -154.016
49880.390, -278.836, -7.107, -154.071
49880.400, -278.834, -7.110, -154.110
49880.410, -278.832, 7.637, -154.156
49880.430, -278.830, -7.113, -154.204
49880.440, -278.828, -7.116, -154.244
49880.450, -278.826, 7.639, -154.291
49880.470, -278.824, -7.119, -154.334
49880.480, -278.822, -7.122, -154.377
49880.500, -278.820, 7.641, -154.419
49880.510, -278.818, -7.125, -154.460
49880.520, -278.817, -7.128, -154.497
49880.540, -278.815, 7.643, -154.538
49880.550, -278.813, -7.131, -154.576
49880.570, -278.812, -7.134, -154.612
49880.580, -278.810, -7.138, -154.648
49880.590, -278.809, 7.645, -154.683
49880.610, -278.807, -7.141, -154.717
49880.620, -278.806, -7.144, -154.748
49880.640, -278.804, 7.646, -154.782
49880.650, -278.803, -7.147, -154.815
49880.660, -278.802, -7.151, -154.842
49880.680, -278.800, 7.648, -154.872
49880.690, -278.799, -7.154, -154.900
49880.710, -278.798, -7.157, -154.926
49880.720, -278.797, -7.161, -154.954
49880.730, -278.796, 7.649, -154.980
49880.750, -278.795, -7.164, -155.003
49880.760, -278.794, -7.168, -155.025
49880.770, -278.793, 7.650, -155.049
49880.790, -278.792, -7.171, -155.069
49880.800, -278.791, -7.175, -155.089
49880.820, -278.790, 7.651, -155.109
49880.830, -278.789, -7.178, -155.126
49880.840, -278.788, -7.182, -155.143
49880.860, -278.788, 7.652, -155.160
49880.870, -278.787, -7.185, -155.175
49880.890, -278.786, -7.189, -155.188
49880.900, -278.786, -7.193, -155.202
49880.910, -278.785, 7.653, -155.214
49880.930, -278.785, -7.196, -155.225
49880.940, -278.784, -7.200, -155.235
49880.950, -278.784, 7.653, -155.245
49880.970, -278.784, -7.204, -155.252
49880.980, -278.783, -7.207, -155.258
49881.000, -278.783, 7.653, -155.265
49881.010, -278.783, -7.211, -155.269
49881.020, -278.783, -7.215, -155.273
49881.040, -278.783, -7.219, -155.276
49881.050, -278.783, 7.654, -155.277
49881.070, -278.782, -7.223, -155.278
