Elapsed Time (s), Position (X), Position (Y), Position (Z)
49875.180, -288.563, 7.672, -146.823
49875.190, -288.564, 7.691, -146.823
49875.210, -288.564, 7.692, -146.823
49875.220, -288.564, 7.692, -146.823
49875.230, -288.563, 7.672, -146.823
49875.250, -288.563, 7.692, -146.823
49875.260, -288.563, 7.692, -146.823
49875.270, -288.563, 7.672, -146.823
49875.290, -288.563, 7.691, -146.823
49875.300, -288.564, 7.690, -146.823
49875.320, -288.563, 7.672, -146.823
49875.330, -288.564, 7.690, -146.823
49875.340, -288.564, 7.690, -146.823
49875.360, -288.563, 7.672, -146.823
49875.370, -288.563, 7.691, -146.823
49875.390, -288.563, 7.691, -146.823
49875.400, -288.563, 7.691, -146.823
49875.410, -288.563, 7.672, -146.823
49875.430, -288.564, 7.691, -146.823
49875.440, -288.564, 7.691, -146.823
49875.450, -288.563, 7.672, -146.823
49875.470, -288.564, 7.692, -146.823
49875.480, -288.564, 7.692, -146.823
49875.500, -288.563, 7.672, -146.823
49875.510, -288.563, 7.692, -146.823
49875.520, -288.564, 7.691, -146.823
49875.540, -288.563, 7.672, -146.823
49875.550, -288.563, 7.690, -146.823
49875.570, -288.563, 7.690, -146.823
49875.580, -288.563, 7.690, -146.823
49875.590, -288.563, 7.672, -146.823
49875.610, -288.564, 7.690, -146.823
49875.620, -288.563, 7.691, -146.823
49875.640, -288.563, 7.672, -146.823
49875.650, -288.563, 7.691, -146.823
49875.660, -288.564, 7.691, -146.823
49875.680, -288.564, 7.691, -146.823
49875.690, -288.563, 7.672, -146.823
49875.710, -288.564, 7.691, -146.823
49875.720, -288.564, 7.692, -146.823
49875.730, -288.563, 7.672, -146.823
49875.750, -288.563, 7.692, -146.823
49875.760, -288.563, 7.692, -146.823
49875.770, -288.563, 7.672, -146.823
49875.790, -288.563, 7.691, -146.823
49875.800, -288.564, 7.690, -146.823
49875.820, -288.563, 7.672, -146.823
49875.830, -288.563, 7.690, -146.823
49875.840, -288.564, 7.690, -146.823
49875.860, -288.563, 7.672, -146.823
49875.870, -288.564, 7.691, -146.823
49875.890, -288.564, 7.691, -146.823
49875.900, -288.564, 7.691, -146.823
49875.910, -288.563, 7.672, -146.823
49875.930, -288.563, 7.691, -146.823
49875.940, -288.563, 7.691, -146.823
49875.960, -288.563, 7.672, -146.823
49875.970, -288.563, 7.692, -146.823
49875.980, -288.563, 7.692, -146.823
49876.000, -288.563, 7.672, -146.823
49876.010, -288.563, 7.692, -146.823
49876.020, -288.564, 7.691, -146.823
49876.040, -288.563, 7.672, -146.823
49876.050, -288.564, 7.690, -146.823
49876.070, -288.563, 7.690, -146.823
49876.080, -288.563, 7.690, -146.823
49876.090, -288.563, 7.672, -146.823
49876.110, -288.563, 7.690, -146.823
49876.120, -288.563, 7.691, -146.823
49876.140, -288.563, 7.672, -146.823
49876.150, -288.563, 7.691, -146.823
49876.160, -288.564, 7.691, -146.823
49876.180, -288.564, 7.691, -146.823
49876.190, -288.563, 7.672, -146.823
49876.210, -288.564, 7.691, -146.823
49876.220, -288.563, 7.692, -146.823
49876.230, -288.563, 7.672, -146.823
49876.250, -288.563, 7.692, -146.823
49876.260, -288.563, 7.691, -146.823
49876.270, -288.563, 7.672, -146.823
49876.290, -288.564, 7.690, -146.823
49876.300, -288.564, 7.690, -146.823
49876.320, -288.563, 7.672, -146.823
49876.330, -288.563, 7.690, -146.823
49876.340, -288.564, 7.691, -146.823
49876.360, -288.563, 7.672, -146.823
49876.370, -288.564, 7.691, -146.823
49876.390, -288.563, 7.691, -146.823
49876.400, -288.563, 7.691, -146.823
49876.410, -288.563, 7.672, -146.823
49876.430, -288.563, 7.691, -146.823
49876.440, -288.563, 7.692, -146.823
49876.460, -288.563, 7.672, -146.823
49876.470, -288.563, 7.692, -146.823
49876.480, -288.563, 7.692, -146.823
49876.500, -288.563, 7.672, -146.823
49876.510, -288.563, 7.691, -146.823
49876.520, -288.564, 7.690, -146.823
49876.540, -288.564, 7.690, -146.823
49876.550, -288.563, 7.672, -146.823
49876.570, -288.563, 7.690, -146.823
49876.580, -288.564, 7.690, -146.823
49876.590, -288.563, 7.672, -146.823
49876.610, -288.563, 7.691, -146.823
49876.620, -288.563, 7.691, -146.823
49876.640, -288.563, 7.672, -146.823
49876.650, -288.564, 7.691, -146.823
49876.660, -288.564, 7.691, -146.823
49876.680, -288.563, 7.672, -146.823
49876.690, -288.564, 7.692, -146.823
49876.710, -288.563, 7.692, -146.823
49876.720, -288.563, 7.692, -146.823
49876.730, -288.563, 7.672, -146.823
49876.750, -288.563, 7.692, -146.823
49876.760, -288.563, 7.691, -146.823
49876.770, -288.563, 7.672, -146.823
49876.790, -288.564, 7.690, -146.823
49876.800, -288.563, 7.690, -146.823
49876.820, -288.563, 7.672, -146.823
49876.830, -288.564, 7.690, -146.823
49876.840, -288.564, 7.691, -146.823
49876.860, -288.563, 7.672, -146.823
49876.870, -288.564, 7.691, -146.823
49876.890, -288.563, 7.691, -146.823
49876.900, -288.563, 7.691, -146.823
49876.910, -288.563, 7.672, -146.823
49876.930, -288.563, 7.691, -146.823
49876.940, -288.563, 7.692, -146.823
49876.950, -288.563, 7.672, -146.823
49876.970, -288.563, 7.692, -146.823
49876.980, -288.563, 7.692, -146.823
49877.000, -288.563, 7.672, -146.823
49877.010, -288.563, 7.691, -146.823
49877.030, -288.564, 7.690, -146.823
49877.040, -288.564, 7.690, -146.823
49877.050, -288.563, 7.672, -146.823
49877.070, -288.563, 7.690, -146.823
49877.080, -288.563, 7.690, -146.823
49877.090, -288.563, 7.672, -146.823
49877.110, -288.563, 7.691, -146.823
49877.120, -288.563, 7.691, -146.823
49877.140, -288.563, 7.672, -146.823
49877.150, -288.564, 7.691, -146.823
49877.160, -288.564, 7.691, -146.823
49877.180, -288.563, 7.672, -146.823
49877.190, -288.564, 7.692, -146.823
49877.210, -288.563, 7.692, -146.823
49877.220, -288.563, 7.692, -146.823
49877.230, -288.563, 7.672, -146.823
49877.250, -288.563, 7.692, -146.823
49877.260, -288.563, 7.691, -146.823
49877.270, -288.563, 7.672, -146.823
49877.290, -288.563, 7.690, -146.823
49877.300, -288.564, 7.690, -146.823
49877.320, -288.563, 7.672, -146.823
49877.330, -288.563, 7.690, -146.823
49877.340, -288.563, 7.691, -146.823
49877.360, -288.563, 7.672, -146.823
49877.370, -288.563, 7.691, -146.823
49877.390, -288.564, 7.691, -146.823
49877.400, -288.564, 7.691, -146.823
49877.410, -288.563, 7.672, -146.823
49877.430, -288.564, 7.691, -146.823
49877.440, -288.563, 7.692, -146.823
49877.450, -288.563, 7.672, -146.823
49877.470, -288.563, 7.692, -146.823
49877.480, -288.563, 7.691, -146.823
49877.500, -288.563, 7.672, -146.823
49877.510, -288.564, 7.690, -146.823
49877.520, -288.564, 7.690, -146.823
49877.540, -288.563, 7.672, -146.823
49877.550, -288.563, 7.690, -146.823
49877.570, -288.563, 7.690, -146.823
49877.580, -288.563, 7.690, -146.823
49877.590, -288.563, 7.672, -146.823
49877.610, -288.563, 7.691, -146.823
49877.620, -288.563, 7.691, -146.823
49877.630, -288.563, 7.672, -146.823
49877.650, -288.564, 7.691, -146.823
49877.660, -288.564, 7.692, -146.823
49877.680, -288.563, 7.672, -146.823
49877.690, -288.564, 7.692, -146.823
49877.700, -288.563, 7.692, -146.823
49877.720, -288.563, 7.692, -146.823
49877.730, -288.563, 7.672, -146.823
49877.750, -288.564, 7.691, -146.823
49877.760, -288.563, 7.690, -146.823
49877.770, -288.563, 7.672, -146.823
49877.790, -288.563, 7.690, -146.823
49877.800, -288.563, 7.690, -146.823
49877.820, -288.563, 7.672, -146.823
49877.830, -288.563, 7.691, -146.823
49877.840, -288.563, 7.691, -146.823
49877.860, -288.563, 7.691, -146.823
49877.870, -288.563, 7.672, -146.823
49877.890, -288.564, 7.691, -146.823
49877.900, -288.564, 7.691, -146.823
49877.910, -288.563, 7.672, -146.823
49877.930, -288.564, 7.692, -146.823
49877.940, -288.563, 7.692, -146.823
49877.960, -288.563, 7.672, -146.823
49877.970, -288.563, 7.692, -146.823
49877.980, -288.563, 7.691, -146.823
49878.000, -288.563, 7.672, -146.823
49878.010, -288.564, 7.690, -146.823
49878.020, -288.563, 7.690, -146.823
49878.040, -288.563, 7.690, -146.823
49878.050, -288.563, 7.672, -146.823
49878.070, -288.563, 7.690, -146.823
49878.080, -288.563, 7.691, -146.823
49878.090, -288.563, 7.672, -146.823
49878.110, -288.563, 7.691, -146.823
49878.120, -288.564, 7.691, -146.823
49878.140, -288.563, 7.672, -146.823
49878.150, -288.564, 7.691, -146.823
49878.160, -288.564, 7.692, -146.823
49878.180, -288.563, 7.672, -146.823
49878.190, -288.564, 7.692, -146.823
49878.210, -288.563, 7.692, -146.823
49878.220, -288.563, 7.692, -146.823
49878.230, -288.563, 7.672, -146.823
49878.250, -288.564, 7.691, -146.823
49878.260, -288.563, 7.690, -146.823
49878.270, -288.563, 7.672, -146.823
49878.290, -288.563, 7.690, -146.823
49878.300, -288.563, 7.690, -146.823
49878.320, -288.563, 7.672, -146.823
49878.330, -288.563, 7.691, -146.823
49878.340, -288.563, 7.691, -146.823
49878.360, -288.563, 7.672, -146.823
49878.370, -288.564, 7.691, -146.823
49878.390, -288.564, 7.691, -146.823
49878.400, -288.564, 7.691, -146.823
49878.410, -288.563, 7.672, -146.823
49878.430, -288.564, 7.692, -146.823
49878.440, -288.563, 7.692, -146.823
49878.450, -288.563, 7.672, -146.823
49878.470, -288.563, 7.692, -146.823
49878.480, -288.563, 7.691, -146.823
49878.500, -288.563, 7.672, -146.823
49878.510, -288.564, 7.690, -146.823
49878.520, -288.563, 7.690, -146.823
49878.540, -288.563, 7.672, -146.823
49878.550, -288.563, 7.690, -146.823
49878.570, -288.563, 7.691, -146.823
49878.580, -288.563, 7.691, -146.823
49878.590, -288.563, 7.672, -146.823
49878.610, -288.563, 7.691, -146.823
49878.620, -288.564, 7.691, -146.823
49878.630, -288.563, 7.672, -146.823
49878.650, -288.564, 7.691, -146.823
49878.660, -288.564, 7.692, -146.823
49878.680, -288.563, 7.672, -146.823
49878.690, -288.564, 7.692, -146.823
49878.700, -288.563, 7.692, -146.823
49878.720, -288.563, 7.692, -146.823
49878.730, -288.563, 7.672, -146.823
49878.750, -288.563, 7.691, -146.823
49878.760, -288.563, 7.689, -146.823
49878.770, -288.563, 7.672, -146.823
49878.790, -288.564, 7.690, -146.823
49878.800, -288.563, 7.690, -146.823
49878.820, -288.563, 7.672, -146.823
49878.830, -288.563, 7.691, -146.823
49878.840, -288.563, 7.691, -146.823
49878.860, -288.563, 7.672, -146.823
49878.870, -288.564, 7.691, -146.823
49878.890, -288.564, 7.691, -146.823
49878.900, -288.564, 7.691, -146.823
49878.910, -288.563, 7.672, -146.823
49878.930, -288.564, 7.692, -146.823
49878.940, -288.563, 7.692, -146.823
49878.950, -288.563, 7.672, -146.823
49878.970, -288.563, 7.691, -146.823
49878.980, -288.564, 7.690, -146.823
49879.000, -288.563, 7.672, -146.823
49879.010, -288.564, 7.690, -146.823
49879.020, -288.563, 7.690, -146.823
49879.040, -288.563, 7.672, -146.823
49879.050, -288.563, 7.690, -146.823
49879.070, -288.563, 7.691, -146.823
49879.080, -288.563, 7.691, -146.823
49879.090, -288.563, 7.672, -146.823
49879.110, -288.563, 7.691, -146.823
49879.120, -288.564, 7.691, -146.823
49879.140, -288.563, 7.672, -146.823
49879.150, -288.564, 7.691, -146.823
49879.160, -288.564, 7.692, -146.823
49879.180, -288.563, 7.672, -146.823
49879.190, -288.563, 7.692, -146.823
49879.210, -288.563, 7.691, -146.823
49879.220, -288.563, 7.691, -146.823
49879.230, -288.563, 7.672, -146.823
49879.250, -288.563, 7.690, -146.823
49879.260, -288.563, 7.690, -146.823
49879.270, -288.563, 7.672, -146.823
49879.290, -288.564, 7.690, -146.823
49879.300, -288.563, 7.690, -146.823
49879.320, -288.563, 7.672, -146.823
49879.330, -288.563, 7.691, -146.823
49879.340, -288.564, 7.691, -146.823
49879.360, -288.563, 7.672, -146.823
49879.370, -288.564, 7.691, -146.823
49879.390, -288.564, 7.691, -146.823
49879.400, -288.564, 7.691, -146.823
49879.410, -288.563, 7.672, -146.823
49879.430, -288.563, 7.692, -146.823
49879.440, -288.563, 7.692, -146.823
49879.460, -288.563, 7.672, -146.823
49879.470, -288.563, 7.691, -146.823
49879.480, -288.564, 7.690, -146.823
49879.500, -288.563, 7.672, -146.823
49879.510, -288.564, 7.690, -146.823
49879.520, -288.564, 7.690, -146.823
49879.540, -288.564, 7.690, -146.823
49879.550, -288.563, 7.672, -146.823
49879.570, -288.564, 7.691, -146.823
49879.580, -288.564, 7.691, -146.823
49879.590, -288.563, 7.672, -146.823
49879.610, -288.563, 7.691, -146.823
49879.620, -288.563, 7.691, -146.823
49879.640, -288.563, 7.672, -146.823
49879.650, -288.563, 7.692, -146.823
49879.660, -288.563, 7.692, -146.823
49879.680, -288.563, 7.672, -146.823
49879.690, -288.563, 7.692, -146.823
49879.710, -288.563, 7.691, -146.823
49879.720, -288.563, 7.691, -146.823
49879.730, -288.563, 7.672, -146.823
49879.750, -288.564, 7.690, -146.823
49879.760, -288.563, 7.690, -146.823
49879.770, -288.563, 7.672, -146.823
49879.790, -288.564, 7.690, -146.823
49879.800, -288.563, 7.691, -146.823
49879.820, -288.563, 7.672, -146.823
49879.830, -288.563, 7.691, -146.823
49879.840, -288.564, 7.691, -146.823
49879.860, -288.563, 7.672, -146.823
49879.870, -288.564, 7.691, -146.823
49879.890, -288.564, 7.692, -146.823
49879.900, -288.564, 7.692, -146.823
49879.910, -288.563, 7.672, -146.823
49879.930, -288.563, 7.692, -146.823
49879.940, -288.563, 7.692, -146.823
49879.960, -288.563, 7.672, -146.823
49879.970, -288.563, 7.691, -146.823
49879.980, -288.564, 7.690, -146.823
49880.000, -288.563, 7.672, -146.823
49880.010, -288.563, 7.690, -146.823
49880.020, -288.563, 7.690, -146.823
49880.040, -288.563, 7.690, -146.823
49880.050, -288.563, 7.672, -146.823
49880.070, -288.564, 7.691, -146.823
49880.080, -288.564, 7.691, -146.823
49880.090, -288.563, 7.672, -146.823
49880.110, -288.563, 7.691, -146.823
49880.120, -288.563, 7.691, -146.823
49880.130, -288.563, 7.672, -146.823
49880.150, -288.563, 7.692, -146.823
49880.160, -288.563, 7.692, -146.823
49880.180, -288.563, 7.672, -146.823
49880.190, -288.563, 7.692, -146.823
49880.210, -288.563, 7.691, -146.823
49880.220, -288.563, 7.691, -146.823
49880.230, -288.563, 7.672, -146.823
49880.250, -288.564, 7.690, -146.823
49880.260, -288.563, 7.690, -146.823
49880.270, -288.563, 7.672, -146.823
49880.290, -288.563, 7.690, -146.823
49880.300, -288.563, 7.691, -146.823
49880.320, -288.563, 7.672, -146.823
49880.330, -288.563, 7.691, -146.823
49880.340, -288.564, 7.691, -146.823
49880.360, -288.563, 7.672, -146.823
49880.370, -288.564, 7.691, -146.823
49880.390, -288.564, 7.692, -146.823
49880.400, -288.564, 7.692, -146.823
49880.410, -288.563, 7.672, -146.823
49880.430, -288.563, 7.692, -146.823
49880.440, -288.563, 7.692, -146.823
49880.450, -288.563, 7.672, -146.823
49880.470, -288.563, 7.691, -146.823
49880.480, -288.564, 7.689, -146.823
49880.500, -288.563, 7.672, -146.823
49880.510, -288.563, 7.690, -146.823
49880.520, -288.564, 7.690, -146.823
49880.540, -288.563, 7.672, -146.823
49880.550, -288.564, 7.691, -146.823
49880.570, -288.564, 7.691, -146.823
49880.580, -288.564, 7.691, -146.823
49880.590, -288.563, 7.672, -146.823
49880.610, -288.563, 7.691, -146.823
49880.620, -288.563, 7.691, -146.823
49880.640, -288.563, 7.672, -146.823
49880.650, -288.563, 7.692, -146.823
49880.660, -288.563, 7.692, -146.823
49880.680, -288.563, 7.672, -146.823
49880.690, -288.563, 7.691, -146.823
49880.710, -288.564, 7.690, -146.823
49880.720, -288.564, 7.690, -146.823
49880.730, -288.563, 7.672, -146.823
49880.750, -288.564, 7.689, -146.823
49880.760, -288.563, 7.690, -146.823
49880.770, -288.563, 7.672, -146.823
49880.790, -288.563, 7.690, -146.823
49880.800, -288.563, 7.691, -146.823
49880.820, -288.563, 7.672, -146.823
49880.830, -288.563, 7.691, -146.823
49880.840, -288.564, 7.691, -146.823
49880.860, -288.563, 7.672, -146.823
49880.870, -288.564, 7.691, -146.823
49880.890, -288.564, 7.692, -146.823
49880.900, -288.564, 7.692, -146.823
49880.910, -288.563, 7.672, -146.823
49880.930, -288.564, 7.692, -146.823
49880.940, -288.563, 7.691, -146.823
49880.950, -288.563, 7.672, -146.823
49880.970, -288.563, 7.690, -146.823
49880.980, -288.563, 7.689, -146.823
49881.000, -288.563, 7.672, -146.823
49881.010, -288.564, 7.690, -146.823
49881.020, -288.563, 7.690, -146.823
49881.040, -288.563, 7.690, -146.823
49881.050, -288.563, 7.672, -146.823
49881.070, -288.563, 7.691, -146.823
