Elapsed Time (s), Position (X), Position (Y), Position (Z)
49875.180, -277.108, 6.834, -98.262
49875.190, -277.104, 6.855, -98.399
49875.210, -277.099, 6.858, -98.536
49875.220, -277.095, 6.855, -98.684
49875.230, -277.089, 6.842, -98.828
49875.250, -277.085, 6.865, -98.972
49875.260, -277.080, 6.863, -99.108
49875.270, -277.075, 6.849, -99.253
49875.290, -277.070, 6.871, -99.396
49875.300, -277.066, 6.870, -99.530
49875.320, -277.061, 6.855, -99.674
49875.330, -277.056, 6.877, -99.815
49875.340, -277.052, 6.877, -99.953
49875.360, -277.046, 6.862, -100.127
49875.370, -277.042, 6.883, -100.237
49875.390, -277.038, 6.883, -100.367
49875.400, -277.032, 6.885, -100.515
49875.410, -277.028, 6.870, -100.657
49875.430, -277.024, 6.890, -100.792
49875.440, -277.019, 6.890, -100.923
49875.450, -277.014, 6.876, -101.069
49875.470, -277.010, 6.895, -101.205
49875.480, -277.006, 6.897, -101.340
49875.500, -277.000, 6.883, -101.487
49875.510, -276.995, 6.901, -101.624
49875.520, -276.992, 6.902, -101.750
49875.540, -276.987, 6.889, -101.893
49875.550, -276.983, 6.907, -102.025
49875.570, -276.978, 6.910, -102.154
49875.580, -276.974, 6.913, -102.291
49875.590, -276.969, 6.897, -102.429
49875.610, -276.965, 6.916, -102.562
49875.620, -276.960, 6.919, -102.691
49875.640, -276.955, 6.903, -102.831
49875.650, -276.950, 6.923, -102.964
49875.660, -276.947, 6.924, -103.094
49875.680, -276.942, 6.923, -103.231
49875.690, -276.937, 6.912, -103.373
49875.710, -276.933, 6.930, -103.500
49875.720, -276.929, 6.930, -103.628
49875.730, -276.924, 6.918, -103.757
49875.750, -276.920, 6.934, -103.898
49875.760, -276.916, 6.938, -104.004
49875.770, -276.912, 6.924, -104.136
49875.790, -276.908, 6.940, -104.266
49875.800, -276.903, 6.947, -104.388
49875.820, -276.899, 6.930, -104.521
49875.830, -276.895, 6.950, -104.650
49875.840, -276.890, 6.954, -104.771
49875.860, -276.886, 6.936, -104.902
49875.870, -276.882, 6.959, -105.030
49875.890, -276.878, 6.959, -105.154
49875.900, -276.874, 6.961, -105.283
49875.910, -276.869, 6.944, -105.411
49875.930, -276.866, 6.963, -105.530
49875.940, -276.861, 6.970, -105.654
49875.950, -276.857, 6.950, -105.781
49875.970, -276.853, 6.973, -105.902
49875.980, -276.849, 6.977, -106.017
49876.000, -276.844, 6.956, -106.143
49876.010, -276.841, 6.982, -106.264
49876.020, -276.837, 6.982, -106.383
49876.040, -276.832, 6.962, -106.508
49876.050, -276.829, 6.989, -106.633
49876.070, -276.824, 6.987, -106.753
49876.080, -276.820, 6.994, -106.882
49876.090, -276.816, 6.971, -107.008
49876.110, -276.812, 6.997, -107.131
49876.120, -276.808, 7.001, -107.252
49876.140, -276.803, 6.978, -107.382
49876.150, -276.799, 7.006, -107.508
49876.160, -276.795, 7.006, -107.633
49876.180, -276.791, 7.010, -107.764
49876.190, -276.785, 6.988, -107.924
49876.210, -276.782, 7.014, -108.027
49876.220, -276.777, 7.019, -108.166
49876.230, -276.772, 6.996, -108.300
49876.250, -276.769, 7.019, -108.425
49876.260, -276.764, 7.027, -108.548
49876.270, -276.760, 7.004, -108.684
49876.290, -276.756, 7.030, -108.814
49876.300, -276.751, 7.035, -108.937
49876.320, -276.746, 7.012, -109.076
49876.330, -276.743, 7.039, -109.210
49876.340, -276.738, 7.043, -109.335
49876.360, -276.733, 7.020, -109.473
49876.370, -276.729, 7.048, -109.606
49876.390, -276.725, 7.050, -109.734
49876.400, -276.720, 7.050, -109.875
49876.410, -276.715, 7.032, -110.008
49876.430, -276.711, 7.058, -110.148
49876.440, -276.707, 7.058, -110.275
49876.460, -276.702, 7.041, -110.420
49876.470, -276.698, 7.066, -110.553
49876.480, -276.693, 7.068, -110.688
49876.500, -276.688, 7.051, -110.833
49876.510, -276.683, 7.075, -110.971
49876.520, -276.679, 7.076, -111.100
49876.540, -276.674, 7.083, -111.244
49876.550, -276.669, 7.064, -111.387
49876.570, -276.665, 7.085, -111.522
49876.580, -276.660, 7.091, -111.654
49876.590, -276.655, 7.074, -111.802
49876.610, -276.651, 7.094, -111.944
49876.620, -276.646, 7.100, -112.080
49876.640, -276.641, 7.084, -112.223
49876.650, -276.637, 7.102, -112.363
49876.660, -276.632, 7.109, -112.500
49876.680, -276.627, 7.094, -112.644
49876.690, -276.623, 7.110, -112.789
49876.710, -276.618, 7.117, -112.925
49876.720, -276.613, 7.119, -113.074
49876.730, -276.608, 7.108, -113.218
49876.750, -276.603, 7.125, -113.359
49876.760, -276.599, 7.128, -113.501
49876.770, -276.594, 7.118, -113.646
49876.790, -276.589, 7.134, -113.799
49876.800, -276.585, 7.138, -113.931
49876.820, -276.579, 7.129, -114.078
49876.830, -276.575, 7.142, -114.223
49876.840, -276.570, 7.147, -114.365
49876.860, -276.565, 7.140, -114.520
49876.870, -276.560, 7.149, -114.662
49876.890, -276.555, 7.155, -114.801
49876.900, -276.550, 7.157, -114.955
49876.910, -276.545, 7.154, -115.101
49876.930, -276.540, 7.164, -115.253
49876.940, -276.536, 7.167, -115.384
49876.950, -276.531, 7.165, -115.536
49876.970, -276.526, 7.172, -115.686
49876.980, -276.521, 7.177, -115.825
49877.000, -276.516, 7.176, -115.978
49877.010, -276.511, 7.180, -116.132
49877.030, -276.506, 7.186, -116.271
49877.040, -276.500, 7.188, -116.456
49877.050, -276.496, 7.190, -116.568
49877.070, -276.491, 7.195, -116.735
49877.080, -276.486, 7.199, -116.875
49877.090, -276.481, 7.202, -117.024
49877.110, -276.476, 7.202, -117.171
49877.120, -276.471, 7.208, -117.309
49877.140, -276.467, 7.212, -117.461
49877.150, -276.461, 7.211, -117.611
49877.160, -276.457, 7.216, -117.746
49877.180, -276.452, 7.223, -117.901
49877.190, -276.447, 7.220, -118.045
49877.210, -276.442, 7.224, -118.192
49877.220, -276.437, 7.230, -118.345
49877.230, -276.432, 7.238, -118.494
49877.250, -276.427, 7.233, -118.636
49877.260, -276.422, 7.236, -118.778
49877.270, -276.417, 7.249, -118.931
49877.290, -276.412, 7.240, -119.086
49877.300, -276.407, 7.241, -119.229
49877.320, -276.402, 7.260, -119.386
49877.330, -276.397, 7.245, -119.532
49877.340, -276.393, 7.247, -119.665
49877.360, -276.388, 7.270, -119.820
49877.370, -276.383, 7.253, -119.965
49877.390, -276.378, 7.254, -120.110
49877.400, -276.373, 7.259, -120.267
49877.410, -276.368, 7.284, -120.414
49877.430, -276.363, 7.262, -120.560
49877.440, -276.358, 7.266, -120.705
49877.450, -276.353, 7.295, -120.858
49877.470, -276.348, 7.272, -121.009
49877.480, -276.343, 7.280, -121.150
49877.500, -276.338, 7.305, -121.320
49877.510, -276.333, 7.352, -121.451
49877.520, -276.328, 7.351, -121.589
49877.540, -276.324, 7.315, -121.741
49877.550, -276.318, 7.354, -121.886
49877.570, -276.314, 7.354, -122.026
49877.580, -276.308, 7.353, -122.181
49877.590, -276.304, 7.328, -122.333
49877.610, -276.298, 7.356, -122.477
49877.620, -276.294, 7.355, -122.616
49877.630, -276.289, 7.338, -122.771
49877.650, -276.284, 7.358, -122.915
49877.660, -276.279, 7.357, -123.055
49877.680, -276.275, 7.348, -123.208
49877.690, -276.269, 7.359, -123.354
49877.700, -276.264, 7.358, -123.497
49877.720, -276.259, 7.358, -123.649
49877.730, -276.255, 7.360, -123.794
49877.750, -276.250, 7.360, -123.940
49877.760, -276.245, 7.359, -124.081
49877.770, -276.240, 7.369, -124.233
49877.790, -276.235, 7.361, -124.374
49877.800, -276.230, 7.360, -124.512
49877.820, -276.226, 7.378, -124.662
49877.830, -276.220, 7.362, -124.806
49877.840, -276.216, 7.360, -124.945
49877.860, -276.211, 7.359, -125.098
49877.870, -276.206, 7.390, -125.272
49877.890, -276.202, 7.375, -125.383
49877.900, -276.196, 7.444, -125.535
49877.910, -276.192, 7.398, -125.687
49877.930, -276.187, 7.445, -125.823
49877.940, -276.182, 7.444, -125.955
49877.960, -276.178, 7.406, -126.100
49877.970, -276.173, 7.445, -126.240
49877.980, -276.168, 7.444, -126.381
49878.000, -276.164, 7.413, -126.521
49878.010, -276.159, 7.445, -126.658
49878.020, -276.154, 7.443, -126.789
49878.040, -276.149, 7.442, -126.935
49878.050, -276.145, 7.423, -127.076
49878.070, -276.140, 7.442, -127.212
49878.080, -276.136, 7.440, -127.344
49878.090, -276.132, 7.429, -127.489
49878.110, -276.126, 7.441, -127.625
49878.120, -276.122, 7.439, -127.758
49878.140, -276.118, 7.436, -127.902
49878.150, -276.112, 7.439, -128.040
49878.160, -276.108, 7.437, -128.169
49878.180, -276.104, 7.442, -128.313
49878.190, -276.098, 7.439, -128.449
49878.210, -276.095, 7.438, -128.580
49878.220, -276.090, 7.442, -128.719
49878.230, -276.086, 7.449, -128.855
49878.250, -276.080, 7.445, -128.988
49878.260, -276.077, 7.463, -129.115
49878.270, -276.072, 7.454, -129.256
49878.290, -276.067, 7.464, -129.387
49878.300, -276.063, 7.468, -129.512
49878.320, -276.059, 7.459, -129.656
49878.330, -276.054, 7.471, -129.782
49878.340, -276.050, 7.472, -129.912
49878.360, -276.046, 7.463, -130.044
49878.370, -276.041, 7.478, -130.174
49878.390, -276.037, 7.477, -130.301
49878.400, -276.033, 7.478, -130.436
49878.410, -276.029, 7.468, -130.569
49878.430, -276.024, 7.478, -130.692
49878.440, -276.019, 7.490, -130.808
49878.450, -276.016, 7.471, -130.945
49878.470, -276.011, 7.492, -131.070
49878.480, -276.007, 7.494, -131.192
49878.500, -276.003, 7.474, -131.323
49878.510, -275.999, 7.494, -131.450
49878.520, -275.995, 7.494, -131.570
49878.540, -275.991, 7.476, -131.702
49878.550, -275.986, 7.495, -131.822
49878.570, -275.983, 7.492, -131.940
49878.580, -275.979, 7.493, -132.073
49878.590, -275.974, 7.478, -132.190
49878.610, -275.971, 7.491, -132.309
49878.620, -275.966, 7.494, -132.427
49878.630, -275.962, 7.479, -132.553
49878.650, -275.959, 7.496, -132.670
49878.660, -275.955, 7.494, -132.782
49878.680, -275.950, 7.480, -132.908
49878.690, -275.946, 7.499, -133.031
49878.700, -275.942, 7.497, -133.170
49878.720, -275.939, 7.502, -133.263
49878.730, -275.934, 7.479, -133.379
49878.750, -275.930, 7.504, -133.495
49878.760, -275.927, 7.502, -133.610
49878.770, -275.922, 7.479, -133.738
49878.790, -275.919, 7.507, -133.860
49878.800, -275.915, 7.505, -133.974
49878.820, -275.910, 7.478, -134.104
49878.830, -275.906, 7.508, -134.227
49878.840, -275.902, 7.512, -134.344
49878.860, -275.898, 7.476, -134.473
49878.870, -275.893, 7.511, -134.600
49878.890, -275.889, 7.517, -134.714
49878.900, -275.886, 7.513, -134.843
49878.910, -275.881, 7.473, -134.968
49878.930, -275.877, 7.519, -135.094
49878.940, -275.873, 7.516, -135.215
49878.950, -275.868, 7.471, -135.345
49878.970, -275.865, 7.522, -135.472
49878.980, -275.860, 7.522, -135.590
49879.000, -275.856, 7.468, -135.722
49879.010, -275.850, 7.524, -135.848
49879.020, -275.847, 7.527, -135.975
49879.040, -275.843, 7.465, -136.105
49879.050, -275.839, 7.526, -136.231
49879.070, -275.835, 7.531, -136.350
49879.080, -275.831, 7.533, -136.481
49879.090, -275.826, 7.461, -136.612
49879.110, -275.822, 7.536, -136.740
49879.120, -275.818, 7.536, -136.863
49879.140, -275.813, 7.457, -136.997
49879.150, -275.809, 7.539, -137.122
49879.160, -275.805, 7.540, -137.246
49879.180, -275.800, 7.453, -137.381
49879.190, -275.795, 7.541, -137.509
49879.210, -275.836, 7.473, -137.529
49879.220, -275.828, 7.428, -137.567
49879.230, -275.782, 7.448, -137.893
49879.250, -275.779, 7.450, -138.007
49879.260, -275.776, 7.572, -138.129
49879.270, -275.769, 7.443, -138.277
49879.290, -275.766, 7.442, -138.405
49879.300, -275.761, 7.440, -138.527
49879.320, -275.757, 7.438, -138.660
49879.330, -275.752, 7.437, -138.787
49879.340, -275.748, 7.436, -138.910
49879.360, -275.744, 7.433, -139.045
49879.370, -275.777, 7.466, -139.203
49879.390, -275.775, 7.517, -139.368
49879.400, -275.726, 7.589, -139.428
49879.410, -275.726, 7.426, -139.554
49879.430, -275.721, 7.553, -139.678
49879.440, -275.719, 7.557, -139.797
49879.460, -275.714, 7.421, -139.930
49879.470, -275.662, 7.528, -140.040
49879.480, -275.621, 7.366, -140.070
49879.500, -275.701, 7.415, -140.307
49879.510, -275.698, 7.561, -140.428
49879.520, -275.693, 7.564, -140.547
49879.540, -275.690, 7.567, -140.677
49879.550, -275.683, 7.407, -140.830
49879.570, -275.681, 7.565, -140.923
49879.580, -275.676, 7.564, -141.057
49879.590, -275.671, 7.402, -141.184
49879.610, -275.667, 7.570, -141.303
49879.620, -275.665, 7.570, -141.418
49879.640, -275.659, 7.396, -141.545
49879.650, -275.656, 7.568, -141.663
49879.660, -275.652, 7.569, -141.775
49879.680, -275.647, 7.390, -141.904
49879.690, -275.644, 7.572, -142.020
49879.710, -275.639, 7.572, -142.132
49879.720, -275.636, 7.573, -142.257
49879.730, -275.631, 7.382, -142.378
49879.750, -275.628, 7.569, -142.491
49879.760, -275.625, 7.569, -142.601
49879.770, -275.619, 7.376, -142.726
49879.790, -275.616, 7.573, -142.839
49879.800, -275.612, 7.572, -142.950
49879.820, -275.607, 7.369, -143.073
49879.830, -275.604, 7.569, -143.190
49879.840, -275.600, 7.567, -143.293
49879.860, -275.596, 7.363, -143.414
49879.870, -275.592, 7.563, -143.523
49879.890, -275.589, 7.560, -143.627
49879.900, -275.585, 7.558, -143.743
49879.910, -275.581, 7.355, -143.856
49879.930, -275.577, 7.554, -143.965
49879.940, -275.574, 7.552, -144.068
49879.960, -275.570, 7.349, -144.181
49879.970, -275.566, 7.547, -144.286
49879.980, -275.563, 7.545, -144.389
49880.000, -275.559, 7.342, -144.500
49880.010, -275.556, 7.541, -144.604
49880.020, -275.552, 7.539, -144.702
49880.040, -275.548, 7.537, -144.816
49880.050, -275.545, 7.334, -144.918
49880.070, -275.541, 7.533, -145.013
49880.080, -275.538, 7.532, -145.108
49880.090, -275.535, 7.328, -145.216
49880.110, -275.531, 7.528, -145.313
49880.120, -275.528, 7.526, -145.404
49880.130, -275.525, 7.322, -145.507
49880.150, -275.521, 7.521, -145.603
49880.160, -275.518, 7.519, -145.693
49880.180, -275.515, 7.316, -145.792
49880.190, -275.512, 7.515, -145.885
49880.210, -275.509, 7.513, -145.971
49880.220, -275.506, 7.512, -146.066
49880.230, -275.503, 7.309, -146.161
49880.250, -275.472, 7.464, -146.247
49880.260, -275.467, 7.456, -146.328
49880.270, -275.494, 7.303, -146.419
49880.290, -275.470, 7.451, -146.503
49880.300, -275.471, 7.388, -146.567
49880.320, -275.486, 7.298, -146.672
49880.330, -275.491, 7.330, -146.749
49880.340, -275.489, 7.324, -146.826
49880.360, -275.477, 7.292, -146.917
49880.370, -275.483, 7.317, -146.993
49880.390, -275.480, 7.311, -147.081
49880.400, -275.478, 7.305, -147.142
49880.410, -275.467, 7.286, -147.220
49880.430, -275.473, 7.298, -147.293
49880.440, -275.471, 7.293, -147.357
49880.450, -275.460, 7.281, -147.437
49880.470, -275.466, 7.286, -147.501
49880.480, -275.464, 7.280, -147.571
49880.500, -275.453, 7.276, -147.643
49880.510, -275.459, 7.273, -147.705
49880.520, -275.457, 7.268, -147.767
49880.540, -275.446, 7.272, -147.838
49880.550, -275.453, 7.261, -147.896
49880.570, -275.451, 7.256, -147.954
49880.580, -275.449, 7.251, -148.014
49880.590, -275.438, 7.266, -148.077
49880.610, -275.445, 7.244, -148.128
49880.620, -275.443, 7.239, -148.181
49880.630, -275.432, 7.262, -148.241
49880.650, -275.440, 7.232, -148.292
49880.660, -275.438, 7.227, -148.337
49880.680, -275.427, 7.259, -148.392
49880.690, -275.435, 7.221, -148.435
49880.710, -275.433, 7.216, -148.479
49880.720, -275.432, 7.211, -148.527
49880.730, -275.421, 7.254, -148.575
49880.750, -275.429, 7.205, -148.610
49880.760, -275.428, 7.200, -148.648
49880.770, -275.417, 7.251, -148.693
49880.790, -275.418, 7.254, -148.727
49880.800, -275.424, 7.269, -148.756
49880.820, -275.414, 7.249, -148.796
49880.830, -275.422, 7.263, -148.822
49880.840, -275.421, 7.259, -148.850
49880.860, -275.411, 7.247, -148.885
49880.870, -275.419, 7.253, -148.906
49880.890, -275.418, 7.249, -148.929
49880.900, -275.418, 7.244, -148.954
49880.910, -275.407, 7.244, -148.980
49880.930, -275.416, 7.240, -148.995
49880.940, -275.416, 7.235, -149.012
49880.950, -275.406, 7.243, -149.034
49880.970, -275.415, 7.231, -149.042
49880.980, -275.414, 7.226, -149.053
49881.000, -275.404, 7.242, -149.069
49881.010, -275.414, 7.222, -149.073
49881.020, -275.413, 7.218, -149.079
49881.040, -275.413, 7.214, -149.084
49881.050, -275.404, 7.242, -149.092
49881.070, -275.413, 7.210, -149.088
