Elapsed Time (s), Position (X), Position (Y), Position (Z)
57350.280, -277.112, 6.852, -98.149
57350.290, -277.107, 6.834, -98.291
57350.300, -277.102, 6.852, -98.433
57350.320, -277.098, 6.857, -98.570
57350.330, -277.093, 6.841, -98.720
57350.340, -277.088, 6.860, -98.866
57350.360, -277.084, 6.862, -99.004
57350.370, -277.078, 6.847, -99.149
57350.390, -277.074, 6.867, -99.291
57350.400, -277.070, 6.868, -99.426
57350.410, -277.065, 6.874, -99.572
57350.430, -277.059, 6.856, -99.723
57350.440, -277.055, 6.873, -99.856
57350.460, -277.051, 6.880, -99.987
57350.470, -277.046, 6.862, -100.133
57350.480, -277.041, 6.880, -100.273
57350.500, -277.037, 6.886, -100.410
57350.510, -277.031, 6.868, -100.553
57350.520, -277.027, 6.885, -100.692
57350.540, -277.022, 6.892, -100.825
57350.550, -277.018, 6.875, -100.969
57350.570, -277.013, 6.891, -101.107
57350.580, -277.008, 6.898, -101.240
57350.600, -277.003, 6.899, -101.413
57350.610, -276.999, 6.883, -101.522
57350.630, -276.994, 6.904, -101.672
57350.640, -276.990, 6.905, -101.804
57350.650, -276.985, 6.890, -101.945
57350.660, -276.981, 6.910, -102.072
57350.680, -276.977, 6.910, -102.201
57350.690, -276.972, 6.896, -102.338
57350.710, -276.968, 6.916, -102.469
57350.720, -276.963, 6.915, -102.606
57350.730, -276.959, 6.902, -102.733
57350.750, -276.954, 6.922, -102.867
57350.760, -276.950, 6.919, -102.994
57350.770, -276.946, 6.925, -103.130
57350.790, -276.941, 6.910, -103.264
57350.800, -276.937, 6.925, -103.393
57350.820, -276.933, 6.932, -103.522
57350.830, -276.928, 6.916, -103.656
57350.840, -276.924, 6.933, -103.788
57350.860, -276.920, 6.938, -103.912
57350.870, -276.915, 6.922, -104.044
57350.890, -276.910, 6.942, -104.175
57350.900, -276.907, 6.945, -104.297
57350.910, -276.902, 6.929, -104.429
57350.930, -276.898, 6.950, -104.560
57350.940, -276.893, 6.950, -104.679
57350.960, -276.890, 6.953, -104.811
57350.970, -276.885, 6.937, -104.942
57350.980, -276.881, 6.954, -105.065
57351.000, -276.877, 6.962, -105.186
57351.010, -276.872, 6.943, -105.313
57351.030, -276.868, 6.964, -105.439
57351.040, -276.865, 6.969, -105.555
57351.050, -276.860, 6.949, -105.686
57351.070, -276.856, 6.973, -105.811
57351.080, -276.852, 6.973, -105.928
57351.090, -276.848, 6.976, -106.056
57351.110, -276.843, 6.957, -106.176
57351.120, -276.839, 6.978, -106.297
57351.140, -276.836, 6.985, -106.411
57351.150, -276.831, 6.963, -106.538
57351.160, -276.827, 6.989, -106.664
57351.180, -276.824, 6.991, -106.781
57351.190, -276.819, 6.969, -106.913
57351.210, -276.815, 6.997, -107.036
57351.220, -276.811, 6.996, -107.155
57351.230, -276.806, 6.976, -107.288
57351.250, -276.802, 7.004, -107.418
57351.260, -276.799, 7.001, -107.537
57351.270, -276.794, 7.010, -107.668
57351.290, -276.789, 6.986, -107.799
57351.300, -276.786, 7.013, -107.924
57351.320, -276.781, 7.017, -108.047
57351.330, -276.776, 6.993, -108.182
57351.340, -276.773, 7.022, -108.312
57351.360, -276.768, 7.024, -108.440
57351.370, -276.763, 7.001, -108.572
57351.390, -276.759, 7.030, -108.707
57351.400, -276.755, 7.031, -108.829
57351.420, -276.750, 7.010, -108.967
57351.430, -276.746, 7.038, -109.101
57351.440, -276.741, 7.038, -109.258
57351.460, -276.737, 7.041, -109.369
57351.470, -276.732, 7.021, -109.497
57351.480, -276.729, 7.043, -109.630
57351.500, -276.724, 7.051, -109.760
57351.510, -276.719, 7.030, -109.899
57351.520, -276.715, 7.053, -110.036
57351.540, -276.710, 7.060, -110.170
57351.550, -276.705, 7.039, -110.318
57351.570, -276.701, 7.061, -110.451
57351.580, -276.696, 7.069, -110.585
57351.590, -276.692, 7.070, -110.725
57351.610, -276.687, 7.052, -110.866
57351.620, -276.682, 7.077, -111.000
57351.640, -276.678, 7.078, -111.132
57351.650, -276.673, 7.061, -111.275
57351.660, -276.669, 7.086, -111.415
57351.680, -276.664, 7.087, -111.553
57351.690, -276.659, 7.071, -111.698
57351.710, -276.655, 7.095, -111.837
57351.720, -276.650, 7.096, -111.978
57351.730, -276.645, 7.081, -112.118
57351.750, -276.641, 7.103, -112.262
57351.760, -276.636, 7.105, -112.396
57351.770, -276.631, 7.104, -112.544
57351.790, -276.626, 7.095, -112.688
57351.800, -276.622, 7.115, -112.825
57351.820, -276.617, 7.112, -112.964
57351.830, -276.612, 7.105, -113.113
57351.840, -276.607, 7.124, -113.257
57351.860, -276.603, 7.122, -113.397
57351.870, -276.597, 7.115, -113.543
57351.890, -276.593, 7.133, -113.688
57351.900, -276.588, 7.132, -113.825
57351.910, -276.583, 7.136, -113.977
57351.930, -276.578, 7.130, -114.124
57351.940, -276.573, 7.143, -114.266
57351.950, -276.569, 7.143, -114.403
57351.970, -276.564, 7.140, -114.554
57351.980, -276.559, 7.153, -114.699
57352.000, -276.554, 7.151, -114.846
57352.010, -276.549, 7.151, -114.989
57352.020, -276.544, 7.162, -115.137
57352.040, -276.540, 7.161, -115.277
57352.050, -276.534, 7.162, -115.427
57352.070, -276.529, 7.171, -115.577
57352.080, -276.525, 7.172, -115.720
57352.090, -276.520, 7.174, -115.867
57352.110, -276.515, 7.177, -116.015
57352.120, -276.510, 7.183, -116.161
57352.140, -276.505, 7.182, -116.305
57352.150, -276.500, 7.188, -116.456
57352.160, -276.495, 7.193, -116.611
57352.180, -276.490, 7.193, -116.746
57352.190, -276.485, 7.198, -116.896
57352.210, -276.480, 7.203, -117.044
57352.220, -276.475, 7.203, -117.189
57352.230, -276.470, 7.210, -117.342
57352.250, -276.465, 7.211, -117.491
57352.270, -276.461, 7.214, -117.634
57352.280, -276.456, 7.214, -117.783
57352.290, -276.450, 7.225, -117.967
57352.300, -276.445, 7.224, -118.091
57352.320, -276.440, 7.225, -118.244
57352.330, -276.435, 7.236, -118.401
57352.340, -276.430, 7.231, -118.542
57352.360, -276.425, 7.233, -118.682
57352.370, -276.421, 7.246, -118.833
57352.390, -276.415, 7.237, -118.980
57352.400, -276.411, 7.241, -119.117
57352.410, -276.406, 7.241, -119.270
57352.430, -276.401, 7.260, -119.422
57352.440, -276.396, 7.248, -119.568
57352.460, -276.391, 7.249, -119.710
57352.470, -276.386, 7.271, -119.861
57352.480, -276.381, 7.256, -120.012
57352.500, -276.376, 7.258, -120.153
57352.510, -276.372, 7.282, -120.303
57352.520, -276.366, 7.263, -120.452
57352.540, -276.361, 7.266, -120.595
57352.550, -276.357, 7.292, -120.745
57352.570, -276.351, 7.270, -120.899
57352.580, -276.347, 7.283, -121.040
57352.590, -276.342, 7.351, -121.190
57352.610, -276.337, 7.306, -121.349
57352.620, -276.332, 7.353, -121.486
57352.640, -276.327, 7.353, -121.624
57352.650, -276.322, 7.316, -121.781
57352.660, -276.317, 7.356, -121.929
57352.680, -276.312, 7.355, -122.072
57352.690, -276.308, 7.326, -122.223
57352.700, -276.302, 7.358, -122.367
57352.720, -276.297, 7.357, -122.513
57352.730, -276.293, 7.336, -122.665
57352.750, -276.287, 7.359, -122.808
57352.760, -276.283, 7.359, -122.950
57352.780, -276.278, 7.358, -123.100
57352.790, -276.273, 7.349, -123.251
57352.800, -276.268, 7.360, -123.393
57352.820, -276.263, 7.359, -123.538
57352.830, -276.259, 7.358, -123.687
57352.840, -276.253, 7.362, -123.831
57352.860, -276.248, 7.361, -123.970
57352.870, -276.244, 7.367, -124.124
57352.890, -276.239, 7.363, -124.266
57352.900, -276.234, 7.362, -124.407
57352.910, -276.230, 7.376, -124.556
57352.930, -276.224, 7.364, -124.698
57352.940, -276.219, 7.363, -124.838
57352.960, -276.214, 7.362, -124.988
57352.970, -276.210, 7.387, -125.132
57352.980, -276.205, 7.370, -125.276
57353.000, -276.200, 7.440, -125.409
57353.010, -276.196, 7.396, -125.560
57353.030, -276.191, 7.442, -125.699
57353.040, -276.186, 7.440, -125.837
57353.050, -276.182, 7.404, -125.986
57353.070, -276.176, 7.441, -126.122
57353.080, -276.172, 7.440, -126.262
57353.090, -276.167, 7.439, -126.408
57353.110, -276.163, 7.414, -126.551
57353.120, -276.157, 7.440, -126.687
57353.140, -276.152, 7.439, -126.861
57353.150, -276.149, 7.421, -126.970
57353.170, -276.143, 7.439, -127.127
57353.180, -276.138, 7.437, -127.261
57353.190, -276.134, 7.428, -127.405
57353.210, -276.129, 7.438, -127.539
57353.220, -276.125, 7.436, -127.666
57353.230, -276.120, 7.434, -127.806
57353.250, -276.116, 7.437, -127.947
57353.260, -276.111, 7.434, -128.083
57353.280, -276.106, 7.434, -128.211
57353.290, -276.103, 7.442, -128.351
57353.300, -276.098, 7.437, -128.485
57353.320, -276.094, 7.439, -128.616
57353.330, -276.089, 7.448, -128.755
57353.340, -276.084, 7.443, -128.889
57353.360, -276.080, 7.459, -129.019
57353.370, -276.076, 7.453, -129.157
57353.390, -276.069, 7.464, -129.289
57353.400, -276.067, 7.466, -129.420
57353.410, -276.062, 7.458, -129.557
57353.430, -276.057, 7.471, -129.684
57353.440, -276.053, 7.469, -129.813
57353.460, -276.049, 7.472, -129.950
57353.470, -276.045, 7.464, -130.080
57353.480, -276.040, 7.472, -130.208
57353.500, -276.036, 7.481, -130.334
57353.510, -276.032, 7.467, -130.466
57353.520, -276.027, 7.481, -130.597
57353.540, -276.026, 7.493, -130.721
57353.550, -276.019, 7.471, -130.852
57353.570, -276.015, 7.495, -130.981
57353.580, -276.010, 7.496, -131.103
57353.590, -276.006, 7.494, -131.231
57353.610, -276.002, 7.474, -131.361
57353.620, -275.998, 7.496, -131.485
57353.640, -275.994, 7.496, -131.602
57353.650, -275.990, 7.476, -131.732
57353.660, -275.986, 7.494, -131.854
57353.680, -275.983, 7.495, -131.971
57353.690, -275.977, 7.478, -132.099
57353.710, -275.973, 7.495, -132.225
57353.720, -275.969, 7.495, -132.340
57353.730, -275.965, 7.479, -132.463
57353.750, -275.961, 7.496, -132.583
57353.760, -275.957, 7.492, -132.701
57353.770, -275.953, 7.497, -132.822
57353.790, -275.949, 7.480, -132.943
57353.800, -275.945, 7.498, -133.059
57353.820, -275.942, 7.500, -133.168
57353.830, -275.937, 7.479, -133.289
57353.840, -275.934, 7.503, -133.411
57353.860, -275.930, 7.500, -133.529
57353.870, -275.925, 7.479, -133.651
57353.890, -275.922, 7.505, -133.771
57353.900, -275.917, 7.506, -133.890
57353.910, -275.913, 7.478, -134.014
57353.930, -275.909, 7.505, -134.139
57353.940, -275.905, 7.512, -134.258
57353.960, -275.901, 7.511, -134.390
57353.970, -275.895, 7.476, -134.536
57353.980, -275.892, 7.516, -134.628
57354.000, -275.888, 7.511, -134.766
57354.010, -275.883, 7.474, -134.896
57354.030, -275.880, 7.519, -135.019
57354.040, -275.876, 7.516, -135.135
57354.050, -275.871, 7.472, -135.264
57354.070, -275.867, 7.520, -135.387
57354.080, -275.863, 7.523, -135.508
57354.090, -275.859, 7.525, -135.635
57354.110, -275.854, 7.468, -135.762
57354.120, -275.849, 7.528, -135.888
57354.140, -275.847, 7.528, -136.006
57354.150, -275.841, 7.465, -136.142
57354.160, -275.838, 7.531, -136.266
57354.180, -275.834, 7.531, -136.384
57354.190, -275.829, 7.462, -136.519
57354.200, -275.825, 7.535, -136.645
57354.220, -275.821, 7.534, -136.768
57354.230, -275.816, 7.458, -136.898
57354.250, -275.812, 7.538, -137.034
57354.260, -275.808, 7.538, -137.149
57354.280, -275.803, 7.538, -137.283
57354.290, -275.799, 7.453, -137.411
57354.300, -275.795, 7.541, -137.537
57354.320, -275.837, 7.469, -137.543
57354.330, -275.786, 7.449, -137.800
57354.340, -275.783, 7.447, -137.907
57354.360, -275.777, 7.453, -138.037
57354.370, -275.773, 7.444, -138.180
57354.390, -275.770, 7.443, -138.306
57354.400, -275.765, 7.442, -138.435
57354.410, -275.760, 7.439, -138.564
57354.430, -275.759, 7.440, -138.690
57354.440, -275.751, 7.437, -138.816
57354.450, -275.747, 7.436, -138.944
57354.470, -275.743, 7.433, -139.074
57354.480, -275.773, 7.468, -139.231
57354.500, -275.734, 7.631, -139.319
57354.510, -275.730, 7.428, -139.454
57354.520, -275.725, 7.555, -139.582
57354.540, -275.722, 7.556, -139.704
57354.550, -275.717, 7.422, -139.837
57354.570, -275.750, 7.546, -139.938
57354.580, -275.636, 7.527, -140.049
57354.590, -275.700, 7.422, -140.212
57354.610, -275.700, 7.415, -140.339
57354.620, -275.695, 7.561, -140.465
57354.640, -275.691, 7.563, -140.580
57354.650, -275.687, 7.409, -140.709
57354.660, -275.684, 7.568, -140.835
57354.680, -275.680, 7.568, -140.950
57354.690, -275.675, 7.403, -141.080
57354.710, -275.671, 7.565, -141.201
57354.720, -275.667, 7.565, -141.317
57354.730, -275.662, 7.397, -141.447
57354.750, -275.660, 7.571, -141.566
57354.760, -275.655, 7.571, -141.688
57354.770, -275.651, 7.567, -141.810
57354.790, -275.646, 7.389, -141.932
57354.800, -275.643, 7.572, -142.049
57354.820, -275.637, 7.572, -142.188
57354.830, -275.634, 7.383, -142.289
57354.840, -275.632, 7.574, -142.401
57354.860, -275.628, 7.575, -142.514
57354.870, -275.622, 7.377, -142.637
57354.890, -275.620, 7.572, -142.752
57354.900, -275.615, 7.572, -142.867
57354.910, -275.610, 7.371, -142.986
57354.930, -275.607, 7.570, -143.099
57354.940, -275.603, 7.568, -143.211
57354.960, -275.598, 7.566, -143.330
57354.970, -275.595, 7.363, -143.443
57354.980, -275.591, 7.562, -143.551
57355.000, -275.587, 7.560, -143.661
57355.010, -275.584, 7.356, -143.779
57355.030, -275.579, 7.556, -143.884
57355.040, -275.576, 7.554, -143.986
57355.050, -275.573, 7.350, -144.102
57355.070, -275.568, 7.549, -144.209
57355.080, -275.565, 7.547, -144.310
57355.090, -275.561, 7.545, -144.421
57355.110, -275.558, 7.342, -144.529
57355.130, -275.555, 7.541, -144.633
57355.140, -275.551, 7.539, -144.733
57355.150, -275.548, 7.336, -144.842
57355.160, -275.544, 7.535, -144.941
57355.180, -275.540, 7.533, -145.039
57355.190, -275.537, 7.330, -145.147
57355.210, -275.534, 7.529, -145.242
57355.220, -275.531, 7.527, -145.332
57355.230, -275.527, 7.324, -145.439
57355.250, -275.524, 7.522, -145.534
57355.260, -275.521, 7.520, -145.624
57355.270, -275.517, 7.518, -145.724
57355.290, -275.514, 7.316, -145.819
57355.300, -275.511, 7.514, -145.909
57355.320, -275.508, 7.513, -145.997
57355.330, -275.505, 7.310, -146.095
57355.340, -275.473, 7.467, -146.182
57355.360, -275.470, 7.459, -146.265
57355.370, -275.496, 7.304, -146.357
57355.390, -275.463, 7.455, -146.444
57355.400, -275.459, 7.451, -146.526
57355.410, -275.494, 7.327, -146.603
57355.430, -275.485, 7.297, -146.696
57355.440, -275.489, 7.319, -146.769
57355.460, -275.486, 7.313, -146.846
57355.470, -275.476, 7.292, -146.941
57355.480, -275.481, 7.306, -147.007
57355.500, -275.478, 7.300, -147.081
57355.510, -275.469, 7.287, -147.169
57355.530, -275.473, 7.293, -147.236
57355.540, -275.471, 7.288, -147.304
57355.550, -275.461, 7.282, -147.389
57355.570, -275.466, 7.280, -147.451
57355.580, -275.463, 7.275, -147.519
57355.590, -275.461, 7.270, -147.587
57355.610, -275.452, 7.276, -147.663
57355.620, -275.457, 7.263, -147.719
57355.640, -275.455, 7.257, -147.781
57355.650, -275.445, 7.271, -147.857
57355.660, -275.450, 7.250, -147.922
57355.680, -275.448, 7.245, -147.968
57355.690, -275.446, 7.240, -148.036
57355.710, -275.437, 7.265, -148.104
57355.720, -275.442, 7.233, -148.147
57355.730, -275.441, 7.228, -148.197
57355.750, -275.432, 7.262, -148.260
57355.760, -275.437, 7.222, -148.302
57355.780, -275.436, 7.217, -148.349
57355.790, -275.427, 7.258, -148.408
57355.800, -275.432, 7.211, -148.447
57355.820, -275.431, 7.206, -148.489
57355.830, -275.422, 7.255, -148.544
57355.840, -275.423, 7.257, -148.583
57355.860, -275.427, 7.272, -148.614
57355.870, -275.418, 7.252, -148.665
57355.890, -275.424, 7.267, -148.692
57355.900, -275.423, 7.262, -148.726
57355.910, -275.422, 7.257, -148.762
57355.930, -275.413, 7.249, -148.805
57355.940, -275.420, 7.252, -148.826
57355.960, -275.419, 7.247, -148.854
57355.970, -275.410, 7.247, -148.892
57355.980, -275.417, 7.242, -148.908
57356.000, -275.416, 7.237, -148.931
57356.010, -275.408, 7.245, -148.965
57356.020, -275.415, 7.232, -148.975
57356.040, -275.414, 7.228, -148.993
57356.050, -275.406, 7.243, -149.021
57356.070, -275.413, 7.223, -149.027
57356.080, -275.413, 7.219, -149.040
57356.090, -275.412, 7.215, -149.052
57356.110, -275.404, 7.242, -149.072
57356.120, -275.412, 7.210, -149.070
57356.140, -275.411, 7.206, -149.076
57356.150, -275.404, 7.242, -149.090
57356.160, -275.411, 7.202, -149.083
57356.180, -282.109, 5.587, 50.536
57356.190, -282.113, 5.562, 50.534
57356.200, -282.111, 5.594, 50.528
57356.220, -282.111, 5.594, 50.518
57356.230, -282.112, 5.562, 50.504
57356.250, -282.110, 5.592, 50.488
57356.260, -282.110, 5.589, 50.469
57356.280, -282.109, 5.587, 50.444
57356.290, -282.109, 5.562, 50.417
57356.300, -282.106, 5.588, 50.385
57356.320, -282.104, 5.587, 50.355
57356.330, -282.106, 5.562, 50.314
57356.340, -282.102, 5.585, 50.275
57356.360, -282.101, 5.583, 50.233
57356.370, -282.102, 5.562, 50.183
57356.390, -282.098, 5.586, 50.134
