Elapsed Time (s), Position (X), Position (Y), Position (Z)
49824.650, -285.625, 1.715, 50.977
49824.660, -285.625, 1.711, 50.977
49824.670, -285.625, 5.522, 50.977
49824.690, -285.625, 1.708, 50.977
49824.700, -285.625, 1.704, 50.977
49824.710, -285.625, 5.522, 50.977
49824.730, -285.625, 1.700, 50.977
49824.750, -285.625, 1.696, 50.977
49824.760, -285.625, 5.522, 50.977
49824.770, -285.625, 1.692, 50.977
49824.790, -285.625, 1.688, 50.977
49824.800, -285.625, 1.684, 50.977
49824.810, -285.625, 5.522, 50.977
49824.830, -285.625, 1.680, 50.977
49824.840, -285.625, 1.676, 50.977
49824.860, -285.625, 5.522, 50.977
49824.870, -285.625, 1.672, 50.977
49824.880, -285.625, 1.668, 50.977
49824.890, -285.625, 5.522, 50.977
49824.910, -285.625, 1.664, 50.977
49824.930, -285.625, 1.660, 50.977
49824.940, -285.625, 1.657, 50.977
49824.950, -285.625, 5.522, 50.977
49824.970, -285.625, 1.653, 50.977
49824.980, -285.625, 1.649, 50.977
49825.000, -285.625, 5.522, 50.977
49825.010, -285.625, 1.645, 50.977
49825.020, -285.625, 1.641, 50.977
49825.040, -285.625, 5.522, 50.977
49825.050, -285.625, 1.637, 50.977
49825.060, -285.625, 1.633, 50.977
49825.080, -285.625, 5.522, 50.977
49825.090, -285.625, 1.629, 50.977
49825.110, -285.625, 1.625, 50.977
49825.120, -285.625, 1.621, 50.977
49825.130, -285.625, 5.522, 50.977
49825.150, -285.625, 1.617, 50.977
49825.160, -285.625, 1.613, 50.977
49825.180, -285.625, 5.522, 50.977
49825.190, -285.625, 1.609, 50.977
49825.200, -285.625, 1.606, 50.977
49825.210, -285.625, 5.522, 50.977
49825.230, -285.625, 1.602, 50.977
49825.250, -285.625, 1.598, 50.977
49825.260, -285.625, 5.522, 50.977
49825.270, -285.625, 1.594, 50.977
49825.290, -285.625, 1.590, 50.977
49825.300, -285.625, 1.586, 50.977
49825.310, -285.625, 5.522, 50.977
49825.330, -285.625, 1.582, 50.977
49825.340, -285.625, 1.578, 50.977
49825.360, -285.625, 5.522, 50.977
49825.370, -285.625, 1.574, 50.977
49825.380, -285.625, 1.570, 50.977
49825.400, -285.625, 5.522, 50.977
49825.410, -285.625, 1.566, 50.977
49825.430, -285.625, 1.562, 50.977
49825.440, -285.625, 1.558, 50.977
49825.450, -285.625, 5.522, 50.977
49825.460, -285.625, 1.555, 50.977
49825.480, -285.625, 1.551, 50.977
49825.490, -285.625, 5.522, 50.977
49825.510, -285.625, 1.547, 50.977
49825.520, -285.625, 1.543, 50.977
49825.540, -285.625, 5.522, 50.977
49825.550, -285.625, 1.539, 50.977
49825.560, -285.625, 1.535, 50.977
49825.570, -285.625, 5.522, 50.977
49825.590, -285.625, 1.531, 50.977
49825.610, -285.625, 1.527, 50.977
49825.620, -285.625, 1.523, 50.977
49825.630, -285.625, 5.522, 50.977
49825.640, -285.625, 1.519, 50.977
49825.660, -285.625, 1.515, 50.977
49825.670, -285.625, 5.522, 50.977
49825.690, -285.625, 1.511, 50.977
49825.700, -285.625, 1.507, 50.977
49825.710, -285.625, 5.522, 50.977
49825.730, -285.625, 1.504, 50.977
49825.740, -285.625, 1.500, 50.977
49825.760, -285.625, 5.522, 50.977
49825.770, -285.625, 1.496, 50.977
49825.790, -285.625, 1.492, 50.977
49825.800, -285.625, 1.488, 50.977
49825.810, -285.625, 5.522, 50.977
49825.830, -285.625, 1.484, 50.977
49825.840, -285.625, 1.480, 50.977
49825.860, -285.625, 5.522, 50.977
49825.870, -285.625, 1.476, 50.977
49825.880, -285.625, 1.472, 50.977
49825.900, -285.625, 5.522, 50.977
49825.910, -285.625, 1.468, 50.977
49825.930, -285.625, 1.464, 50.977
49825.940, -285.625, 1.460, 50.977
49825.950, -285.625, 5.522, 50.977
49825.960, -285.625, 1.456, 50.977
49825.980, -285.625, 1.452, 50.977
49825.990, -285.625, 5.522, 50.977
49826.010, -285.625, 1.449, 50.977
49826.020, -285.625, 1.445, 50.977
49826.040, -285.625, 5.522, 50.977
49826.050, -285.625, 1.441, 50.977
49826.060, -285.625, 1.437, 50.977
49826.080, -285.625, 5.522, 50.977
49826.090, -285.625, 1.433, 50.977
49826.110, -285.625, 1.429, 50.977
49826.120, -285.625, 1.425, 50.977
49826.130, -285.625, 5.522, 50.977
49826.150, -285.625, 1.421, 50.977
49826.160, -285.625, 1.417, 50.977
49826.180, -285.625, 5.522, 50.977
49826.190, -285.625, 1.413, 50.977
49826.200, -285.625, 1.409, 50.977
49826.210, -285.625, 5.522, 50.977
49826.230, -285.625, 1.405, 50.977
49826.250, -285.625, 1.401, 50.977
49826.260, -285.625, 1.398, 50.977
49826.270, -285.625, 5.522, 50.977
49826.290, -285.625, 1.394, 50.977
49826.300, -285.625, 1.390, 50.977
49826.310, -285.625, 5.522, 50.977
49826.330, -285.625, 1.386, 50.977
49826.340, -285.625, 1.382, 50.977
49826.360, -285.625, 5.522, 50.977
49826.370, -285.625, 1.378, 50.977
49826.380, -285.625, 1.374, 50.977
49826.390, -285.625, 5.522, 50.977
49826.410, -285.625, 1.370, 50.977
49826.430, -285.625, 1.366, 50.977
49826.440, -285.625, 1.362, 50.977
49826.450, -285.625, 5.522, 50.977
49826.460, -285.625, 1.358, 50.977
49826.480, -285.625, 1.354, 50.977
49826.500, -285.625, 5.522, 50.977
49826.510, -285.625, 1.350, 50.977
49826.520, -285.625, 1.347, 50.977
49826.540, -285.625, 5.522, 50.977
49826.550, -285.625, 1.343, 50.977
49826.570, -285.625, 1.339, 50.977
49826.580, -285.625, 5.522, 50.977
49826.590, -285.625, 1.335, 50.977
49826.610, -285.625, 1.331, 50.977
49826.620, -285.625, 1.327, 50.977
49826.630, -285.625, 5.522, 50.977
49826.650, -285.625, 1.323, 50.977
49826.660, -285.625, 1.319, 50.977
49826.680, -285.625, 5.522, 50.977
49826.690, -285.625, 1.315, 50.977
49826.700, -285.625, 1.311, 50.977
49826.710, -285.625, 5.522, 50.977
49826.730, -285.625, 1.307, 50.977
49826.750, -285.625, 1.303, 50.977
49826.760, -285.625, 1.299, 50.977
49826.770, -285.625, 5.522, 50.977
49826.790, -285.625, 1.296, 50.977
49826.800, -285.625, 1.292, 50.977
49826.810, -285.625, 5.522, 50.977
49826.830, -285.625, 1.288, 50.977
49826.840, -285.625, 1.284, 50.977
49826.860, -285.625, 1.280, 50.977
49826.870, -285.625, 5.522, 50.977
49826.880, -285.625, 1.276, 50.977
49826.900, -285.625, 1.272, 50.977
49826.910, -285.625, 5.522, 50.977
49826.930, -285.625, 1.268, 50.977
49826.940, -285.625, 1.264, 50.977
49826.950, -285.625, 5.522, 50.977
49826.960, -285.625, 1.260, 50.977
49826.980, -285.625, 1.256, 50.977
49827.000, -285.625, 5.522, 50.977
49827.010, -285.625, 1.252, 50.977
49827.020, -285.625, 1.248, 50.977
49827.040, -285.625, 5.522, 50.977
49827.050, -285.625, 1.245, 50.977
49827.060, -285.625, 1.241, 50.977
49827.080, -285.625, 5.522, 50.977
49827.090, -285.625, 1.237, 50.977
49827.110, -285.625, 1.233, 50.977
49827.120, -285.625, 1.229, 50.977
49827.130, -285.625, 5.522, 50.977
49827.150, -285.625, 1.225, 50.977
49827.160, -285.625, 1.221, 50.977
49827.180, -285.625, 5.522, 50.977
49827.190, -285.625, 1.217, 50.977
49827.200, -285.625, 1.213, 50.977
49827.210, -285.625, 5.522, 50.977
49827.230, -285.625, 1.209, 50.977
49827.250, -285.625, 1.205, 50.977
49827.260, -285.625, 1.201, 50.977
49827.270, -285.625, 5.522, 50.977
49827.290, -285.625, 1.197, 50.977
49827.300, -285.625, 1.194, 50.977
49827.310, -285.625, 5.522, 50.977
49827.330, -285.625, 1.190, 50.977
49827.340, -285.625, 1.186, 50.977
49827.360, -285.625, 5.522, 50.977
49827.370, -285.625, 1.182, 50.977
49827.380, -285.625, 1.178, 50.977
49827.400, -285.625, 5.522, 50.977
49827.410, -285.625, 1.174, 50.977
49827.430, -285.625, 1.170, 50.977
49827.440, -285.625, 1.166, 50.977
49827.450, -285.625, 5.522, 50.977
49827.470, -285.625, 1.162, 50.977
49827.480, -285.625, 1.158, 50.977
49827.490, -285.625, 5.522, 50.977
49827.510, -285.625, 1.154, 50.977
49827.520, -285.625, 1.150, 50.977
49827.540, -285.625, 5.522, 50.977
49827.550, -285.625, 1.146, 50.977
49827.560, -285.625, 1.143, 50.977
49827.580, -285.625, 5.522, 50.977
49827.590, -285.625, 1.139, 50.977
49827.610, -285.625, 1.135, 50.977
49827.620, -285.625, 1.131, 50.977
49827.630, -285.625, 5.522, 50.977
49827.650, -285.625, 1.127, 50.977
49827.660, -285.625, 1.123, 50.977
49827.680, -285.625, 5.522, 50.977
49827.690, -285.625, 1.119, 50.977
49827.700, -285.625, 1.115, 50.977
49827.710, -285.625, 5.522, 50.977
49827.730, -285.625, 1.111, 50.977
49827.750, -285.625, 1.107, 50.977
49827.760, -285.625, 1.103, 50.977
49827.770, -285.625, 5.522, 50.977
49827.790, -285.625, 1.099, 50.977
49827.800, -285.625, 1.095, 50.977
49827.820, -285.625, 5.522, 50.977
49827.830, -285.625, 1.091, 50.977
49827.840, -285.625, 1.088, 50.977
49827.860, -285.625, 5.522, 50.977
49827.870, -285.625, 1.084, 50.977
49827.880, -285.625, 1.080, 50.977
49827.900, -285.625, 5.522, 50.977
49827.910, -285.625, 1.076, 50.977
49827.930, -285.625, 1.072, 50.977
49827.940, -285.625, 1.068, 50.977
49827.950, -285.625, 5.522, 50.977
49827.970, -285.625, 1.064, 50.977
49827.980, -285.625, 1.060, 50.977
49828.000, -285.625, 5.522, 50.977
49828.010, -285.625, 1.056, 50.977
49828.020, -285.625, 1.052, 50.977
49828.040, -285.625, 5.522, 50.977
49828.050, -285.625, 1.048, 50.977
49828.070, -285.625, 1.044, 50.977
49828.080, -285.625, 1.040, 50.977
49828.090, -285.625, 5.522, 50.977
49828.110, -285.625, 1.037, 50.977
49828.120, -285.625, 1.033, 50.977
49828.130, -285.625, 5.522, 50.977
49828.150, -285.625, 1.029, 50.977
49828.160, -285.625, 1.025, 50.977
49828.180, -285.625, 5.522, 50.977
49828.190, -285.625, 1.021, 50.977
49828.200, -285.625, 1.017, 50.977
49828.220, -285.625, 5.522, 50.977
49828.230, -285.625, 1.013, 50.977
49828.250, -285.625, 1.009, 50.977
49828.260, -285.625, 1.005, 50.977
49828.270, -285.625, 5.522, 50.977
49828.290, -285.625, 1.001, 50.977
49828.300, -285.625, 0.997, 50.977
49828.320, -285.625, 5.522, 50.977
49828.330, -285.625, 0.993, 50.977
49828.340, -285.625, 0.989, 50.977
49828.360, -285.625, 5.522, 50.977
49828.370, -285.625, 0.986, 50.977
49828.390, -285.625, 0.982, 50.977
49828.400, -285.625, 5.522, 50.977
49828.410, -285.625, 0.978, 50.977
49828.430, -285.625, 0.974, 50.977
49828.440, -285.625, 0.970, 50.977
49828.450, -285.625, 5.522, 50.977
49828.470, -285.625, 0.966, 50.977
49828.480, -285.625, 0.962, 50.977
49828.500, -285.625, 5.522, 50.977
49828.510, -285.625, 0.958, 50.977
49828.520, -285.625, 0.954, 50.977
49828.540, -285.625, 5.522, 50.977
49828.550, -285.625, 0.950, 50.977
49828.570, -285.625, 0.946, 50.977
49828.580, -285.625, 0.942, 50.977
49828.590, -285.625, 5.522, 50.977
49828.610, -285.625, 0.938, 50.977
49828.620, -285.625, 0.935, 50.977
49828.630, -285.625, 5.522, 50.977
49828.650, -285.625, 0.931, 50.977
49828.660, -285.625, 0.927, 50.977
49828.680, -285.625, 5.522, 50.977
49828.690, -285.625, 0.923, 50.977
49828.700, -285.625, 0.919, 50.977
49828.710, -285.625, 5.522, 50.977
49828.730, -285.625, 0.915, 50.977
49828.750, -285.625, 0.911, 50.977
49828.760, -285.625, 0.907, 50.977
49828.770, -285.625, 5.522, 50.977
49828.790, -285.625, 0.903, 50.977
49828.800, -285.625, 0.899, 50.977
49828.810, -285.625, 5.522, 50.977
49828.830, -285.625, 0.895, 50.977
49828.840, -285.625, 0.891, 50.977
49828.860, -285.625, 5.522, 50.977
49828.870, -285.625, 0.887, 50.977
49828.880, -285.625, 0.884, 50.977
49828.900, -285.625, 5.522, 50.977
49828.910, -285.625, 0.880, 50.977
49828.930, -285.625, 0.876, 50.977
49828.940, -285.625, 0.872, 50.977
49828.950, -285.625, 5.522, 50.977
49828.970, -285.625, 0.868, 50.977
49828.980, -285.625, 0.864, 50.977
49829.000, -285.625, 5.522, 50.977
49829.010, -285.625, 0.860, 50.977
49829.020, -285.625, 0.856, 50.977
49829.040, -285.625, 5.522, 50.977
49829.050, -285.625, 0.852, 50.977
49829.070, -285.625, 0.848, 50.977
49829.080, -285.625, 0.844, 50.977
49829.090, -285.625, 5.522, 50.977
49829.110, -285.625, 0.840, 50.977
49829.120, -285.625, 0.836, 50.977
49829.130, -285.625, 5.522, 50.977
49829.150, -285.625, 0.833, 50.977
49829.160, -285.625, 0.829, 50.977
49829.180, -285.625, 5.522, 50.977
49829.190, -285.625, 0.825, 50.977
49829.200, -285.625, 0.821, 50.977
49829.220, -285.625, 5.522, 50.977
49829.230, -285.625, 0.817, 50.977
49829.250, -285.625, 0.813, 50.977
49829.260, -285.625, 0.809, 50.977
49829.270, -285.625, 5.522, 50.977
49829.290, -285.625, 0.805, 50.977
49829.300, -285.625, 0.801, 50.977
49829.310, -285.625, 5.522, 50.977
49829.330, -285.625, 0.797, 50.977
49829.340, -285.625, 0.793, 50.977
49829.360, -285.625, 5.522, 50.977
49829.370, -285.625, 0.789, 50.977
49829.380, -285.625, 0.785, 50.977
49829.400, -285.625, 5.522, 50.977
49829.410, -285.625, 0.781, 50.977
49829.430, -285.625, 0.778, 50.977
49829.440, -285.625, 0.774, 50.977
49829.450, -285.625, 5.522, 50.977
49829.470, -285.625, 0.770, 50.977
49829.480, -285.625, 0.766, 50.977
49829.500, -285.625, 5.522, 50.977
49829.510, -285.625, 0.762, 50.977
49829.520, -285.625, 0.758, 50.977
49829.540, -285.625, 5.522, 50.977
49829.550, -285.625, 0.754, 50.977
49829.570, -285.625, 0.750, 50.977
49829.580, -285.625, 0.746, 50.977
49829.590, -285.625, 5.522, 50.977
49829.610, -285.625, 0.742, 50.977
49829.620, -285.625, 0.738, 50.977
49829.630, -285.625, 5.522, 50.977
49829.650, -285.625, 0.734, 50.977
49829.660, -285.625, 0.730, 50.977
49829.680, -285.625, 5.522, 50.977
49829.690, -285.625, 0.727, 50.977
49829.700, -285.625, 0.723, 50.977
49829.720, -285.625, 5.522, 50.977
49829.730, -285.625, 0.719, 50.977
49829.750, -285.625, 0.715, 50.977
49829.760, -285.625, 0.711, 50.977
49829.770, -285.625, 5.522, 50.977
49829.790, -285.625, 0.707, 50.977
49829.800, -285.625, 0.703, 50.977
49829.810, -285.625, 5.522, 50.977
49829.830, -285.625, 0.699, 50.977
49829.840, -285.625, 0.695, 50.977
49829.860, -285.625, 5.522, 50.977
49829.870, -285.625, 0.691, 50.977
49829.880, -285.625, 0.687, 50.977
49829.900, -285.625, 5.522, 50.977
49829.910, -285.625, 0.683, 50.977
49829.930, -285.625, 0.679, 50.977
49829.940, -285.625, 0.676, 50.977
49829.950, -285.625, 5.522, 50.977
49829.970, -285.625, 0.672, 50.977
49829.980, -285.625, 0.668, 50.977
49830.000, -285.625, 5.522, 50.977
49830.010, -285.625, 0.664, 50.977
49830.020, -285.625, 0.660, 50.977
49830.040, -285.625, 5.522, 50.977
49830.050, -285.625, 0.656, 50.977
49830.070, -285.625, 0.652, 50.977
49830.080, -285.625, 0.648, 50.977
49830.090, -285.625, 5.522, 50.977
49830.110, -285.625, 0.644, 50.977
49830.120, -285.625, 0.640, 50.977
49830.130, -285.625, 5.522, 50.977
49830.150, -285.625, 0.636, 50.977
49830.160, -285.625, 0.632, 50.977
49830.180, -285.625, 5.522, 50.977
49830.190, -285.625, 0.628, 50.977
49830.200, -285.625, 0.625, 50.977
49830.220, -285.625, 5.522, 50.977
49830.230, -285.625, 0.621, 50.977
49830.250, -285.625, 0.617, 50.977
49830.260, -285.625, 0.613, 50.977
